id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.076307911018,"[['4' '19.09963623862474' 'present']
 ['4' '38.0230242411021' 'present']
 ['4' '39.97504525011174' 'present']
 ['4' '47.79189295813577' 'present']
 ['4' '56.21614861612542' 'present']
 ['4' '69.72292719186694' 'marauded']
 ['4' '126.35427956122857' 'present']
 ['4' '137.35815899251236' 'marauded']
 ['4' '150.63695615946048' 'marauded']
 ['4' '162.17091739475586' 'present']
 ['4' '175.14300293648947' 'present']
 ['4' '206.6765669037507' 'present']
 ['4' '245.55101492753252' 'present']
 ['4' '245.59731122382883' 'present']
 ['4' '261.82384680192627' 'present']
 ['5' '298.12370992496363' 'marauded']
 ['4' '304.5391718682804' 'presentdestroyed']
 ['4' '312.0336875216868' 'present']
 ['4' '349.77840401681385' 'present']
 ['4' '352.1384669153083' 'marauded']
 ['4' '353.8951792554435' 'destroyed']]","[['F161' '92.54552676724157' 'mated']
 ['F156' '110.4075788439296' 'absent']
 ['F156' '110.4538751402259' 'absent']
 ['F39' '124.9592074889195' 'mated']
 ['F149' '149.30515008958128' 'mated']
 ['F8' '153.8620715796035' 'destroyed']
 ['F112' '172.95664721914673' 'mated']
 ['F148' '176.95492460873086' 'mated']
 ['F98' '192.1403037546452' 'absent']
 ['F1' '193.98934541166847' 'mated']
 ['F172' '265.50640455601433' 'mated']
 ['F202' '266.30102246682975' 'mated']
 ['F82' '282.25629958435616' 'mated']
 ['F21' '302.61566736468393' 'destroyed']]",0.0,0.0,573.0,68.3261937055686,13.162862721905514,1521.0,256.9774016454088,55.13292387452922,182.0,30.606628283212938,6.753936050409741,11.0,1.0999999999999999,0.11000000000000004,64.0,3.039669178217239,0.1457475994513031
1,0.0,12,360.38892276581583,"[['5' '4.083102487463901' 'present']
 ['0' '14.151197348940201' 'present']
 ['5' '44.391862989726754' 'present']
 ['5' '64.31133478477771' 'present']
 ['4' '76.02913219157031' 'present']
 ['0' '97.9700559158054' 'marauded']
 ['0' '113.3382669290241' 'present']
 ['5' '156.9262447208516' 'present']
 ['0' '172.46254658832765' 'marauded']
 ['5' '177.7310428744987' 'presentdestroyed']
 ['0' '190.50627727969214' 'present']
 ['5' '193.43842619288114' 'present']
 ['0' '197.25684215955755' 'present']
 ['5' '198.91616796487716' 'present']
 ['5' '209.32873001894097' 'present']
 ['5' '231.0431077494371' 'present']
 ['5' '256.4892828255683' 'present']
 ['0' '256.6463528263951' 'marauded']
 ['5' '259.5765070715002' 'presentdestroyed']
 ['5' '265.618105193197' 'marauded']
 ['0' '277.7545985967022' 'present']
 ['5' '284.60026206930524' 'present']
 ['0' '306.7752938172961' 'present']
 ['5' '333.61426977875425' 'present']
 ['5' '340.89795441941527' 'marauded']
 ['5' '341.45877907440314' 'presentdestroyed']
 ['0' '347.53289695547534' 'presentdestroyed']]","[['F36' '70.37103532203517' 'mated']
 ['F88' '83.57770634856178' 'mated']
 ['F79' '107.15843157310353' 'mated']
 ['F26' '111.49819384552235' 'mated']
 ['F90' '113.22535131727959' 'mated']
 ['F189' '138.18773618060052' 'mated']
 ['F169' '140.8546676297374' 'mated']
 ['F54' '150.9151286038649' 'mated']
 ['F8' '153.83892343145536' 'absent']
 ['F131' '170.1409385949116' 'mated']
 ['F15' '237.44150352822865' 'absent']
 ['F15' '237.48779982452496' 'absent']
 ['F142' '243.61826393879' 'mated']
 ['F86' '248.86668188868714' 'mated']
 ['F152' '265.9088035759217' 'destroyed']
 ['F31' '283.0024412773753' 'mated']]",0.0,1000.0,558.0,69.38555332841732,14.398828657241275,1579.0,260.05733510615016,55.17826782065523,178.0,30.62160181880719,6.564979100786273,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.499443312913,"[['6' '20.90909589820922' 'present']
 ['6' '22.709360820913545' 'present']
 ['6' '38.77770485805855' 'present']
 ['6' '43.0755594825517' 'present']
 ['6' '60.90067475910774' 'present']
 ['6' '61.94039158348042' 'present']
 ['6' '70.28793425119834' 'present']
 ['6' '73.42559466026816' 'present']
 ['6' '149.0972152227752' 'marauded']
 ['6' '162.26697016878856' 'marauded']
 ['6' '162.8999064230727' 'presentdestroyed']
 ['6' '165.8619459056596' 'presentdestroyed']
 ['6' '169.32387857171796' 'destroyed']
 ['6' '192.93279468384213' 'present']
 ['6' '269.3822767866025' 'present']
 ['6' '310.2611679531551' 'marauded']
 ['6' '326.3077579182605' 'present']]","[['F78' '25.386632190419274' 'mated']
 ['F66' '112.82793441488543' 'mated']
 ['F32' '125.72574577604718' 'absent']
 ['F114' '128.73310377371902' 'mated']
 ['F35' '132.2699012229994' 'mated']
 ['F189' '138.16458803245237' 'absent']
 ['F143' '175.5933378017465' 'mated']
 ['F25' '198.39916132421433' 'mated']
 ['F201' '212.16875819979714' 'mated']
 ['F151' '218.6172936021388' 'absent']
 ['F15' '237.4646516763768' 'absent']
 ['F97' '249.84772196353202' 'mated']
 ['F205' '272.6572556060824' 'mated']
 ['F183' '278.46950587569194' 'absent']
 ['F183' '278.51580217198824' 'mated']
 ['F5' '300.66253868660164' 'mated']]",0.0,2000.0,558.0,73.92464443757568,16.103235731190118,1593.0,267.79497344184136,57.24144536196748,116.0,18.44334234853419,3.640681004586128,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.2444734201519,"[['0' '51.54433656840965' 'present']
 ['0' '55.013519449182695' 'present']
 ['0' '62.10304020290546' 'present']
 ['0' '104.68298604314938' 'marauded']
 ['4' '157.4417128865733' 'present']
 ['0' '169.7802836485661' 'present']
 ['0' '217.88088790378274' 'present']
 ['0' '220.1755716509873' 'present']
 ['0' '231.80243449084153' 'present']
 ['0' '262.1842020499131' 'marauded']
 ['0' '278.4913265279649' 'present']
 ['0' '295.20648896189715' 'present']
 ['0' '332.9123340098918' 'present']
 ['0' '340.2570657091706' 'present']]","[['F203' '37.65086841396458' 'mated']
 ['F38' '79.48735021075866' 'mated']
 ['F199' '101.19513833161746' 'mated']
 ['F65' '109.36477647246794' 'destroyed']
 ['F32' '125.70259762789902' 'absent']
 ['F114' '128.70995562557087' 'absent']
 ['F136' '151.27992749904897' 'mated']
 ['F8' '153.88521972775166' 'mated']
 ['F112' '172.93349907099858' 'absent']
 ['F98' '192.16345190279335' 'mated']
 ['F33' '202.45418873311039' 'mated']
 ['F151' '218.64044175028695' 'mated']
 ['F164' '223.75491348487097' 'mated']
 ['F187' '243.83215739185877' 'mated']
 ['F55' '249.39894491424454' 'mated']
 ['F202' '266.2778743186816' 'absentdestroyed']
 ['F155' '271.75230833943' 'absent']]",0.0,3000.0,556.0,69.90033228908068,13.870946716984339,1640.0,278.04568698327176,60.308385820661705,76.0,12.221749013276735,2.5538869260171104,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.54331732540714,"[['0' '7.012055466936485' 'present']
 ['0' '8.765812807161014' 'present']
 ['8' '9.539757198703633' 'present']
 ['11' '27.230322430637695' 'present']
 ['5' '30.47748315433364' 'marauded']
 ['5' '34.28259958906608' 'presentdestroyed']
 ['5' '39.77969923673895' 'present']
 ['0' '40.12399614587141' 'present']
 ['0' '56.00800103450185' 'present']
 ['8' '59.56770979075691' 'marauded']
 ['8' '66.10601717096927' 'presentdestroyed']
 ['5' '68.27970714699546' 'present']
 ['8' '70.73414367755872' 'present']
 ['5' '72.83108333545113' 'present']
 ['11' '79.65113221829088' 'present']
 ['8' '80.65739984493923' 'present']
 ['8' '82.58121377170718' 'marauded']
 ['5' '96.73534898764659' 'present']
 ['5' '96.92794158023919' 'present']
 ['0' '101.68962860972174' 'present']
 ['0' '113.3845632253204' 'present']
 ['0' '113.48628259527004' 'present']
 ['8' '113.99529919788341' 'marauded']
 ['0' '127.58030422896643' 'present']
 ['8' '128.4476987732169' 'present']
 ['8' '141.7846239080231' 'present']
 ['0' '147.8477292123012' 'present']
 ['0' '149.2815852012653' 'present']
 ['5' '152.90951583762603' 'present']
 ['8' '153.759669644477' 'present']
 ['8' '166.53489719852857' 'present']
 ['0' '170.6148056552967' 'present']
 ['8' '189.6739991252811' 'marauded']
 ['8' '191.55588543443625' 'presentdestroyed']
 ['5' '207.37019316961573' 'present']
 ['0' '220.2218679472836' 'present']
 ['8' '224.05583087722803' 'present']
 ['0' '227.83205658617067' 'present']
 ['0' '233.58517871283925' 'present']
 ['8' '234.5454709255691' 'marauded']
 ['5' '235.86399611463943' 'presentdestroyed']
 ['0' '247.37658573684104' 'present']
 ['5' '250.18776317212607' 'present']
 ['5' '253.69681599001623' 'present']
 ['5' '254.422663297354' 'present']
 ['8' '264.8310572712399' 'present']
 ['5' '266.01778326270426' 'present']
 ['0' '269.0504551824913' 'marauded']
 ['8' '272.95209321419696' 'destroyed']
 ['8' '275.24998619690035' 'destroyed']
 ['8' '292.2206481492761' 'present']
 ['8' '299.4193288162017' 'present']
 ['5' '323.5605304240682' 'present']
 ['0' '327.65140848287797' 'present']
 ['0' '333.5585835534804' 'marauded']
 ['0' '335.1566542824078' 'presentdestroyed']
 ['5' '338.2840954834743' 'presentdestroyed']
 ['0' '341.4136761626567' 'marauded']
 ['8' '343.2865787874466' 'presentdestroyed']
 ['5' '343.5700645204995' 'presentdestroyed']
 ['8' '343.9856566596296' 'destroyed']
 ['8' '344.93291681614096' 'presentdestroyed']
 ['0' '348.3591671318234' 'presentdestroyed']
 ['0' '348.65802293072954' 'present']]","[['F61' '50.67490117698968' 'mated']
 ['F58' '53.68117415937523' 'mated']
 ['F11' '93.83782714068269' 'mated']
 ['F64' '96.85246227984808' 'mated']
 ['F174' '136.98809979640419' 'mated']
 ['F71' '158.35453632010208' 'mated']
 ['F16' '169.76090815997088' 'mated']
 ['F98' '192.11715560649705' 'destroyed']
 ['F91' '277.46447476140077' 'mated']]",1000.0,0.0,590.0,73.01244124629933,14.859806500417218,1356.0,226.59853815847458,48.13323664397733,321.0,54.924534800217316,12.133088159148729,16.0,1.6000000000000003,0.1600000000000001,84.0,3.946418550329595,0.1864711934156376
5,0.054,4,359.8681217738032,"[['4' '0.4941008498786019' 'present']
 ['4' '4.285565050464115' 'marauded']
 ['4' '15.699943928260666' 'present']
 ['6' '20.461684318173944' 'present']
 ['6' '25.201738124750246' 'present']
 ['4' '44.69668975404131' 'marauded']
 ['6' '48.021788121081975' 'presentdestroyed']
 ['6' '53.83332640637361' 'marauded']
 ['4' '55.41345330651035' 'presentdestroyed']
 ['4' '56.68248613089011' 'presentdestroyed']
 ['4' '73.22075608864183' 'marauded']
 ['4' '77.72014220554992' 'presentdestroyed']
 ['6' '83.44517468741728' 'present']
 ['6' '85.05435010875296' 'present']
 ['6' '86.79678239206572' 'marauded']
 ['6' '110.52363918573194' 'present']
 ['4' '122.93914878354231' 'marauded']
 ['4' '124.63967786111232' 'destroyed']
 ['4' '136.76314354984265' 'marauded']
 ['4' '138.30819266035962' 'presentdestroyed']
 ['4' '139.36669980510874' 'presentdestroyed']
 ['6' '139.76929952485912' 'presentdestroyed']
 ['4' '148.1425419391727' 'present']
 ['6' '148.23024692708663' 'present']
 ['6' '160.34719562578695' 'present']
 ['6' '165.4075478328584' 'marauded']
 ['6' '167.39646953354128' 'presentdestroyed']
 ['6' '168.81620369696668' 'destroyed']
 ['6' '184.92644455684643' 'marauded']
 ['6' '187.52787589100464' 'presentdestroyed']
 ['6' '200.9317483314733' 'present']
 ['8' '215.64921637867903' 'present']
 ['4' '225.1892532607822' 'present']
 ['6' '231.39058756833484' 'present']
 ['6' '245.8082803219962' 'present']
 ['6' '250.09443306567948' 'present']
 ['4' '260.9076655684179' 'present']
 ['0' '276.07515547999964' 'present']
 ['4' '277.1982205952801' 'marauded']
 ['6' '278.0800769803522' 'presentdestroyed']
 ['4' '283.1323854532035' 'presentdestroyed']
 ['4' '296.6272428805222' 'present']
 ['6' '304.0104400696709' 'present']
 ['6' '313.23780900330587' 'present']
 ['4' '314.9899843053668' 'present']
 ['6' '324.3041785725445' 'present']
 ['4' '330.54225925012696' 'present']
 ['4' '351.9199615561676' 'marauded']
 ['4' '356.82587954899844' 'presentdestroyed']
 ['6' '359.06080942717085' 'present']]","[['F61' '50.65175302884153' 'destroyed']
 ['F200' '77.21146281561599' 'destroyed']
 ['F200' '77.25775911191229' 'destroyed']
 ['F195' '134.40240972659345' 'mated']
 ['F98' '192.0940074583489' 'destroyed']
 ['F17' '206.0749871407953' 'mated']
 ['F15' '237.5109479726731' 'mated']
 ['F56' '309.9620602211624' 'mated']]",1000.0,1000.0,555.0,70.6347477596234,15.34082772277249,1300.0,218.44076540901963,46.44854388728525,403.0,66.91028712506595,14.044991298233882,10.0,0.9999999999999999,0.10000000000000003,65.0,3.0284358130728277,0.14146090534979422
6,0.054,4,360.6071731263934,"[['5' '4.036806191167605' 'present']
 ['5' '27.741466523488683' 'present']
 ['5' '96.7816452839429' 'marauded']
 ['5' '109.13157105313391' 'present']
 ['5' '121.8963631442683' 'marauded']
 ['5' '136.52031896306931' 'present']
 ['5' '150.72916216381932' 'present']
 ['5' '176.0453885793823' 'marauded']
 ['5' '206.50816795597635' 'present']
 ['5' '209.50538779198493' 'marauded']
 ['5' '229.54286542821632' 'present']
 ['5' '256.23348486739917' 'present']
 ['5' '257.75764558479744' 'present']
 ['5' '285.66752438902694' 'present']
 ['5' '286.97143986541187' 'marauded']
 ['5' '294.1893190055098' 'presentdestroyed']
 ['5' '333.66056607505055' 'marauded']
 ['5' '344.0288023904249' 'present']]","[['F73' '49.84599926063674' 'mated']
 ['F38' '79.45461378570373' 'absent']
 ['F53' '113.07611425955741' 'mated']
 ['F146' '139.2033919089031' 'absent']
 ['F171' '165.2883845316683' 'mated']
 ['F81' '210.19834146986608' 'destroyed']
 ['F81' '210.24463776616238' 'destroyed']
 ['F145' '296.1151025896006' 'mated']]",1000.0,2000.0,561.0,69.66678083496764,14.352215930129152,1470.0,248.61758900748413,53.824349680189535,225.0,36.239434659969206,7.39915804186028,11.0,1.0999999999999999,0.11000000000000004,95.0,4.455677809588859,0.21004801097393655
7,0.0,13,360.1911754495929,"[['11' '6.813560925922535' 'present']
 ['4' '14.342115966893642' 'present']
 ['11' '18.27726538791169' 'present']
 ['11' '30.560494487253578' 'present']
 ['11' '33.25629724256249' 'present']
 ['6' '36.79491014348195' 'present']
 ['11' '38.04186572228625' 'marauded']
 ['4' '50.954827150998796' 'present']
 ['6' '59.873944992017776' 'present']
 ['6' '71.51627369859744' 'present']
 ['6' '71.56256999489375' 'present']
 ['11' '74.29687565662049' 'marauded']
 ['11' '83.88295724717621' 'present']
 ['6' '84.40518826447492' 'present']
 ['6' '84.45148456077122' 'present']
 ['6' '84.74033760602084' 'present']
 ['11' '86.14072637180676' 'present']
 ['6' '94.106356037555' 'present']
 ['11' '115.22596578932105' 'present']
 ['6' '115.3486687053675' 'marauded']
 ['6' '117.85504198119206' 'presentdestroyed']
 ['11' '128.52198817903687' 'marauded']
 ['4' '128.97397993554435' 'destroyed']
 ['11' '131.89729594961398' 'destroyed']
 ['6' '138.5501846427027' 'present']
 ['4' '138.75306965048458' 'present']
 ['6' '147.80475602366585' 'present']
 ['11' '154.5230575975351' 'marauded']
 ['6' '158.32389431087574' 'presentdestroyed']
 ['6' '172.20243271378453' 'present']
 ['11' '175.36602026419658' 'present']
 ['11' '180.17487681306872' 'present']
 ['11' '182.73084576620693' 'present']
 ['4' '185.54160416160477' 'present']
 ['6' '187.90839036849206' 'present']
 ['11' '188.78710846006229' 'present']
 ['4' '189.58103249981747' 'marauded']
 ['6' '193.1674451545021' 'presentdestroyed']
 ['4' '209.38063534579447' 'present']
 ['4' '212.95740819858517' 'present']
 ['4' '214.2066735466026' 'marauded']
 ['4' '214.48640737374097' 'presentdestroyed']
 ['11' '219.19725876980857' 'presentdestroyed']
 ['6' '225.34065354232078' 'present']
 ['6' '237.25854056373814' 'present']
 ['11' '238.09971788944054' 'present']
 ['6' '241.88270696482374' 'marauded']
 ['6' '243.17513701102163' 'presentdestroyed']
 ['6' '259.00527708602044' 'present']
 ['4' '264.2902525550887' 'present']
 ['6' '285.1788723676114' 'present']
 ['4' '290.60350244442884' 'present']
 ['4' '297.0069767851429' 'present']
 ['4' '297.6525950155309' 'present']
 ['6' '298.04031671335684' 'present']
 ['6' '300.902031040119' 'present']
 ['11' '304.42594279960855' 'present']
 ['4' '307.9016061671949' 'present']
 ['6' '318.632221284343' 'present']
 ['4' '319.43009861929653' 'present']
 ['11' '322.75708160142415' 'present']
 ['4' '324.9600918340147' 'present']
 ['4' '329.8253998574895' 'present']
 ['11' '340.664177028006' 'present']
 ['6' '359.66546026509354' 'marauded']]","[['F58' '53.658026011227086' 'absent']
 ['F113' '84.17791895141816' 'mated']
 ['F2' '102.48568549632637' 'mated']
 ['F166' '106.99376746120349' 'mated']
 ['F65' '109.38792462061609' 'mated']
 ['F137' '114.9190246399224' 'mated']
 ['F204' '142.4350036111404' 'mated']
 ['F70' '144.1239242196112' 'mated']
 ['F171' '165.26523638352015' 'absent']
 ['F48' '201.70335089998505' 'mated']
 ['F121' '205.36227597102865' 'mated']
 ['F81' '222.26778591431054' 'mated']
 ['F187' '243.80900924371062' 'destroyed']
 ['F124' '257.27228109035286' 'mated']
 ['F77' '306.584787360533' 'mated']
 ['F108' '341.889900004331' 'mated']]",1000.0,3000.0,561.0,71.65264247438559,15.680543808713098,1434.0,239.57341729480586,51.288473462316006,282.0,48.82164397670266,10.66670635732314,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.4428146128245,"[['4' '27.680942001610656' 'present']
 ['11' '29.93764776056833' 'present']
 ['11' '33.79459307941803' 'present']
 ['11' '34.46522040493453' 'present']
 ['4' '40.81931755967368' 'marauded']
 ['11' '46.25040384542278' 'destroyed']
 ['4' '46.74830771355967' 'presentdestroyed']
 ['4' '47.6069138454567' 'presentdestroyed']
 ['4' '47.65321014175299' 'presentdestroyed']
 ['4' '58.63456054227184' 'present']
 ['11' '70.4729303924772' 'present']
 ['4' '72.16305826493554' 'present']
 ['11' '79.38949962552174' 'present']
 ['11' '87.73890467471917' 'marauded']
 ['4' '128.92768363924804' 'present']
 ['4' '129.7786380242209' 'marauded']
 ['4' '136.32579857190797' 'presentdestroyed']
 ['4' '142.09655039275916' 'present']
 ['4' '146.17771311497825' 'present']
 ['11' '153.33007722822947' 'present']
 ['11' '153.40664657723937' 'present']
 ['11' '158.73427742961042' 'marauded']
 ['11' '164.20274754366986' 'presentdestroyed']
 ['11' '167.31137996259702' 'marauded']
 ['11' '199.55393126011026' 'marauded']
 ['4' '220.03261993581447' 'present']
 ['4' '232.9868047044379' 'present']
 ['11' '235.41559146134185' 'present']
 ['4' '263.9605806747448' 'present']
 ['11' '272.97549596641426' 'present']
 ['11' '274.09806838145266' 'present']
 ['4' '279.4440561582604' 'present']
 ['4' '285.6840870832193' 'present']
 ['4' '314.47743716371497' 'present']
 ['11' '323.22545465226466' 'present']
 ['4' '327.05185592064856' 'present']
 ['4' '329.303737974585' 'marauded']
 ['11' '338.0785543360172' 'present']
 ['11' '347.1769755232026' 'marauded']
 ['11' '350.4731675965541' 'destroyed']]","[['F190' '61.96379180765839' 'mated']
 ['F41' '73.64010742895884' 'mated']
 ['F18' '74.42139946404825' 'mated']
 ['F118' '96.39438067472615' 'mated']
 ['F191' '97.76368489475843' 'absent']
 ['F63' '144.88584812902812' 'mated']
 ['F181' '146.31861391948166' 'mated']
 ['F75' '199.53509321923383' 'absent']
 ['F30' '208.69531280367352' 'mated']
 ['F208' '211.74366857904846' 'mated']
 ['F14' '219.55310888133624' 'mated']
 ['F144' '237.34232789277502' 'mated']
 ['F19' '260.0962618184594' 'mated']
 ['F89' '269.9309548751279' 'absent']]",2000.0,0.0,574.0,75.48433770032486,16.074837417315962,1382.0,230.7102774482306,49.23926642326193,281.0,48.94627519507828,10.52483336747979,16.0,1.6000000000000003,0.1600000000000001,76.0,3.576048179959225,0.16932441700960205
9,0.0,6,360.1956410866114,"[['8' '11.20469237321229' 'marauded']
 ['8' '33.388753854597006' 'present']
 ['8' '48.60958819573374' 'present']
 ['8' '51.097791759256175' 'present']
 ['8' '58.66866517838967' 'present']
 ['8' '60.80582483741503' 'present']
 ['8' '64.15523076496589' 'marauded']
 ['5' '64.88752224136982' 'presentdestroyed']
 ['5' '65.29800620601354' 'presentdestroyed']
 ['4' '70.49540657080954' 'presentdestroyed']
 ['5' '105.76141158709581' 'present']
 ['5' '109.64551276068306' 'present']
 ['5' '121.5600383639712' 'present']
 ['8' '129.21102820974417' 'present']
 ['5' '132.42614023061586' 'present']
 ['8' '138.99151682015292' 'present']
 ['8' '141.6256338562546' 'present']
 ['8' '143.2647031987406' 'marauded']
 ['6' '147.67262524005213' 'presentdestroyed']
 ['8' '152.23071768269804' 'present']
 ['8' '154.5273345280236' 'present']
 ['8' '192.96894851470768' 'present']
 ['5' '203.02380985994932' 'present']
 ['5' '213.63213641298245' 'present']
 ['5' '221.9985696978256' 'present']
 ['8' '232.58955331748416' 'marauded']
 ['5' '240.85235926387307' 'present']
 ['8' '269.3195673692115' 'present']
 ['5' '276.50198662729724' 'present']
 ['6' '298.9125645348793' 'present']
 ['8' '301.16878004942055' 'present']
 ['5' '313.38896658815105' 'present']
 ['8' '316.40678403972777' 'present']
 ['8' '316.84432953726923' 'marauded']
 ['8' '328.0813769044902' 'present']
 ['8' '337.8871615134257' 'marauded']
 ['5' '345.5435482366851' 'present']]","[['F28' '64.8265686763405' 'destroyed']
 ['F200' '77.23461096376414' 'absent']
 ['F200' '77.28090726006045' 'absent']
 ['F175' '107.85345448777205' 'mated']
 ['F50' '129.18410368861524' 'mated']
 ['F177' '161.2071301440721' 'mated']
 ['F182' '192.10919535471425' 'mated']
 ['F81' '210.15204517356977' 'absent']
 ['F89' '269.95410302327605' 'mated']
 ['F125' '273.3627852188466' 'mated']]",2000.0,1000.0,574.0,70.34685892213062,13.470913122274524,1538.0,253.20749886603298,52.34438957184422,224.0,36.63263304446557,7.692385376661044,0.0,0.0,0.0,0.0,0.0,0.0
