id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.0742519304259,"[['3' '47.92205678540338' 'present']
 ['3' '63.38323430754004' 'present']
 ['3' '73.44627584837059' 'present']
 ['3' '77.2012671237059' 'present']
 ['3' '126.77664655969595' 'present']
 ['3' '148.73405696593488' 'present']
 ['3' '157.09574010803576' 'present']
 ['3' '164.77940232554855' 'marauded']
 ['23' '177.0437105073493' 'marauded']
 ['3' '235.655450457821' 'present']
 ['3' '246.75590357727995' 'present']
 ['3' '259.43887213842635' 'present']
 ['5' '290.7232242710235' 'present']
 ['3' '301.3278205366326' 'present']
 ['3' '310.180431895117' 'present']
 ['3' '311.10190916541893' 'present']
 ['3' '317.5761822313051' 'marauded']
 ['3' '317.7224785276014' 'presentdestroyed']
 ['3' '318.38375730588353' 'presentdestroyed']
 ['3' '323.68003784464526' 'presentdestroyed']
 ['3' '324.69227023516066' 'marauded']
 ['3' '339.280450766485' 'present']
 ['3' '352.34397106895847' 'present']
 ['3' '354.30697781009036' 'present']
 ['3' '357.73496038725665' 'marauded']]","[['F53' '48.221536909202335' 'mated']
 ['F42' '48.96740704028357' 'mated']
 ['F9' '65.71709274796495' 'mated']
 ['F34' '78.23351400448655' 'mated']
 ['F14' '113.01926549887092' 'absent']
 ['F200' '143.20154846829362' 'mated']
 ['F188' '152.5800562422508' 'mated']
 ['F193' '155.90576221007208' 'mated']
 ['F18' '158.48856124795992' 'mated']
 ['F84' '177.1390554332813' 'absentdestroyed']
 ['F210' '193.36028403641032' 'mated']
 ['F119' '225.0746146400466' 'absent']
 ['F119' '225.1209109363429' 'absent']
 ['F192' '289.53848572433594' 'mated']
 ['F45' '296.7781981202195' 'mated']
 ['F101' '313.7344711268928' 'mated']
 ['F74' '359.59507323530056' 'destroyed']]",0.0,0.0,575.0,66.68606321671776,12.513085284729085,1582.0,266.96354143391125,56.67515569479531,158.0,26.486878172508415,5.593605472244798,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.10709852170623,"[['5' '8.168210515714248' 'marauded']
 ['5' '55.01981601060673' 'marauded']
 ['5' '70.94564386581239' 'present']
 ['5' '85.41704516974887' 'present']
 ['5' '102.3295631316974' 'present']
 ['5' '114.49729282882026' 'present']
 ['5' '136.79358727682418' 'present']
 ['5' '143.07540313518544' 'present']
 ['5' '152.81473482925043' 'present']
 ['5' '204.74279212168582' 'present']
 ['5' '221.9220653168605' 'present']
 ['5' '260.3607529951731' 'marauded']
 ['5' '277.001471756624' 'present']
 ['5' '318.8567604531085' 'present']
 ['5' '322.05048636672376' 'present']
 ['5' '353.6062023261391' 'present']
 ['5' '359.445898813637' 'present']]","[['F14' '113.04241364701907' 'mated']
 ['F206' '133.45292242564506' 'mated']
 ['F200' '143.17840032014547' 'absent']
 ['F82' '148.30864018758328' 'absent']
 ['F170' '151.9462825976817' 'mated']
 ['F135' '170.70086722198317' 'absent']
 ['F84' '177.16220358142945' 'mated']
 ['F89' '180.44843437978452' 'absent']
 ['F94' '184.1188049368174' 'absent']
 ['F121' '186.67249361576125' 'mated']
 ['F6' '192.77696897614462' 'absent']
 ['F40' '200.93252064965048' 'mated']
 ['F171' '206.85229437362347' 'mated']
 ['F79' '223.34857212849903' 'mated']
 ['F127' '235.19414317478362' 'mated']
 ['F92' '246.43319306861986' 'mated']
 ['F189' '276.6125786637148' 'mated']
 ['F185' '350.77330048335455' 'mated']]",0.0,1000.0,561.0,70.64577491544189,14.316906381279013,1598.0,270.8694821001783,58.16119026981612,100.0,18.659694171809605,4.4453861825760335,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.685924194549,"[['23' '30.71819654721444' 'present']
 ['3' '37.27412703182844' 'marauded']
 ['3' '44.28149824189544' 'presentdestroyed']
 ['3' '51.38613992054594' 'present']
 ['23' '62.59374645388998' 'present']
 ['3' '67.3043452022331' 'present']
 ['3' '71.27112290697548' 'present']
 ['3' '79.58108805315507' 'marauded']
 ['3' '87.36965623469116' 'present']
 ['3' '87.41595253098747' 'present']
 ['3' '107.45044354522926' 'present']
 ['3' '200.4012871728538' 'present']
 ['3' '202.12572911810778' 'present']
 ['3' '217.74236583614126' 'present']
 ['3' '227.5495428294902' 'present']
 ['3' '243.4010193303866' 'present']
 ['3' '245.46272914225358' 'present']
 ['3' '271.0187940001807' 'present']
 ['3' '302.2978139455375' 'present']
 ['3' '316.4532398429528' 'present']
 ['23' '331.11419469592033' 'present']
 ['3' '331.19144931036817' 'present']
 ['3' '334.8782460505973' 'present']
 ['3' '353.0734916730042' 'present']]","[['F120' '28.590383879560104' 'mated']
 ['F56' '67.70103412018882' 'mated']
 ['F156' '106.24308127315757' 'absent']
 ['F178' '116.82827203274593' 'mated']
 ['F202' '119.73268524812171' 'mated']
 ['F52' '123.25156436219933' 'mated']
 ['F66' '129.2372739032763' 'mated']
 ['F38' '147.67790878835925' 'mated']
 ['F82' '148.28549203943513' 'absent']
 ['F82' '148.33178833573143' 'absent']
 ['F63' '150.24971475716063' 'mated']
 ['F170' '151.92313444953353' 'absent']
 ['F16' '158.0989042318256' 'mated']
 ['F135' '170.67771907383502' 'absent']
 ['F144' '197.68381423875724' 'absent']
 ['F171' '206.8291462254753' 'absent']
 ['F68' '212.7433049417428' 'mated']
 ['F128' '263.92804705991483' 'mated']
 ['F143' '279.59284807819915' 'mated']]",0.0,2000.0,570.0,68.59817260392121,13.660228693421955,1633.0,279.13684845551876,60.04786787386368,76.0,12.295564539725966,2.4427954198802397,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,359.9781838447902,"[['23' '1.2089684056226795' 'present']
 ['23' '12.736238779320786' 'present']
 ['23' '88.8587258756889' 'present']
 ['23' '96.72977899710997' 'marauded']
 ['23' '136.80243525185244' 'present']
 ['23' '142.53929910820412' 'present']
 ['23' '149.79391328982365' 'present']
 ['23' '150.8013269480395' 'present']
 ['23' '150.8476232443358' 'present']
 ['23' '157.35449550461857' 'present']
 ['23' '163.6579691016823' 'present']
 ['23' '177.6981565153509' 'present']
 ['23' '178.23308471779643' 'marauded']
 ['23' '192.61369828266365' 'present']
 ['23' '194.7429110584828' 'present']
 ['23' '203.6611124744875' 'marauded']
 ['23' '209.1284725634555' 'destroyed']
 ['23' '217.30964833813934' 'present']
 ['23' '218.21745603624845' 'present']
 ['23' '227.6380166777604' 'present']
 ['23' '239.11484072096454' 'present']
 ['23' '242.88829032842798' 'present']
 ['23' '242.9345866247243' 'present']
 ['23' '248.02719338769003' 'present']
 ['23' '255.28847797812526' 'present']
 ['23' '268.5001238623233' 'present']
 ['23' '274.46212907884404' 'present']
 ['23' '277.3213404387968' 'present']
 ['23' '279.73355663868836' 'present']
 ['23' '281.88482058502103' 'present']
 ['23' '333.9373038539727' 'present']
 ['23' '340.0596350500506' 'marauded']
 ['23' '349.8320259797109' 'present']]","[['F156' '106.26622942130572' 'absent']
 ['F14' '112.99611735072277' 'absent']
 ['F187' '135.29725596745737' 'mated']
 ['F208' '221.29263858246318' 'mated']
 ['F164' '236.00524332464056' 'mated']
 ['F157' '236.03749805524967' 'mated']
 ['F7' '277.7569590358' 'mated']
 ['F86' '290.0040755063301' 'mated']
 ['F74' '359.6182213834487' 'mated']]",0.0,3000.0,567.0,73.8967987417137,15.69653907631348,1512.0,256.9126473502824,55.55998307732648,147.0,24.66091282815089,5.323451884707702,10.0,0.9999999999999999,0.10000000000000003,77.0,3.564814814814814,0.16503772290809313
4,0.0,9,360.092846723586,"[['5' '7.1339277446140175' 'present']
 ['5' '16.659247433924556' 'present']
 ['5' '74.66948603823488' 'marauded']
 ['5' '77.93718440926052' 'presentdestroyed']
 ['5' '82.88755858588651' 'present']
 ['5' '113.81365144781587' 'present']
 ['5' '131.26125132405318' 'present']
 ['5' '138.1915397667369' 'present']
 ['5' '140.5663330747661' 'present']
 ['5' '167.13057154914867' 'present']
 ['5' '169.96180310751535' 'present']
 ['5' '170.53577402774926' 'present']
 ['5' '215.0967074463476' 'marauded']
 ['5' '222.65554240458803' 'marauded']
 ['5' '230.7656271094359' 'present']
 ['5' '239.12229109082537' 'present']
 ['5' '255.50882183110102' 'present']
 ['5' '257.89693681229176' 'present']
 ['5' '258.6005604721934' 'marauded']
 ['5' '276.24748963392943' 'present']
 ['5' '304.08092983581855' 'present']
 ['5' '326.3811340190868' 'marauded']
 ['5' '341.21116112693204' 'present']
 ['5' '344.1449006021652' 'present']
 ['5' '354.8253605527154' 'present']]","[['F176' '90.49441705661945' 'mated']
 ['F165' '94.11042798242057' 'mated']
 ['F85' '120.75185170651781' 'mated']
 ['F25' '143.85051496593704' 'mated']
 ['F57' '180.328847154277' 'mated']
 ['F87' '194.23823835857354' 'mated']
 ['F108' '213.21430331405395' 'mated']
 ['F119' '225.09776278819476' 'destroyed']
 ['F184' '226.8556879692917' 'destroyed']
 ['F43' '263.64723624423203' 'destroyed']
 ['F43' '275.73982883682464' 'mated']
 ['F131' '312.044466431811' 'mated']]",1000.0,0.0,560.0,70.6557560431068,14.339021818245493,1556.0,258.722240696955,55.208218264904765,187.0,30.661510149180586,6.32273357407579,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.4380288291453,"[['10' '110.78608229986344' 'present']
 ['10' '336.9266492007603' 'present']]","[['F209' '84.35312830347648' 'mated']
 ['F176' '90.424972612175' 'absent']
 ['F176' '90.4712689084713' 'absent']
 ['F1' '149.08484644494916' 'mated']
 ['F175' '160.18528533655373' 'absent']
 ['F106' '168.52636046674857' 'mated']
 ['F89' '180.47158252793267' 'mated']
 ['F94' '184.14195308496556' 'mated']
 ['F198' '187.3188195788621' 'mated']
 ['F144' '197.73011053505354' 'mated']
 ['F22' '231.18023328145844' 'mated']
 ['F186' '234.62550801360536' 'mated']
 ['F43' '263.6240880960839' 'absent']
 ['F43' '263.6703843923802' 'absent']
 ['F43' '263.7166806886765' 'absent']
 ['F27' '282.32634394689046' 'absent']]",1000.0,1000.0,572.0,72.2065853311422,15.347669307178473,1676.0,282.3266366513582,59.633250158201704,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,90.0,4.243372881920944,0.2014746227709188
6,0.0,9,360.3638351665493,"[['10' '6.691798960609243' 'present']
 ['5' '7.087631448317722' 'present']
 ['10' '31.51219292214573' 'present']
 ['5' '32.647301658953914' 'present']
 ['10' '60.03812522780309' 'present']
 ['5' '63.34851359987635' 'present']
 ['5' '65.64509754573132' 'present']
 ['5' '79.11996027024831' 'present']
 ['5' '88.88384855990705' 'marauded']
 ['10' '91.62718720687357' 'presentdestroyed']
 ['10' '100.84399189124512' 'present']
 ['5' '106.2171547582253' 'present']
 ['10' '112.5585118704988' 'marauded']
 ['10' '136.67537628335458' 'present']
 ['5' '146.33797398940135' 'present']
 ['10' '154.71426083939932' 'present']
 ['5' '156.37953373100325' 'marauded']
 ['5' '171.50979544926068' 'present']
 ['10' '174.81257772631855' 'marauded']
 ['10' '178.05770545646763' 'presentdestroyed']
 ['5' '202.0532811347096' 'present']
 ['10' '204.12703790761097' 'present']
 ['5' '210.7626277188001' 'present']
 ['10' '218.68536044490045' 'present']
 ['10' '228.09668115850064' 'present']
 ['10' '238.13383204926706' 'present']
 ['5' '254.73156226075798' 'present']
 ['5' '306.55649625507084' 'present']
 ['5' '329.9748437115273' 'present']
 ['5' '334.2858049214992' 'present']
 ['10' '344.04701500505644' 'present']
 ['10' '349.81274515667104' 'present']
 ['10' '354.4076409261165' 'marauded']
 ['5' '359.71868558502985' 'destroyed']]","[['F168' '58.88925028122174' 'mated']
 ['F209' '84.32998015532833' 'absent']
 ['F176' '90.44812076032315' 'absentdestroyed']
 ['F82' '148.35493648387958' 'mated']
 ['F133' '179.55432425189503' 'destroyed']
 ['F194' '185.98049259657327' 'mated']
 ['F144' '197.7069623869054' 'absent']
 ['F141' '204.6666270721587' 'mated']
 ['F68' '212.72015679359464' 'absent']
 ['F67' '223.3762481691647' 'mated']
 ['F58' '225.7764688951213' 'absent']
 ['F37' '225.87207394871663' 'absent']
 ['F158' '235.35551202109647' 'mated']
 ['F177' '237.7933442798991' 'mated']
 ['F100' '247.86898170845902' 'mated']
 ['F43' '263.69353254052834' 'absent']
 ['F27' '282.3494920950386' 'mated']]",1000.0,2000.0,564.0,69.90161486157665,14.326857651881271,1492.0,260.75380614406384,57.0417386480537,166.0,29.42775531514584,6.488166964482616,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.07409315494374,"[['3' '15.565655318104351' 'present']
 ['3' '50.04796779926254' 'marauded']
 ['3' '57.8523134360127' 'marauded']
 ['3' '69.95874801855857' 'present']
 ['3' '71.70870861929703' 'present']
 ['3' '81.48868495748198' 'present']
 ['3' '84.66338962975847' 'present']
 ['10' '141.85195637086892' 'present']
 ['3' '143.23992478718174' 'present']
 ['3' '211.43632150684346' 'present']
 ['10' '234.36724586210042' 'present']
 ['10' '272.42752212318817' 'marauded']
 ['3' '276.5178359068116' 'destroyed']
 ['3' '280.12862951242545' 'presentdestroyed']
 ['3' '287.35319494828786' 'present']
 ['3' '289.0884208259829' 'present']
 ['3' '337.21371973628465' 'present']
 ['3' '354.7623254907564' 'present']
 ['3' '357.881256683553' 'marauded']]","[['F39' '90.9090931651809' 'mated']
 ['F152' '91.03347456101243' 'mated']
 ['F146' '106.0851487664692' 'mated']
 ['F156' '106.28937756945388' 'mated']
 ['F133' '179.57747240004318' 'mated']
 ['F58' '225.75332074697315' 'absent']
 ['F184' '226.87883611743985' 'mated']
 ['F35' '231.71683332787558' 'mated']
 ['F100' '247.84583356031087' 'absent']
 ['F172' '258.71506220845185' 'mated']
 ['F33' '268.16479789857954' 'mated']]",1000.0,3000.0,561.0,71.15590451677075,15.758439682152124,1574.0,268.870812392646,57.94895302552042,124.0,20.189341332736895,4.288507689842742,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.18633950934327,"[['5' '23.131612057723896' 'present']
 ['12' '44.23646211707532' 'present']
 ['12' '92.52700945988097' 'present']
 ['12' '103.64487201693316' 'present']
 ['12' '105.72756049707633' 'present']
 ['12' '161.68534006315602' 'marauded']
 ['12' '176.38180889481336' 'present']
 ['13' '196.06429760751197' 'present']
 ['12' '198.3376854554145' 'present']
 ['12' '203.91017693466858' 'marauded']
 ['13' '218.70445697595696' 'present']
 ['13' '252.59743318223198' 'present']
 ['12' '270.0050511821783' 'present']
 ['12' '273.6245796097337' 'present']
 ['12' '284.984423558453' 'present']
 ['12' '285.3476485886298' 'present']
 ['12' '293.2208505790203' 'present']
 ['12' '347.6727990143544' 'marauded']
 ['12' '357.07469468267675' 'present']]","[['F138' '23.441655517930993' 'mated']
 ['F96' '73.87548449337393' 'mated']
 ['F115' '121.53986901446149' 'mated']
 ['F204' '169.2399564892641' '']
 ['F204' '169.2862527855604' 'mated']
 ['F99' '269.9230675000585' 'mated']
 ['F62' '274.6125692298805' 'mated']
 ['F148' '280.5774482890713' 'mated']]",2000.0,0.0,572.0,73.36905864248722,16.098063194135445,1600.0,268.3352798861639,58.05934453720124,106.0,18.30105294350669,3.904301211530503,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.1501728675401,"[['5' '4.280289159718584' 'present']
 ['13' '6.505300575196178' 'present']
 ['5' '7.476993514896994' 'marauded']
 ['5' '17.145751920182725' 'present']
 ['5' '17.99712005257899' 'present']
 ['12' '38.98909047815614' 'present']
 ['5' '63.68585905114008' 'present']
 ['10' '67.4187639241206' 'present']
 ['10' '75.39836012972646' 'present']
 ['10' '81.67049269432039' 'present']
 ['5' '85.10433272613297' 'present']
 ['13' '85.92035859480988' 'present']
 ['13' '86.81989165406432' 'present']
 ['10' '107.10427887499873' 'marauded']
 ['13' '110.59243349082392' 'presentdestroyed']
 ['13' '114.8248870670972' 'marauded']
 ['5' '126.3149437771274' 'present']
 ['5' '128.1679178637609' 'present']
 ['10' '133.99827820759467' 'present']
 ['5' '134.62874340329228' 'present']
 ['5' '138.3528418323006' 'marauded']
 ['10' '144.9853300930577' 'presentdestroyed']
 ['10' '146.30121121486886' 'present']
 ['5' '148.52918213988895' 'present']
 ['10' '149.24659948893577' 'present']
 ['10' '154.38108694963987' 'present']
 ['13' '170.5834927273129' 'present']
 ['5' '183.7994331974732' 'present']
 ['5' '189.09581492129186' 'present']
 ['10' '203.75056422735003' 'present']
 ['5' '206.30169631307956' 'present']
 ['5' '215.7253365783062' 'present']
 ['13' '216.34136000556632' 'present']
 ['10' '216.35643683287398' 'present']
 ['5' '223.4045909986382' 'present']
 ['5' '225.28811448215615' 'present']
 ['13' '226.2285138792234' 'present']
 ['5' '236.0309115025891' 'marauded']
 ['10' '239.34996895782953' 'presentdestroyed']
 ['13' '253.71152863178904' 'present']
 ['5' '257.94323310858806' 'marauded']
 ['5' '260.0901184327637' 'presentdestroyed']
 ['13' '262.4458588701812' 'destroyed']
 ['13' '270.50255875878617' 'marauded']
 ['10' '270.70604705397733' 'presentdestroyed']
 ['5' '275.7654709149923' 'presentdestroyed']
 ['5' '276.29378593022574' 'destroyed']
 ['5' '278.02580376456683' 'destroyed']
 ['10' '280.05544885722026' 'present']
 ['10' '294.1218137221897' 'present']
 ['13' '295.7615973632571' 'present']
 ['10' '299.1744129353196' 'present']
 ['5' '301.78453586823423' 'present']
 ['5' '303.9318519877538' 'present']
 ['10' '307.0876087590082' 'present']
 ['14' '307.9703667589487' 'present']
 ['13' '320.8900073688495' 'present']
 ['5' '325.86655598382623' 'present']
 ['5' '327.4667912430377' 'present']
 ['10' '334.16134178348426' 'marauded']
 ['10' '336.7856859701617' 'presentdestroyed']
 ['13' '341.74860999592664' 'present']
 ['10' '343.5058049517802' 'present']
 ['10' '344.00071870876013' 'present']
 ['10' '346.0707042599012' 'present']]","[['F201' '103.01443470657216' 'mated']
 ['F129' '135.7585786445071' 'mated']
 ['F175' '160.20843348470189' 'mated']
 ['F161' '176.2696909424234' 'mated']
 ['F26' '206.4573190828768' 'mated']
 ['F58' '225.80920532017623' 'mated']
 ['F203' '239.39251579608623' 'destroyed']
 ['F48' '283.23482694519134' 'mated']
 ['F214' '300.51303956882634' 'mated']
 ['F197' '303.0287606945154' 'mated']
 ['F160' '327.1925579162801' 'absent']]",2000.0,1000.0,568.0,70.97631405210142,14.438389454501786,1394.0,240.24259858287655,52.46025919979063,288.0,48.965182894624974,10.462514256547161,0.0,0.0,0.0,0.0,0.0,0.0
