id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.5205429095974,"[['4' '0.7559146076543053' 'marauded']
 ['4' '14.55082292024783' 'present']
 ['5' '15.911576769270093' 'present']
 ['4' '19.732002728808705' 'marauded']
 ['20' '21.19899073500923' 'presentdestroyed']
 ['20' '49.449983142564534' 'present']
 ['20' '58.68871354976292' 'present']
 ['4' '69.5846026969908' 'present']
 ['4' '75.33759022614382' 'present']
 ['4' '79.69740863960082' 'present']
 ['4' '83.8814301693412' 'marauded']
 ['20' '84.15604223385353' 'destroyed']
 ['20' '89.80463025528559' 'presentdestroyed']
 ['20' '94.84100930920842' 'present']
 ['4' '103.10937551844802' 'present']
 ['20' '109.59525036856259' 'present']
 ['20' '114.61824478063643' 'present']
 ['20' '123.35690031103853' 'present']
 ['4' '124.50675266900937' 'present']
 ['20' '125.8589147182024' 'present']
 ['20' '125.98015520082149' 'present']
 ['4' '129.62627394429185' 'present']
 ['20' '131.57626766233096' 'present']
 ['20' '137.62076177345324' 'present']
 ['4' '146.54895733291943' 'marauded']
 ['4' '160.4529898515072' 'present']
 ['4' '165.99391828266798' 'present']
 ['20' '171.4609401646841' 'present']
 ['20' '173.53687513119965' 'present']
 ['4' '175.51030308404913' 'present']
 ['20' '183.22853691799952' 'present']
 ['20' '228.67565861953184' 'present']
 ['20' '232.78990290446103' 'present']
 ['20' '234.7486927229169' 'present']
 ['4' '235.5712586159844' 'present']
 ['4' '240.87141703209292' 'present']
 ['20' '253.27956147659484' 'marauded']
 ['20' '254.30276914429888' 'presentdestroyed']
 ['20' '255.7232310906862' 'presentdestroyed']
 ['20' '259.5239291523841' 'presentdestroyed']
 ['4' '290.5861843203387' 'present']
 ['20' '290.87729838746617' 'present']
 ['20' '298.8919089939003' 'present']
 ['4' '301.5453427013583' 'present']
 ['4' '311.1963828863288' 'present']
 ['20' '311.4585765339656' 'present']
 ['20' '312.0071570985685' 'present']
 ['4' '316.021465856388' 'present']
 ['4' '317.97999592522285' 'present']
 ['4' '323.4495705430599' 'present']
 ['20' '328.48367640327183' 'present']
 ['4' '332.0655508417323' 'present']
 ['20' '334.90693053613575' 'present']
 ['4' '335.24069520204785' 'present']
 ['20' '345.51500086767817' 'marauded']
 ['4' '350.3838262030291' 'presentdestroyed']
 ['20' '355.09056466071155' 'present']
 ['4' '360.0058246974697' 'marauded']]","[['F11' '109.19571285279872' 'absent']
 ['F145' '115.131931492722' 'mated']
 ['F128' '154.1278586091996' 'mated']
 ['F92' '180.89284203520268' 'mated']
 ['F99' '188.04164477039183' 'mated']
 ['F75' '207.6437594666327' 'mated']
 ['F199' '211.5960091963225' 'mated']
 ['F63' '230.01754978245782' 'absent']
 ['F88' '251.25569085506885' 'absent']
 ['F136' '305.83430077101514' 'mated']
 ['F140' '308.7449721049771' 'mated']
 ['F36' '324.1292091388595' 'mated']]",0.0,0.0,555.0,73.17209154444625,15.55038913337027,1461.0,250.05537705864057,54.44825262760861,210.0,36.78544866278187,7.975964689823037,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.1926062515407,"[['5' '8.801705350939676' 'marauded']
 ['5' '31.626966963560946' 'present']
 ['5' '74.27983314458716' 'present']
 ['5' '77.13941300732735' 'present']
 ['5' '109.39649918610799' 'present']
 ['5' '112.497688946383' 'present']
 ['5' '138.05129569431088' 'present']
 ['5' '175.74830381045854' 'marauded']
 ['5' '197.57806973921427' 'marauded']
 ['5' '204.86301744249326' 'present']
 ['5' '208.0662151538888' 'present']
 ['5' '214.1742020279537' 'present']
 ['5' '232.7719924180734' 'present']
 ['5' '242.49408419945175' 'marauded']
 ['5' '250.06428846410077' 'presentdestroyed']
 ['5' '265.2016765482167' 'present']
 ['5' '276.33582005058526' 'marauded']
 ['5' '285.1532764414436' 'present']
 ['5' '311.1759962739182' 'present']
 ['5' '317.796800177309' 'present']
 ['5' '335.15142930208515' 'present']
 ['5' '339.34591473363986' 'present']]","[['F175' '98.63353519347993' 'mated']
 ['F190' '128.10703102809768' 'mated']
 ['F162' '129.23296507067354' 'absent']
 ['F17' '130.19473775648217' 'mated']
 ['F205' '133.65922434924403' 'mated']
 ['F77' '151.7005276617114' 'mated']
 ['F93' '159.68954968861712' 'mated']
 ['F87' '169.35508838527218' 'mated']
 ['F92' '180.86969388705452' 'destroyed']
 ['F182' '209.58511642255002' 'mated']
 ['F13' '214.72894398666307' 'absent']
 ['F59' '279.1626056129932' 'destroyed']]",0.0,1000.0,574.0,72.48448600894228,15.211197721927125,1551.0,257.2070955778989,54.187073392734305,183.0,30.331882194367108,6.378636593756744,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.0753241477312,[['5' '37.20522926216412' 'marauded']],"[['F134' '172.57221724812806' 'mated']
 ['F153' '187.4036529857486' 'mated']
 ['F200' '225.5502946929439' 'mated']
 ['F141' '265.13812322899355' 'absent']
 ['F157' '274.60223755646837' 'mated']
 ['F155' '294.72704579414284' 'mated']
 ['F202' '298.8345258738345' 'mated']]",0.0,2000.0,559.0,68.29922112253385,15.007747838771758,1646.0,285.8096533632124,61.66340107984421,36.0,6.021289173545796,1.2768820656784257,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.30861251667085,[],"[['F80' '77.73190180553074' 'mated']
 ['F107' '96.427353879391' 'mated']
 ['F83' '207.32687981800873' 'absent']
 ['F83' '207.37317611430504' 'absent']
 ['F21' '235.4870991459643' 'mated']
 ['F103' '269.3104322550112' 'mated']]",0.0,3000.0,560.0,71.5131728798139,14.99605656974257,1730.0,288.575397401295,61.1618053130661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.2282282888761,"[['5' '22.936307813896743' 'marauded']
 ['5' '36.31605711411319' 'present']
 ['5' '49.28442926525097' 'marauded']
 ['5' '66.32270765534741' 'present']
 ['5' '68.57996753649665' 'present']
 ['5' '143.40507558758543' 'present']
 ['9' '173.41615655797352' 'present']
 ['5' '201.80758357600936' 'marauded']
 ['5' '222.13746180259542' 'present']
 ['5' '230.6981656555617' 'present']
 ['5' '243.09647866988243' 'present']
 ['5' '264.5001157049403' 'present']
 ['5' '338.7116671917961' 'present']]","[['F192' '43.03232961624288' 'mated']
 ['F130' '43.34736215960095' 'absent']
 ['F142' '74.19311382098812' 'mated']
 ['F97' '111.30866287553687' 'mated']
 ['F209' '166.98086645664' 'absent']
 ['F209' '167.0271627529363' 'absent']
 ['F63' '230.04069793060597' 'mated']
 ['F135' '244.6125496793832' 'mated']
 ['F88' '251.278839003217' 'mated']
 ['F35' '266.55360832697454' 'mated']
 ['F164' '273.37066288896085' 'mated']
 ['F159' '301.22688692299255' 'mated']
 ['F212' '351.9301646069988' 'absent']
 ['F201' '355.5759544714499' 'mated']]",1000.0,0.0,573.0,70.55942060519509,15.523485187522581,1555.0,265.8442261590867,56.84000646714652,114.0,18.45125200726167,3.7400446896151744,12.0,1.2,0.12000000000000005,88.0,4.0740740740740735,0.18861454046639203
5,0.054,14,359.98928018016727,"[['9' '38.20082705317978' 'present']
 ['9' '40.90737386100323' 'present']
 ['9' '43.45810060484035' 'present']
 ['9' '48.50879314759179' 'present']
 ['9' '52.749866287673385' 'present']
 ['9' '72.69700780461754' 'present']
 ['9' '74.9018026576991' 'present']
 ['9' '77.16453107991974' 'present']
 ['9' '79.77672681550803' 'present']
 ['9' '92.94149868168086' 'marauded']
 ['9' '93.95950953393205' 'destroyed']
 ['9' '103.29474443358166' 'present']
 ['9' '107.56305827809553' 'present']
 ['4' '108.57649550242321' 'present']
 ['4' '114.99189780001272' 'present']
 ['4' '115.97273696852271' 'present']
 ['4' '117.16148635831546' 'marauded']
 ['4' '120.7143572408931' 'destroyed']
 ['4' '122.32756497666995' 'destroyed']
 ['9' '127.83064466847416' 'present']
 ['9' '130.55312670186945' 'present']
 ['4' '147.39075501024323' 'present']
 ['4' '159.5112578964972' 'marauded']
 ['9' '163.05823012289946' 'presentdestroyed']
 ['9' '164.27312921719226' 'destroyed']
 ['4' '165.10182522162717' 'presentdestroyed']
 ['4' '216.74913161244703' 'present']
 ['9' '222.77219479948056' 'present']
 ['9' '224.6270042710564' 'present']
 ['4' '248.41764666830116' 'present']
 ['4' '251.4697446943509' 'present']
 ['9' '259.9079273563074' 'present']
 ['4' '261.8632120904122' 'present']
 ['4' '296.1704361872963' 'present']
 ['4' '317.0698607861116' 'present']
 ['4' '332.595230932788' 'present']
 ['4' '333.53355180592604' 'present']
 ['9' '337.8903955683699' 'present']
 ['9' '341.92309003143225' 'present']
 ['4' '350.77281683709515' 'marauded']
 ['9' '357.53221229651245' 'presentdestroyed']
 ['4' '358.9913291677887' 'present']]","[['F101' '51.083078533828136' 'absent']
 ['F85' '84.38650084022571' 'mated']
 ['F175' '98.61038704533178' 'destroyed']
 ['F206' '121.54308124824553' 'destroyed']
 ['F116' '131.95913205584876' 'mated']
 ['F54' '132.1294033571406' 'mated']
 ['F165' '140.538616937489' 'mated']
 ['F98' '175.21370815327822' 'mated']
 ['F109' '186.18509790024635' 'mated']
 ['F37' '188.01522839915924' 'mated']
 ['F120' '192.09660823084727' 'mated']
 ['F13' '214.75209213481122' 'mated']
 ['F139' '244.71358232440576' 'mated']
 ['F213' '262.36426529108667' 'mated']
 ['F59' '279.18575376114137' 'absent']
 ['F14' '288.7534906509659' 'absent']
 ['F184' '292.1302624442015' 'mated']
 ['F47' '298.09212324313637' 'mated']
 ['F5' '314.0171255272692' 'mated']]",1000.0,1000.0,570.0,68.36112460099703,13.651004861331199,1516.0,260.6318324848426,56.74195651819878,145.0,24.48848678404811,5.149307424799204,25.0,2.500000000000001,0.25000000000000017,86.0,4.1157173581764654,0.19933127572016435
6,0.0,7,360.1875996822911,"[['5' '5.151201264148099' 'present']
 ['5' '6.048831011287479' 'present']
 ['5' '25.689728908645705' 'present']
 ['5' '44.73226976720777' 'present']
 ['5' '70.7397753442842' 'marauded']
 ['5' '81.7518922787477' 'present']
 ['5' '129.4380181116998' 'present']
 ['5' '138.5455325393438' 'present']
 ['5' '139.62330321941937' 'present']
 ['5' '149.68665397045314' 'present']
 ['5' '158.86188611292502' 'marauded']
 ['5' '192.56028272500131' 'marauded']
 ['5' '230.94366362803035' 'marauded']
 ['5' '258.7545225503599' 'present']
 ['5' '285.1069801451473' 'present']
 ['5' '288.7405995800837' 'marauded']
 ['5' '295.2678721372124' 'presentdestroyed']
 ['5' '333.55674279911267' 'present']
 ['5' '347.60423587460167' 'marauded']]","[['F101' '51.10622668197628' 'mated']
 ['F91' '62.03415765299962' 'mated']
 ['F208' '122.19687811872018' 'mated']
 ['F160' '156.33851509716675' 'mated']
 ['F93' '159.65681326356219' 'destroyed']
 ['F37' '187.9920802510111' 'absent']
 ['F141' '265.1612713771417' 'mated']
 ['F132' '340.31364420416696' 'mated']
 ['F174' '345.0656965237522' 'mated']]",1000.0,2000.0,567.0,68.67298092195476,14.311393023211718,1510.0,254.69034898902783,54.95604472264643,213.0,36.713476894760454,8.149998896893141,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.0101068661742,"[['4' '101.99457879189673' 'present']
 ['4' '104.43121631871114' 'present']
 ['4' '144.36082964501205' 'present']
 ['4' '175.7043408849536' 'present']
 ['4' '175.94383550461293' 'present']
 ['4' '218.6356855386029' 'present']
 ['4' '228.03974227704538' 'present']
 ['4' '240.68515352673717' 'marauded']
 ['4' '242.44656038314017' 'presentdestroyed']
 ['4' '252.48189471340277' 'present']
 ['4' '252.93001225886033' 'present']
 ['4' '257.5143010333345' 'present']
 ['4' '265.3189206832123' 'present']
 ['4' '268.73050354819173' 'present']
 ['4' '273.15088874173455' 'present']
 ['4' '337.38125481938096' 'present']
 ['4' '352.27353924889115' 'present']]","[['F168' '70.1333838369999' 'mated']
 ['F142' '74.16996567283996' 'absent']
 ['F151' '101.7815252994095' 'mated']
 ['F79' '181.87149019289012' 'mated']
 ['F197' '200.17870566607257' 'mated']
 ['F71' '201.9477857745454' 'mated']
 ['F83' '207.3963242624532' 'mated']
 ['F210' '210.96770829023774' 'absent']
 ['F194' '283.0239646716013' 'mated']]",1000.0,3000.0,578.0,68.90805002859618,14.03388386730213,1671.0,285.20018251898506,61.05271213425559,41.0,6.0325533158291265,1.160433831880573,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.0818114876829,"[['12' '8.742823187670151' 'present']
 ['12' '9.909392858384932' 'marauded']
 ['12' '13.460051522181418' 'presentdestroyed']
 ['9' '27.799956018705576' 'marauded']
 ['4' '35.08415809864695' 'destroyed']
 ['9' '37.80158689571471' 'present']
 ['4' '39.85061062377597' 'present']
 ['12' '46.020157809388245' 'present']
 ['12' '46.623382241976934' 'present']
 ['12' '49.738616358429375' 'present']
 ['12' '68.91854445726496' 'present']
 ['4' '75.60657622742501' 'present']
 ['12' '81.05278764231224' 'present']
 ['12' '105.43412832993755' 'present']
 ['4' '114.55866008992466' 'marauded']
 ['4' '117.9882610642081' 'presentdestroyed']
 ['9' '126.76478445741655' 'present']
 ['4' '127.0745075601973' 'present']
 ['9' '129.5636309945446' 'present']
 ['9' '130.16962768672647' 'present']
 ['4' '130.6394360551678' 'present']
 ['4' '133.6358250422666' 'present']
 ['12' '142.70460733089814' 'present']
 ['9' '143.50774699134624' 'present']
 ['12' '143.93853743147247' 'present']
 ['9' '145.0915506358413' 'present']
 ['4' '146.20097157595458' 'present']
 ['4' '155.0015503898698' 'present']
 ['5' '169.6796166111477' 'present']
 ['4' '170.26371429666605' 'present']
 ['12' '175.13306575075902' 'present']
 ['4' '177.77702628372657' 'present']
 ['4' '181.2205276520043' 'present']
 ['12' '193.44810492489736' 'present']
 ['4' '196.68905494587585' 'marauded']
 ['9' '205.52584277790947' 'present']
 ['12' '216.11766763093917' 'present']
 ['9' '223.3403298162275' 'present']
 ['5' '227.53758331862122' 'present']
 ['4' '238.5978487964714' 'present']
 ['4' '245.73483987360154' 'present']
 ['12' '246.53667734393358' 'present']
 ['4' '254.13315214484476' 'marauded']
 ['4' '256.7723414839985' 'destroyed']
 ['5' '263.4934198685355' 'marauded']
 ['4' '266.8801706567257' 'presentdestroyed']
 ['12' '276.32934991940635' 'present']
 ['5' '278.05258923057403' 'marauded']
 ['12' '281.1839074886095' 'presentdestroyed']
 ['9' '282.77122391931016' 'presentdestroyed']
 ['9' '282.81752021560646' 'presentdestroyed']
 ['5' '285.00479927564794' 'presentdestroyed']
 ['4' '286.3883775014717' 'present']
 ['12' '288.0804353087334' 'present']
 ['9' '293.0489703273053' 'present']
 ['4' '295.89147686519374' 'present']
 ['4' '302.107840510324' 'present']
 ['12' '304.15675132564417' 'present']
 ['4' '307.21280833053504' 'present']
 ['12' '314.3102932545153' 'present']
 ['12' '317.95180063394287' 'present']
 ['9' '318.6085291880014' 'present']
 ['12' '321.1010538821146' 'present']
 ['9' '322.11469324888895' 'present']
 ['9' '323.82460424186735' 'present']
 ['4' '326.68714386902536' 'present']
 ['12' '333.7503229200439' 'present']
 ['12' '335.07958697009866' 'present']
 ['9' '347.67897681776975' 'marauded']
 ['9' '348.7552391060351' 'presentdestroyed']
 ['9' '351.24123916754337' 'presentdestroyed']
 ['12' '354.7702814668717' 'presentdestroyed']
 ['4' '358.13458213107225' 'present']
 ['4' '359.32812783017187' 'present']]","[['F130' '43.37051030774909' 'mated']
 ['F18' '85.46865027170384' 'mated']
 ['F112' '92.08171220867892' 'mated']
 ['F149' '101.37003786137807' 'mated']
 ['F2' '108.18840993547701' 'mated']
 ['F214' '145.91919861223568' 'mated']
 ['F20' '154.48209182822072' 'mated']
 ['F209' '167.00401460478815' 'absent']
 ['F209' '167.05031090108446' 'mated']
 ['F183' '177.13191159560236' 'mated']
 ['F9' '177.39078907245423' 'mated']
 ['F143' '181.1472241515258' 'mated']
 ['F131' '235.51951695080928' 'mated']
 ['F129' '235.72478997626496' 'mated']
 ['F34' '264.57349412008386' 'destroyed']
 ['F82' '278.0067304599851' 'mated']
 ['F81' '286.8516135060764' 'mated']
 ['F38' '327.901737730435' 'mated']
 ['F203' '338.4990967923288' 'mated']
 ['F212' '351.95331275514695' 'destroyed']]",2000.0,0.0,577.0,67.86833265684795,13.124949780132063,1426.0,243.33870229563283,52.84830064338642,303.0,48.939345269469264,10.066426598631447,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.46048294820366,"[['5' '6.095127307583775' 'marauded']
 ['5' '9.541153861360982' 'presentdestroyed']
 ['5' '13.46063846678217' 'destroyed']
 ['5' '57.43141512292096' 'marauded']
 ['5' '59.2416215030219' 'destroyed']
 ['5' '65.68298157294778' 'present']
 ['5' '81.48756354714904' 'present']
 ['5' '88.94284977750003' 'present']
 ['5' '108.11177463659071' 'present']
 ['5' '177.8372618456201' 'marauded']
 ['5' '186.8635465538247' 'present']
 ['5' '211.99047439499313' 'present']
 ['5' '213.55112232864298' 'present']
 ['5' '220.2016559378919' 'present']
 ['5' '234.60170377643232' 'marauded']
 ['5' '239.83459983161583' 'presentdestroyed']
 ['5' '247.49091541108123' 'marauded']
 ['5' '259.16562673147246' 'present']
 ['5' '259.33044916741017' 'present']
 ['5' '264.5464120012366' 'present']
 ['5' '270.52207314904' 'marauded']
 ['5' '273.5445517246182' 'presentdestroyed']
 ['5' '285.060683848851' 'present']
 ['5' '293.6797706878308' 'present']
 ['5' '309.35450035546734' 'marauded']
 ['5' '326.4042971483546' 'marauded']]","[['F127' '46.037315993693106' 'mated']
 ['F85' '84.36335269207756' 'absent']
 ['F154' '95.44084135887783' 'absent']
 ['F175' '98.58723889718362' 'absent']
 ['F206' '121.56622939639368' 'mated']
 ['F148' '126.34102671137595' 'mated']
 ['F117' '173.4292989219293' 'absent']
 ['F40' '177.34231986957974' 'mated']
 ['F65' '229.01339007998808' 'mated']
 ['F59' '279.2089019092895' 'mated']
 ['F14' '288.77663879911404' 'mated']
 ['F47' '298.0689750949882' 'absent']
 ['F5' '313.993977379121' 'destroyed']
 ['F212' '351.9764609032951' 'mated']]",2000.0,1000.0,563.0,73.59206686283318,16.038534949365022,1393.0,232.23828640959982,49.52438230001479,285.0,48.80478720429779,10.761267606595954,11.0,1.0999999999999999,0.11000000000000004,91.0,4.270492624403672,0.2014746227709187
