id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.4261974683372,"[['3' '4.645052945308306' 'present']
 ['1' '14.562141645124033' 'present']
 ['22' '46.14864032184029' 'present']
 ['22' '47.106364691692505' 'present']
 ['3' '49.66420793598183' 'present']
 ['8' '50.45730226142746' 'present']
 ['22' '98.44528065432773' 'present']
 ['3' '141.0016671329634' 'present']
 ['22' '141.63221381023945' 'present']
 ['11' '142.00226202253234' 'present']
 ['9' '145.81363966091945' 'present']
 ['22' '152.4179343946502' 'present']
 ['8' '159.41659199264953' 'present']
 ['3' '164.94030157229102' 'present']
 ['22' '165.82738334838322' 'present']
 ['22' '168.6131712917278' 'present']
 ['3' '178.97527167032325' 'marauded']
 ['22' '188.89047524764374' 'present']
 ['22' '193.8383064295429' 'present']
 ['1' '195.87954788211718' 'present']
 ['3' '213.27777219213348' 'present']
 ['3' '213.99929884293638' 'present']
 ['22' '243.59858445129822' 'present']
 ['22' '249.35299763618605' 'present']
 ['22' '256.7981154744035' 'present']
 ['22' '262.8371161237136' 'present']
 ['22' '264.12689497261914' 'present']
 ['3' '273.60748213167443' 'present']
 ['1' '285.1712265209921' 'marauded']
 ['11' '295.6013942314388' 'present']
 ['3' '302.01582840082426' 'present']
 ['3' '309.6194830919373' 'present']
 ['3' '319.9066335539218' 'present']
 ['9' '322.3614408887758' 'present']
 ['3' '323.14098834880457' 'present']
 ['3' '323.8815431191988' 'present']
 ['22' '329.8532487594244' 'present']
 ['22' '339.2953592601566' 'present']
 ['22' '339.31850740830475' 'present']
 ['22' '351.6056192140227' 'present']
 ['3' '353.7721179725205' 'present']
 ['3' '355.64753017277974' 'present']]","[['F43' '87.02001791142733' 'mated']
 ['F213' '93.55961122690584' 'absent']
 ['F67' '103.17499044329931' 'absent']
 ['F133' '135.1873570166887' 'mated']
 ['F62' '145.94343708264043' 'mated']
 ['F81' '154.3464892399664' 'mated']
 ['F194' '156.133676661085' 'mated']
 ['F94' '199.2994600872348' 'mated']
 ['F24' '218.6557812313443' 'mated']
 ['F0' '230.5676149672032' 'mated']
 ['F26' '240.3623404970907' 'mated']
 ['F66' '256.67606060138246' 'mated']
 ['F210' '262.75646998073654' 'mated']
 ['F134' '341.3602779742008' 'mated']]",0.0,0.0,557.0,74.23763226841164,15.990788934924973,1611.0,273.6290489302422,58.33067252529045,79.0,12.205227345072462,2.375064375333175,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.2216777713767,"[['15' '28.005302393193364' 'present']
 ['22' '33.65311951539975' 'present']
 ['21' '36.55175933347804' 'marauded']
 ['20' '48.563861874068465' 'marauded']
 ['13' '56.00276494938791' 'presentdestroyed']
 ['15' '57.80984818747439' 'present']
 ['20' '60.825475941315545' 'marauded']
 ['8' '80.30414792466429' 'marauded']
 ['15' '87.06081339109672' 'presentdestroyed']
 ['8' '98.90729868793093' 'marauded']
 ['6' '103.10834077612606' 'presentdestroyed']
 ['15' '103.72514543277022' 'destroyed']
 ['20' '107.69193246108757' 'marauded']
 ['13' '111.15070752546188' 'destroyed']
 ['15' '139.69977142352462' 'present']
 ['15' '147.90532051615472' 'marauded']
 ['23' '155.1601701946212' 'presentdestroyed']
 ['13' '171.28903350862493' 'present']
 ['21' '175.20410244686653' 'present']
 ['13' '183.60323686028272' 'marauded']
 ['13' '189.9513498422327' 'destroyed']
 ['15' '190.7753181143129' 'destroyed']
 ['13' '191.33660837692366' 'destroyed']
 ['15' '194.94128086823102' 'present']
 ['15' '196.04157621307672' 'present']
 ['8' '239.5547825856054' 'present']
 ['8' '240.74419509250467' 'marauded']
 ['22' '251.86950265274015' 'present']
 ['15' '255.2718605412344' 'present']
 ['21' '258.2381504767922' 'present']
 ['15' '270.4604217663545' 'present']
 ['8' '272.07507691321695' 'present']
 ['15' '277.61251623441876' 'marauded']
 ['22' '281.2468449266214' 'presentdestroyed']
 ['8' '284.1340898466461' 'presentdestroyed']
 ['21' '292.9625440826911' 'present']
 ['15' '294.7170698934424' 'present']
 ['15' '297.81139944443044' 'marauded']
 ['13' '298.333313471788' 'destroyed']
 ['15' '304.61768656526584' 'present']
 ['13' '308.982533733878' 'present']
 ['13' '313.40780096448304' 'present']
 ['15' '319.0883586713318' 'present']
 ['15' '322.6923775811411' 'present']
 ['22' '325.92408795658173' 'present']
 ['15' '331.97830533788823' 'present']
 ['20' '334.69134492985233' 'present']
 ['15' '337.1361313682469' 'present']]","[['F119' '98.01244075516252' 'mated']
 ['F192' '108.65557932695789' 'destroyed']
 ['F123' '150.43862141351337' 'absentdestroyed']
 ['F105' '153.0778572905815' 'absentdestroyed']
 ['F97' '163.72623080297114' 'mated']
 ['F104' '194.38263473547156' 'mated']
 ['F116' '202.53577121362247' 'mated']
 ['F183' '221.80732633594573' 'mated']
 ['F188' '229.67452560966956' 'mated']
 ['F91' '231.4519983424251' 'mated']
 ['F176' '238.72527359955524' 'mated']
 ['F190' '251.58938545553593' 'absent']
 ['F134' '341.3255557519786' 'absent']]",0.0,500.0,564.0,72.86694396893645,15.292008269639943,1279.0,216.92900650411556,46.693524874593614,392.0,67.33815388547366,14.641226727985995,9.0,0.8999999999999999,0.09000000000000002,71.0,2.0098952549612714,0.0605495541838134
2,0.054,5,359.8327870959066,"[['11' '27.938703118055166' 'marauded']
 ['11' '39.26055037662474' 'present']
 ['19' '79.08759398549104' 'marauded']
 ['11' '121.27501626050858' 'present']
 ['11' '123.30162716679816' 'marauded']
 ['11' '131.18388828486246' 'presentdestroyed']
 ['19' '141.04071920774268' 'present']
 ['20' '148.21375431315911' 'present']
 ['11' '164.46267999904845' 'present']
 ['19' '217.13285871133417' 'present']
 ['19' '236.0125477845159' 'marauded']
 ['11' '242.53862885467836' 'destroyed']
 ['11' '248.92122688631304' 'present']
 ['19' '253.81011227564989' 'present']
 ['19' '276.2783856888094' 'present']
 ['19' '299.13415451119073' 'present']
 ['19' '314.8412022884066' 'present']
 ['7' '348.4876972688808' 'present']]","[['F169' '122.22493401477132' 'absent']
 ['F27' '174.330518110971' 'mated']
 ['F78' '228.918421819548' 'absent']
 ['F44' '264.13988513184773' 'mated']
 ['F92' '286.49088997291335' 'mated']
 ['F152' '343.96648906398707' 'mated']
 ['F158' '355.45328586060276' 'mated']]",0.0,1000.0,566.0,72.0898686733778,15.04509715777349,1570.0,259.9136323781143,55.502782880728155,142.0,24.69581034203139,5.247308080936769,11.0,1.0999999999999999,0.11000000000000004,79.0,2.3390567398042337,0.07233796296296295
3,0.054,7,360.35389112172356,"[['11' '2.9937544240309246' 'present']
 ['11' '12.186634639683733' 'present']
 ['22' '13.708778390492157' 'present']
 ['11' '15.882321620514073' 'marauded']
 ['23' '16.965037339716297' 'destroyed']
 ['23' '27.300534033452784' 'present']
 ['21' '50.31533323131518' 'marauded']
 ['21' '55.74486230705846' 'presentdestroyed']
 ['21' '63.749157118101195' 'marauded']
 ['21' '81.96231395658431' 'present']
 ['8' '83.89230015073579' 'present']
 ['11' '87.85858810745924' 'present']
 ['23' '88.60230382594442' 'marauded']
 ['8' '108.95414746173985' 'marauded']
 ['11' '116.3768771861712' 'present']
 ['23' '133.53402399625736' 'present']
 ['11' '136.2456960843525' 'present']
 ['8' '138.13692049721016' 'present']
 ['8' '147.84627791934497' 'marauded']
 ['11' '149.25023706524937' 'presentdestroyed']
 ['11' '150.67992192712936' 'presentdestroyed']
 ['11' '154.93141614449817' 'presentdestroyed']
 ['23' '176.5616606136717' 'present']
 ['11' '184.73390907481462' 'present']
 ['23' '185.86674096970498' 'present']
 ['8' '188.9043364723366' 'present']
 ['23' '192.93997716366' 'present']
 ['11' '193.92901179100318' 'present']
 ['11' '197.27540289730038' 'present']
 ['22' '198.0090600561492' 'present']
 ['23' '199.59418777942352' 'present']
 ['8' '200.9091013006221' 'marauded']
 ['11' '202.33304395438006' 'presentdestroyed']
 ['23' '202.54025828092418' 'presentdestroyed']
 ['22' '206.1372260754735' 'presentdestroyed']
 ['11' '210.93393514943813' 'present']
 ['23' '218.39063551073232' 'present']
 ['11' '222.1430064539797' 'present']
 ['21' '227.52877120560925' 'present']
 ['8' '228.32526838807422' 'marauded']
 ['8' '236.48629583353608' 'marauded']
 ['11' '237.49221975741966' 'presentdestroyed']
 ['8' '237.5285058526876' 'presentdestroyed']
 ['23' '242.01555294792743' 'presentdestroyed']
 ['11' '252.66187136073395' 'present']
 ['11' '252.6850195088821' 'present']
 ['8' '283.13436092612693' 'marauded']
 ['21' '286.6888816469152' 'presentdestroyed']
 ['8' '288.3378012674989' 'presentdestroyed']
 ['8' '292.65624347465365' 'present']
 ['23' '302.1733122697641' 'present']
 ['11' '306.4638159301285' 'present']
 ['21' '332.8723115449478' 'present']
 ['8' '333.54244577268815' 'marauded']
 ['23' '337.8657846949659' 'presentdestroyed']
 ['21' '351.87160429278185' 'present']
 ['21' '354.22742624018576' 'present']
 ['22' '354.4731756873731' 'present']
 ['23' '354.9430263697115' 'present']
 ['11' '359.1479798652309' 'present']]","[['F89' '43.52480390435068' 'mated']
 ['F178' '78.6237698499322' 'absent']
 ['F60' '84.989078416262' 'absent']
 ['F132' '96.74441031280678' 'mated']
 ['F33' '198.3677598169547' 'mated']
 ['F206' '229.8628102818141' 'destroyed']
 ['F0' '230.53289274498098' 'destroyed']
 ['F0' '230.55604089312914' 'destroyed']
 ['F57' '248.21176175926297' 'mated']
 ['F96' '260.2125271304192' 'mated']
 ['F110' '277.34186490132237' 'mated']
 ['F106' '324.9566767572787' 'mated']]",0.0,1500.0,564.0,70.8068862582626,14.629775902105099,1304.0,220.15330455707587,47.00379887006418,408.0,66.48260926822867,13.729400806956123,9.0,0.8999999999999999,0.09000000000000002,68.0,1.9718464394461461,0.060549554183813414
4,0.054,5,360.716348971105,"[['23' '19.601771897472293' 'present']
 ['9' '20.442875717588468' 'marauded']
 ['20' '36.70356741228446' 'marauded']
 ['23' '36.88096727743709' 'presentdestroyed']
 ['20' '54.101260550953754' 'present']
 ['23' '57.99374961449251' 'present']
 ['20' '77.5461365163066' 'marauded']
 ['23' '91.21346040586404' 'present']
 ['20' '94.94208372775874' 'present']
 ['23' '95.17972148973058' 'marauded']
 ['9' '95.43879411198645' 'presentdestroyed']
 ['9' '98.81815257932456' 'presentdestroyed']
 ['20' '103.78546706310692' 'present']
 ['23' '114.6852522445482' 'present']
 ['23' '134.10206623151117' 'present']
 ['23' '144.30040670227476' 'marauded']
 ['9' '146.04446601500499' 'presentdestroyed']
 ['23' '160.55059710563688' 'present']
 ['23' '181.99377319384365' 'present']
 ['23' '215.88241265271384' 'marauded']
 ['6' '259.8168597213112' 'present']
 ['17' '268.296756481054' 'present']
 ['13' '287.4881276768556' 'present']
 ['20' '290.1537987508191' 'present']
 ['23' '297.1301103164839' 'marauded']
 ['23' '307.29090249647794' 'marauded']
 ['23' '317.66630368983584' 'present']
 ['23' '323.641182904334' 'marauded']
 ['20' '333.562227960063' 'present']
 ['9' '336.68891666058914' 'present']
 ['20' '336.97229894346464' 'marauded']
 ['9' '343.60257135174555' 'presentdestroyed']
 ['23' '349.5084956011475' 'present']
 ['23' '353.2044334654326' 'present']
 ['20' '356.2952082267916' 'present']]","[['F4' '54.610391837747585' 'mated']
 ['F161' '74.63691604861128' 'absent']
 ['F178' '78.60062170178405' 'absentdestroyed']
 ['F34' '96.22709753558911' 'destroyed']
 ['F30' '140.56063025362934' 'mated']
 ['F151' '149.19640732494872' 'destroyed']
 ['F103' '165.86983873266405' 'mated']
 ['F23' '206.00048276775496' 'mated']
 ['F128' '209.93432091144456' 'mated']]",500.0,0.0,557.0,68.11226989500942,13.778516358218036,1317.0,228.11158821528394,49.758202465496744,364.0,60.5836472480368,13.079360722484417,13.0,1.3,0.13000000000000006,73.0,1.9684041169148865,0.05787037037037033
5,0.0,16,359.9050875059213,"[['1' '3.786873527982488' 'present']
 ['7' '4.801090551952727' 'marauded']
 ['4' '10.37203212511282' 'destroyed']
 ['1' '12.890877487985259' 'present']
 ['4' '13.71069546863858' 'marauded']
 ['7' '18.498391608737602' 'presentdestroyed']
 ['11' '18.625730930292193' 'presentdestroyed']
 ['11' '19.179344329622836' 'presentdestroyed']
 ['11' '22.09544657023531' 'present']
 ['23' '26.12459954153955' 'present']
 ['7' '33.31477115071521' 'present']
 ['7' '34.892736044679346' 'present']
 ['22' '37.38439747965753' 'present']
 ['7' '43.346088515918275' 'present']
 ['20' '49.63369830161147' 'present']
 ['11' '52.03057865688432' 'marauded']
 ['11' '53.22338744401911' 'presentdestroyed']
 ['21' '53.754018566459685' 'presentdestroyed']
 ['11' '60.57769120495713' 'present']
 ['7' '61.05173049178185' 'present']
 ['22' '61.28237394372018' 'present']
 ['4' '72.49715636681168' 'present']
 ['7' '74.79399733490203' 'present']
 ['7' '81.25292653699526' 'marauded']
 ['11' '86.89711335512298' 'presentdestroyed']
 ['9' '92.6372139048386' 'present']
 ['11' '92.96119509397434' 'present']
 ['11' '93.10341707671759' 'present']
 ['9' '99.77954194651275' 'present']
 ['11' '101.38305546575883' 'marauded']
 ['7' '101.6991784042723' 'presentdestroyed']
 ['20' '106.1227997355428' 'presentdestroyed']
 ['11' '132.0882958402309' 'present']
 ['7' '132.6246323176434' 'present']
 ['9' '134.9124398036579' 'present']
 ['9' '135.2938227988769' 'present']
 ['11' '137.82964429243074' 'present']
 ['7' '143.5102860917807' 'present']
 ['11' '145.57139096307156' 'marauded']
 ['7' '154.4966615028955' 'present']
 ['1' '159.76321045603967' 'marauded']
 ['1' '169.17592627065676' 'present']
 ['7' '189.27009702928856' 'present']
 ['22' '192.50144622811618' 'marauded']
 ['22' '196.46593519363228' 'presentdestroyed']
 ['1' '201.02491546172268' 'present']
 ['1' '201.3773802504735' 'present']
 ['22' '201.848174894415' 'marauded']
 ['9' '206.29533507408846' 'presentdestroyed']
 ['4' '213.2785826607253' 'marauded']
 ['1' '213.9948238984532' 'presentdestroyed']
 ['7' '217.45705777785335' 'destroyed']
 ['9' '224.46552554643281' 'marauded']
 ['22' '233.14350440951392' 'present']
 ['21' '233.92521052169758' 'present']
 ['7' '235.4368102220853' 'present']
 ['9' '238.42957971227105' 'present']
 ['7' '241.07504532624438' 'present']
 ['9' '242.43701128128876' 'present']
 ['9' '258.31285484887655' 'present']
 ['9' '260.3483235211954' 'present']
 ['7' '260.77145658490963' 'present']
 ['11' '261.86833170970056' 'present']
 ['1' '262.2778908186357' 'present']
 ['9' '266.2522965118407' 'present']
 ['9' '278.669770536076' 'present']
 ['4' '283.61690647614523' 'present']
 ['22' '284.8906202807966' 'present']
 ['9' '286.8175410902644' 'present']
 ['21' '288.4395386790306' 'present']
 ['11' '290.84001558970897' 'present']
 ['11' '291.9498388484159' 'marauded']
 ['11' '292.8342198720041' 'destroyed']
 ['21' '294.43992855440285' 'presentdestroyed']
 ['11' '297.808271086901' 'presentdestroyed']
 ['21' '298.4466570431459' 'presentdestroyed']
 ['7' '306.41426911651445' 'present']
 ['21' '309.09508095527843' 'present']
 ['9' '323.81962486995803' 'present']
 ['11' '323.9664307351221' 'present']
 ['20' '324.32940369009197' 'present']
 ['1' '324.73817646399687' 'present']
 ['11' '333.22554399380647' 'marauded']
 ['11' '339.2930670075551' 'presentdestroyed']
 ['11' '341.812154671127' 'present']
 ['11' '345.44478930469995' 'present']
 ['11' '346.2099448795528' 'present']
 ['9' '346.4427583798837' 'present']
 ['4' '346.85892765614994' 'present']
 ['9' '351.56015025990547' 'present']]","[['F82' '27.87174669010842' 'absent']
 ['F113' '64.17214222822139' 'absent']
 ['F43' '87.00364969889986' 'destroyed']
 ['F34' '96.24346574811658' 'mated']
 ['F67' '103.19135865582678' 'destroyed']
 ['F2' '116.00144093991194' 'mated']
 ['F154' '119.92366705659735' 'mated']
 ['F149' '143.03691121250392' 'mated']
 ['F123' '150.42225320098592' 'destroyed']
 ['F105' '153.02197271737845' 'destroyed']
 ['F105' '153.06148907805405' 'destroyed']
 ['F160' '165.19735496089294' 'destroyed']
 ['F136' '167.06670106303537' 'absentdestroyed']
 ['F163' '172.508578121418' 'mated']
 ['F47' '183.20774527640452' 'mated']
 ['F52' '194.51304100181807' 'absentdestroyed']
 ['F111' '216.0186862124166' 'destroyed']
 ['F16' '231.54667728317293' 'mated']
 ['F126' '234.14156120386713' 'absent']
 ['F144' '235.41239705470994' 'mated']
 ['F98' '237.62315042160952' 'absent']
 ['F78' '240.98588046682514' 'mated']
 ['F191' '242.09072029251382' 'mated']
 ['F139' '250.30938998351962' 'mated']
 ['F150' '259.4191730199389' 'mated']
 ['F201' '260.7377222449908' 'mated']
 ['F61' '265.3559148053636' 'mated']
 ['F3' '266.68769248457176' 'mated']
 ['F65' '300.0528005989625' 'mated']]",500.0,500.0,565.0,66.95757125934522,12.699216345217524,1250.0,213.64985712024136,46.70923573892641,465.0,79.41116212026665,17.343716842217912,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.54153238421736,"[['22' '41.70139975369055' 'marauded']
 ['22' '49.55249704221421' 'presentdestroyed']
 ['22' '67.67946859736112' 'marauded']
 ['22' '87.59029399762802' 'marauded']
 ['20' '138.5422237051801' 'marauded']
 ['22' '175.95454173890948' 'present']
 ['22' '203.41467225410094' 'present']
 ['20' '224.84669455447641' 'present']
 ['11' '242.81143765833482' 'marauded']
 ['20' '278.86925471259235' 'present']
 ['20' '292.0368835711158' 'present']
 ['22' '303.8986245770564' 'present']
 ['20' '320.38696523583064' 'present']
 ['20' '352.1657861166645' 'marauded']
 ['20' '356.13982537667806' 'destroyed']
 ['22' '358.88562894511136' 'presentdestroyed']]","[['F50' '54.53815683533375' 'mated']
 ['F67' '103.2336072847605' 'mated']
 ['F211' '168.480528102297' 'mated']
 ['F122' '211.70257770221977' 'mated']
 ['F95' '214.92721467666954' 'mated']
 ['F48' '250.37347861455262' 'destroyed']
 ['F48' '250.39662676270078' 'destroyed']
 ['F48' '250.42936318775568' 'destroyed']]",500.0,1000.0,554.0,73.23499003484561,16.915128329853193,1440.0,246.71396381587434,52.99207389361043,222.0,36.73567757174369,7.912144941256604,8.0,0.7999999999999999,0.08000000000000002,86.0,2.570323054269851,0.08412637174211246
7,0.054,11,360.48723986743516,"[['20' '0.03498530673643012' 'present']
 ['19' '15.32611444311202' 'present']
 ['2' '21.58471664878236' 'marauded']
 ['21' '24.44732512094565' 'presentdestroyed']
 ['13' '30.0451485573898' 'present']
 ['21' '31.81164988241319' 'present']
 ['21' '35.889157533901916' 'present']
 ['13' '40.78659275167097' 'present']
 ['19' '41.402944105897284' 'present']
 ['13' '45.13541469913282' 'present']
 ['13' '47.15563366892912' 'present']
 ['19' '63.44609092971118' 'present']
 ['13' '89.62597201069867' 'marauded']
 ['11' '93.06869485449536' 'destroyed']
 ['19' '95.83245106636831' 'destroyed']
 ['13' '113.68158311898475' 'present']
 ['8' '115.94753427509545' 'marauded']
 ['21' '118.88669736175802' 'presentdestroyed']
 ['13' '135.92232637835048' 'present']
 ['8' '136.50408576897937' 'present']
 ['19' '152.61545140242376' 'present']
 ['13' '153.6113678879426' 'present']
 ['19' '160.19090237148072' 'present']
 ['13' '162.6259779718378' 'marauded']
 ['8' '174.72796514824552' 'present']
 ['19' '200.52661479827393' 'present']
 ['19' '205.65936731104216' 'present']
 ['13' '209.26760224575366' 'present']
 ['13' '222.55232795461293' 'marauded']
 ['21' '224.31346461217956' 'destroyed']
 ['13' '231.20888117889905' 'present']
 ['13' '234.04156349589815' 'present']
 ['21' '243.95802530660768' 'present']
 ['13' '244.37404461508666' 'present']
 ['13' '249.29287386200966' 'present']
 ['19' '251.30393486253462' 'present']
 ['19' '254.62878136038609' 'present']
 ['21' '256.8586727422115' 'present']
 ['21' '257.3665839842903' 'present']
 ['19' '259.7191411712493' 'present']
 ['13' '261.3304527317531' 'present']
 ['19' '269.4202902582631' 'present']
 ['13' '270.37278001709683' 'marauded']
 ['13' '272.61740778101563' 'presentdestroyed']
 ['13' '273.5903740292799' 'presentdestroyed']
 ['13' '279.91130395081626' 'marauded']
 ['21' '294.2233980500681' 'present']
 ['19' '294.7973643318809' 'marauded']
 ['19' '308.72503101958824' 'marauded']
 ['21' '313.73494480166295' 'presentdestroyed']
 ['13' '321.41553217043815' 'present']
 ['2' '324.35446398871386' 'present']
 ['2' '337.37110255115414' 'present']
 ['13' '345.18878805404375' 'present']
 ['11' '347.7801713957404' 'present']
 ['21' '351.7436620061803' 'marauded']
 ['21' '351.9083432470444' 'destroyed']
 ['19' '356.97715022353043' 'presentdestroyed']
 ['19' '358.5914453162578' 'presentdestroyed']]","[['F148' '37.76785146141665' 'mated']
 ['F21' '90.79773725575103' 'destroyed']
 ['F59' '97.16428284408944' 'destroyed']
 ['F100' '107.59513766954503' 'mated']
 ['F147' '112.21455162891634' 'mated']
 ['F131' '135.21996278923723' 'mated']
 ['F145' '136.6583596429743' 'mated']
 ['F105' '153.04991500397998' 'absent']
 ['F155' '153.97082612701547' 'mated']
 ['F142' '159.8885846259247' 'mated']
 ['F160' '165.18578088681886' 'destroyed']
 ['F27' '174.30257582436948' 'absent']
 ['F171' '189.2143388797206' 'mated']
 ['F40' '205.6126898542811' 'mated']
 ['F126' '234.1531352779412' 'mated']
 ['F14' '247.35534513549567' 'mated']]",500.0,1500.0,567.0,74.72066298136784,16.498345401638474,1277.0,221.22754135298405,47.855630509796214,353.0,61.32786150177959,13.545855142209296,10.0,0.9999999999999999,0.10000000000000003,70.0,1.7701883322916565,0.04822530864197523
8,0.054,4,360.18595961025693,"[['3' '10.176412649351127' 'present']
 ['3' '29.322981515566465' 'marauded']
 ['3' '36.97946648269523' 'present']
 ['20' '39.423401085667805' 'present']
 ['21' '56.414760807545456' 'marauded']
 ['15' '85.46586608042058' 'present']
 ['20' '99.31659256448401' 'present']
 ['20' '123.68212662843001' 'present']
 ['7' '132.31602913656525' 'present']
 ['3' '137.43521498117158' 'present']
 ['3' '175.3086163339505' 'present']
 ['20' '203.85073651764134' 'marauded']
 ['1' '209.74714573886095' 'destroyed']
 ['20' '213.95184755329106' 'present']
 ['3' '217.51404097588997' 'present']
 ['6' '230.78110709300918' 'present']
 ['20' '280.02224950141994' 'present']
 ['3' '303.15799022446' 'present']
 ['3' '321.29950184335166' 'present']
 ['3' '332.7904621801659' 'present']
 ['15' '337.1735858587272' 'present']
 ['1' '355.1115349102948' 'marauded']
 ['20' '356.32315051339316' 'presentdestroyed']]","[['F213' '93.582759375054' 'mated']
 ['F168' '99.9002730710164' 'mated']
 ['F45' '133.31671050409923' 'mated']
 ['F9' '198.55446286598172' 'mated']]",1000.0,0.0,565.0,74.0427697087607,16.468830717310354,1544.0,258.55393403716744,54.56421090970819,133.0,22.53487124001974,4.672756707442109,20.0,2.0000000000000004,0.20000000000000012,90.0,2.9922637803428236,0.10877486282578874
9,0.054,9,360.2073467096452,"[['4' '0.803966085260559' 'marauded']
 ['4' '4.736810070082247' 'presentdestroyed']
 ['22' '9.967636014317433' 'present']
 ['20' '67.16229035043968' 'marauded']
 ['20' '82.5143204959408' 'present']
 ['20' '106.5073622316886' 'marauded']
 ['20' '124.50755205116097' 'present']
 ['17' '143.28384809601124' 'present']
 ['4' '156.89281689403643' 'present']
 ['20' '162.10532723059097' 'present']
 ['17' '171.07540278662293' 'present']
 ['20' '199.64084364409402' 'present']
 ['4' '215.78165560437975' 'marauded']
 ['20' '226.17827100367137' 'present']
 ['8' '256.2504564182549' 'present']
 ['2' '272.56160761570675' 'present']
 ['20' '308.3869181329493' 'marauded']
 ['4' '322.12692003037836' 'present']
 ['20' '322.1269444069805' 'present']
 ['20' '326.4646290344668' 'present']
 ['20' '340.9180175441354' 'present']
 ['22' '350.64274003658215' 'present']
 ['4' '356.0768153401205' 'present']]","[['F5' '11.33529161772037' 'mated']
 ['F132' '96.70968809058455' 'absent']
 ['F32' '113.43268227187116' 'destroyed']
 ['F198' '123.8156576100637' 'mated']
 ['F20' '129.92876431835396' 'mated']
 ['F46' '148.43211794779856' 'mated']
 ['F175' '224.12032915287398' 'mated']
 ['F98' '237.61157634753545' 'absent']
 ['F69' '237.93899721606797' 'absent']
 ['F29' '242.26704385721683' 'mated']
 ['F53' '249.10530659811394' 'mated']
 ['F162' '249.10619109503455' 'mated']
 ['F7' '258.39628116011835' 'mated']]",1000.0,500.0,571.0,68.97070803923582,14.44769669855034,1523.0,256.7902129604949,54.784744697469776,160.0,30.631231589288024,7.244999327316748,15.0,1.5000000000000002,0.15000000000000008,81.0,2.157256604322638,0.06269290123456779
