id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.5370205994671,"[['18' '1.3423526398929686' 'present']
 ['8' '2.6776854367594183' 'present']
 ['8' '14.94727076713973' 'present']
 ['17' '23.447973984179097' 'present']
 ['18' '29.522628194297397' 'present']
 ['17' '41.477016993215045' 'present']
 ['8' '47.76855705877908' 'marauded']
 ['8' '62.33540764651388' 'present']
 ['17' '65.73933910763459' 'present']
 ['18' '66.94220994676711' 'present']
 ['18' '79.86486799902588' 'present']
 ['17' '81.60018435012371' 'present']
 ['17' '117.53108482437788' 'present']
 ['18' '137.28372290590664' 'present']
 ['11' '150.87141601828588' 'present']
 ['11' '161.92211937708745' 'present']
 ['11' '173.28318277581647' 'marauded']
 ['11' '177.70917772635048' 'presentdestroyed']
 ['17' '180.30930261296976' 'presentdestroyed']
 ['8' '184.38440698060342' 'present']
 ['8' '189.92115754003677' 'present']
 ['17' '195.5784746192692' 'marauded']
 ['8' '210.93054880499716' 'present']
 ['8' '236.1942764701247' 'present']
 ['17' '250.7331770702466' 'present']
 ['18' '263.58154874984035' 'present']
 ['18' '264.5929855474482' 'present']
 ['18' '276.4348310515713' 'present']
 ['11' '286.0115024653106' 'marauded']
 ['8' '292.380738449101' 'presentdestroyed']
 ['11' '298.44707700938596' 'present']
 ['11' '298.8147178071574' 'present']
 ['8' '309.2123947493069' 'present']
 ['18' '330.7810944588463' 'present']
 ['18' '331.6043557240393' 'present']
 ['18' '344.43118521275983' 'marauded']
 ['11' '345.1769369920928' 'presentdestroyed']
 ['8' '346.07009632709077' 'destroyed']
 ['8' '350.11714948786727' 'presentdestroyed']]","[['F5' '27.649336856787254' 'mated']
 ['F57' '65.44251159794523' 'absent']
 ['F160' '86.3387655687865' 'mated']
 ['F177' '110.78729701005167' 'mated']
 ['F42' '117.07033056788349' 'absent']
 ['F42' '117.09347871603164' 'absent']
 ['F148' '143.88530064615918' 'mated']
 ['F67' '153.36770902167444' 'mated']
 ['F159' '156.31600749421804' 'absent']
 ['F140' '183.5349152739305' 'absent']
 ['F55' '209.89041403959524' 'mated']
 ['F34' '213.21687038794806' 'mated']
 ['F103' '273.7034559299678' 'mated']
 ['F18' '344.37392284640686' 'absent']]",0.0,0.0,580.0,71.37691236265617,14.34564401817302,1485.0,254.670128998827,55.28764387297118,173.0,30.29961852326109,6.661468829785463,17.0,1.7000000000000004,0.1700000000000001,82.0,1.9839862021411887,0.050368655692729684
1,0.0,5,360.3153883587614,"[['5' '0.9641256556884426' 'present']
 ['5' '3.427633332363677' 'marauded']
 ['4' '12.007060415622915' 'present']
 ['5' '17.465181749313178' 'present']
 ['7' '17.649730376935846' 'present']
 ['18' '20.984807335474535' 'present']
 ['18' '21.00795548362268' 'present']
 ['13' '25.680952431394726' 'marauded']
 ['7' '27.31232945226803' 'presentdestroyed']
 ['7' '33.61858050018123' 'present']
 ['7' '54.0520600179589' 'present']
 ['7' '57.82195389500015' 'marauded']
 ['7' '60.221485489146744' 'destroyed']
 ['11' '64.39358595534605' 'presentdestroyed']
 ['11' '68.95741657233054' 'present']
 ['13' '69.70917270949268' 'present']
 ['7' '73.50516295595165' 'present']
 ['7' '84.52917170407034' 'present']
 ['11' '91.67948106980748' 'present']
 ['16' '94.0815696189248' 'present']
 ['13' '107.87640988526769' 'present']
 ['18' '124.33506206712325' 'marauded']
 ['5' '127.5310768627515' 'presentdestroyed']
 ['7' '136.6000223867554' 'present']
 ['7' '147.94324658033483' 'present']
 ['7' '160.79812152875505' 'marauded']
 ['6' '163.25210613879656' 'presentdestroyed']
 ['7' '166.92199190761966' 'destroyed']
 ['18' '171.77610628892262' 'present']
 ['18' '174.57022244125793' 'present']
 ['7' '175.1190332984714' 'present']
 ['4' '175.15072803852948' 'present']
 ['11' '177.34871397097254' 'present']
 ['11' '179.9853730675703' 'present']
 ['5' '189.13712975209035' 'present']
 ['18' '189.2251257753097' 'present']
 ['13' '189.92466855130178' 'present']
 ['11' '199.104415463585' 'marauded']
 ['7' '206.94046167661153' 'present']
 ['4' '218.43575227270082' 'present']
 ['7' '224.77925658457207' 'present']
 ['13' '232.0128622926987' 'present']
 ['7' '244.74902134921953' 'present']
 ['7' '247.04532978590396' 'present']
 ['7' '255.66998065706724' 'present']
 ['15' '267.3046514454478' 'present']
 ['15' '273.83804402419497' 'present']
 ['18' '275.52572029875716' 'present']
 ['13' '276.719756155931' 'present']
 ['18' '285.1812003477245' 'marauded']
 ['4' '300.97566482066946' 'marauded']
 ['18' '311.9593345204434' 'present']
 ['7' '334.63362017118163' 'present']
 ['18' '334.82279632334' 'present']
 ['4' '340.1641828571618' 'marauded']
 ['11' '350.21738483957523' 'present']
 ['11' '355.3441243860823' 'marauded']
 ['13' '356.58221834513154' 'presentdestroyed']]","[['F96' '21.535696196154834' 'absent']
 ['F12' '88.53471009434496' 'mated']
 ['F92' '119.70032712944004' 'mated']
 ['F44' '125.58356264483366' 'destroyed']
 ['F146' '138.35983570404701' 'absent']
 ['F32' '152.5555882636696' 'mated']
 ['F169' '180.71292559667154' 'mated']
 ['F149' '181.8968814024633' 'mated']
 ['F55' '209.8672658914471' 'absent']
 ['F33' '290.8380185863703' 'destroyed']]",0.0,500.0,561.0,72.09353813104545,15.618583728428806,1329.0,229.43946165667165,49.48370261237346,367.0,58.66942763770913,12.342561568565538,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.05511502215853,"[['8' '14.266410808348676' 'marauded']
 ['8' '29.099807227865075' 'present']
 ['23' '44.454592479889854' 'present']
 ['8' '76.18282384979996' 'present']
 ['8' '92.48616061234145' 'present']
 ['8' '97.49299961808404' 'present']
 ['22' '118.77096415214224' 'present']
 ['0' '140.45526513837817' 'present']
 ['8' '192.07303189169372' 'present']
 ['8' '277.5103082778304' 'present']
 ['8' '280.5037233753813' 'present']
 ['0' '304.6912499164904' 'present']]","[['F62' '79.71199331066187' 'mated']
 ['F136' '80.24680812038946' 'mated']
 ['F154' '85.25604236770344' 'mated']
 ['F86' '91.17517460530499' 'mated']
 ['F81' '279.086534019092' 'mated']]",0.0,1000.0,557.0,69.70001040931324,14.788643775146797,1681.0,284.38959209072755,60.628988175415415,37.0,6.0373955699795,1.3190669026796016,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.03837049875045,"[['17' '26.508816925729345' 'present']
 ['15' '58.82085563496522' 'present']
 ['15' '59.063048773300515' 'present']
 ['15' '67.93112505028083' 'marauded']
 ['17' '96.82830581868903' 'marauded']
 ['6' '105.25892869902465' 'marauded']
 ['17' '118.10059858884271' 'present']
 ['17' '140.64325248227263' 'present']
 ['15' '155.5958038972253' 'present']
 ['15' '162.3692976677865' 'present']
 ['15' '184.66028628440557' 'marauded']
 ['17' '188.36683562206173' 'presentdestroyed']
 ['19' '198.76057464398613' 'present']
 ['15' '208.40344637335014' 'marauded']
 ['17' '210.81522618007568' 'presentdestroyed']
 ['17' '233.53190999135006' 'marauded']
 ['17' '245.56038031314156' 'present']
 ['17' '247.76438798355883' 'present']
 ['17' '248.8752647038401' 'present']
 ['15' '269.7926959395567' 'present']
 ['17' '272.37914009850994' 'present']
 ['15' '288.4725891646748' 'present']
 ['6' '293.91233343312996' 'present']
 ['17' '340.7455834222517' 'present']
 ['21' '350.64416307041495' 'present']]","[['F183' '55.63842152110544' 'mated']
 ['F202' '73.43011696897507' 'destroyed']
 ['F159' '156.3391556423662' 'mated']
 ['F30' '176.54330450096853' 'mated']
 ['F93' '320.82943157679796' 'absent']]",0.0,1500.0,569.0,70.26100805664123,14.847650792601186,1485.0,253.17735152129364,54.51362174050757,217.0,36.59962119335594,7.8471198397805315,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.30425703139093,"[['22' '1.1894905264058315' 'present']
 ['5' '2.657384577156236' 'present']
 ['22' '5.006369955646939' 'present']
 ['22' '6.406740169962323' 'present']
 ['5' '15.912122159617796' 'present']
 ['22' '16.412293083838527' 'present']
 ['19' '22.449366528848024' 'present']
 ['22' '25.73582587219679' 'present']
 ['22' '38.72158948921857' 'present']
 ['8' '42.59984402311397' 'present']
 ['8' '45.609869022639465' 'present']
 ['22' '46.64026816776754' 'marauded']
 ['5' '50.3157426530806' 'presentdestroyed']
 ['5' '51.56334413206775' 'presentdestroyed']
 ['22' '74.77713573947469' 'present']
 ['22' '82.35997009010256' 'present']
 ['5' '105.64637123583283' 'present']
 ['11' '118.6354202091429' 'present']
 ['11' '118.70497303655222' 'present']
 ['22' '122.12420880577614' 'present']
 ['22' '122.79249608753189' 'marauded']
 ['19' '132.51926995176763' 'present']
 ['22' '150.57907300776955' 'present']
 ['22' '156.50025683126017' 'present']
 ['22' '160.03668201888172' 'present']
 ['22' '175.4510988268663' 'marauded']
 ['8' '185.37374731476973' 'marauded']
 ['22' '215.19627671670455' 'present']
 ['11' '215.4956676972857' 'present']
 ['5' '226.6662518376488' 'present']
 ['22' '227.7150200481552' 'marauded']
 ['19' '237.7613862212097' 'marauded']
 ['22' '247.33106775473712' 'present']
 ['5' '268.99392055831544' 'present']
 ['22' '275.5260295905431' 'marauded']
 ['22' '278.69024154133' 'presentdestroyed']
 ['19' '288.39420647584666' 'present']
 ['19' '292.29058743078764' 'marauded']
 ['19' '294.53207798110924' 'presentdestroyed']
 ['19' '308.89091607548374' 'present']
 ['22' '310.5984782397858' 'marauded']
 ['5' '354.13534323017535' 'present']
 ['5' '358.6716390544024' 'present']]","[['F100' '16.130478275778145' 'mated']
 ['F146' '138.37620391657447' 'mated']
 ['F135' '160.56120309881692' 'mated']
 ['F111' '176.84674431308153' 'destroyed']
 ['F179' '187.1058689310084' 'destroyed']
 ['F48' '188.39317593968698' 'destroyed']
 ['F88' '209.6232426694169' 'mated']
 ['F144' '280.1154711566491' 'destroyed']
 ['F158' '301.238850374138' 'mated']]",500.0,0.0,576.0,71.36251190302981,14.834938416901661,1379.0,230.0230379246173,48.87689613251963,337.0,55.34994815339907,11.900492880039012,12.0,1.2,0.12000000000000005,73.0,2.2086403113878204,0.07233796296296291
5,0.054,11,359.91076906701454,"[['22' '0.09780247362985842' 'present']
 ['22' '0.7663490504676891' 'present']
 ['4' '0.773949413200642' 'present']
 ['22' '16.915455123179914' 'present']
 ['4' '17.473939788853787' 'marauded']
 ['22' '38.69844134107042' 'present']
 ['4' '42.41146968509096' 'present']
 ['22' '44.8334133980773' 'present']
 ['22' '55.52808532665881' 'present']
 ['15' '60.886713235112666' 'present']
 ['19' '67.23247631895441' 'present']
 ['22' '70.47267754244304' 'present']
 ['22' '74.28496419625691' 'present']
 ['22' '87.35799333194588' 'present']
 ['19' '89.46653137166922' 'present']
 ['22' '93.05871823016578' 'marauded']
 ['22' '108.59953434920124' 'present']
 ['4' '108.77514777087407' 'present']
 ['4' '115.68001521232291' 'present']
 ['4' '135.91218028103413' 'present']
 ['19' '145.61816124448544' 'present']
 ['4' '148.4575472474796' 'present']
 ['4' '155.28682050456294' 'present']
 ['23' '163.03372098509632' 'present']
 ['4' '168.8395546955854' 'present']
 ['22' '177.0066078734761' 'marauded']
 ['22' '186.8522614112967' 'present']
 ['22' '187.91804078907606' 'present']
 ['4' '193.73466201055808' 'marauded']
 ['22' '193.95287182092488' 'presentdestroyed']
 ['4' '195.72343021194385' 'presentdestroyed']
 ['19' '197.8120358073127' 'presentdestroyed']
 ['4' '199.58637418949564' 'presentdestroyed']
 ['22' '199.66241902972436' 'presentdestroyed']
 ['19' '205.38402672174414' 'present']
 ['15' '209.94364178562614' 'present']
 ['4' '213.3401471736002' 'present']
 ['22' '223.76435066415232' 'present']
 ['22' '231.07264318262895' 'present']
 ['23' '234.12688494164217' 'marauded']
 ['19' '240.51905651479265' 'presentdestroyed']
 ['22' '240.7606368136485' 'presentdestroyed']
 ['4' '247.76798910001582' 'present']
 ['22' '247.84261142178042' 'present']
 ['22' '249.34307426318688' 'marauded']
 ['22' '260.37032926349144' 'present']
 ['4' '271.5378551155069' 'present']
 ['4' '287.80561852333807' 'present']
 ['4' '288.24991573125874' 'present']
 ['4' '330.7868639053791' 'present']
 ['22' '333.2473527939399' 'marauded']]","[['F84' '96.42688739794237' 'destroyed']
 ['F110' '119.05416899617637' 'mated']
 ['F82' '123.00092386952309' 'mated']
 ['F60' '133.09367176713903' 'absent']
 ['F132' '157.09185781645124' 'mated']
 ['F140' '183.55806342207865' 'destroyed']
 ['F179' '187.11744300508246' 'absent']
 ['F48' '188.40475001376106' 'mated']
 ['F25' '192.52971547140643' 'mated']
 ['F50' '216.84978349839713' 'mated']
 ['F173' '224.21312881533382' 'mated']
 ['F105' '239.13485246401976' 'destroyed']
 ['F20' '244.38524026247077' 'mated']
 ['F10' '248.4919428738056' 'mated']
 ['F128' '326.248650515856' 'mated']
 ['F64' '337.57477949262363' 'destroyed']
 ['F64' '349.5979276407718' 'mated']]",500.0,500.0,559.0,71.45071935937291,14.978050330968683,1452.0,243.28635227516995,52.44315862751561,250.0,42.70024553702584,9.4447521077146,8.0,0.7999999999999999,0.08000000000000002,69.0,1.7701883322916567,0.049296982167352475
6,0.054,10,360.1002929329111,"[['15' '1.561389554198521' 'present']
 ['16' '17.180411521110432' 'present']
 ['11' '17.933348690107856' 'marauded']
 ['16' '24.75585478541651' 'presentdestroyed']
 ['15' '25.578525396534683' 'present']
 ['11' '27.465056903380884' 'marauded']
 ['11' '27.975246099540556' 'presentdestroyed']
 ['18' '40.55838655347484' 'present']
 ['11' '41.97211948819923' 'marauded']
 ['17' '43.320972051650216' 'presentdestroyed']
 ['15' '45.35386431852188' 'presentdestroyed']
 ['16' '46.75936426702912' 'presentdestroyed']
 ['15' '58.371614506877044' 'marauded']
 ['15' '59.02154775749291' 'presentdestroyed']
 ['11' '79.57965262440648' 'present']
 ['16' '92.29108574510292' 'present']
 ['16' '121.24739573869292' 'present']
 ['16' '128.2090331498868' 'present']
 ['16' '131.97446815034812' 'present']
 ['15' '140.32388896541912' 'present']
 ['16' '153.6826695138936' 'present']
 ['15' '156.72830699180312' 'present']
 ['17' '191.0361697966788' 'present']
 ['16' '206.0949682657453' 'present']
 ['11' '213.26865643847276' 'present']
 ['16' '222.84957314501722' 'present']
 ['16' '223.23339634748083' 'present']
 ['17' '223.3152610717547' 'present']
 ['15' '224.33986885152572' 'present']
 ['14' '243.1511976764585' 'present']
 ['15' '250.1712709702159' 'present']
 ['15' '250.7494296109045' 'present']
 ['16' '263.27247673855504' 'present']
 ['15' '264.37420691076176' 'marauded']
 ['15' '267.26719695496746' 'presentdestroyed']
 ['16' '267.6224164016401' 'presentdestroyed']
 ['15' '285.76155934537405' 'present']
 ['16' '287.01655454468295' 'present']
 ['17' '301.0971851913083' 'present']
 ['16' '327.5841685282499' 'marauded']
 ['15' '336.4387983737025' 'marauded']
 ['15' '346.1295185943542' 'present']
 ['16' '349.48801496833636' 'marauded']
 ['15' '358.8795966988245' 'present']]","[['F207' '70.21904592526747' 'mated']
 ['F108' '102.4082036053636' 'mated']
 ['F213' '126.87215805161' 'mated']
 ['F53' '127.53977362626608' 'mated']
 ['F4' '134.47241044953114' 'absent']
 ['F46' '170.6082521714767' 'mated']
 ['F179' '187.15695936575807' 'mated']
 ['F27' '189.53812079309935' 'mated']
 ['F49' '220.4388002422065' 'mated']
 ['F114' '227.04971148027997' 'absent']
 ['F99' '242.99828031844334' 'mated']
 ['F184' '318.6782454355042' 'mated']]",500.0,1000.0,564.0,70.17366406549496,14.996259867842864,1383.0,237.3354024547991,51.49484316935231,299.0,48.82947983169809,10.207481842052406,15.0,1.5000000000000002,0.15000000000000008,84.0,2.2542772294178306,0.06483624828532232
7,0.054,2,360.2336711705564,"[['18' '17.844161449360353' 'marauded']
 ['13' '59.581321039498' 'present']
 ['18' '98.88329725172682' 'present']
 ['18' '103.2822504576874' 'present']
 ['18' '115.71606424098626' 'marauded']
 ['18' '127.04167816347737' 'present']
 ['18' '170.5023563379991' 'present']
 ['22' '188.91482656820415' 'marauded']
 ['23' '285.1040399940645' 'marauded']
 ['23' '302.80340972833585' 'marauded']
 ['13' '309.52366768153536' 'destroyed']
 ['22' '316.90253817974923' 'present']]","[['F198' '64.47025693448319' 'absent']
 ['F198' '64.49340508263134' 'absent']
 ['F12' '88.50676780774342' 'absent']
 ['F76' '176.97581400827147' 'absent']
 ['F165' '199.8386775832066' 'absent']
 ['F165' '199.86182573135474' 'absent']
 ['F36' '240.02884930524326' 'mated']
 ['F65' '263.9143948405163' 'mated']
 ['F33' '290.82165037384283' 'destroyed']]",500.0,1500.0,578.0,71.9266372881525,14.76260398834059,1511.0,253.4979621270602,53.82575509513671,191.0,30.579540016808448,6.368548572666437,13.0,1.3,0.13000000000000006,87.0,2.7404170949781648,0.09377143347050754
8,0.054,12,360.1775557442742,"[['15' '1.2822757786164036' 'present']
 ['14' '1.3488836069166825' 'present']
 ['15' '1.5845377023466694' 'present']
 ['19' '1.733743336746533' 'present']
 ['22' '2.8459007692214553' 'present']
 ['22' '6.685052133159829' 'marauded']
 ['0' '17.580952286906562' 'present']
 ['19' '30.480972989603675' 'present']
 ['0' '34.51468334899937' 'marauded']
 ['0' '34.86056909310542' 'presentdestroyed']
 ['0' '38.417243117373744' 'presentdestroyed']
 ['15' '44.9240280124597' 'present']
 ['22' '47.75664772767102' 'present']
 ['19' '51.84679900273188' 'present']
 ['19' '78.74080731480889' 'present']
 ['14' '81.99260427977141' 'present']
 ['0' '82.02239873581146' 'marauded']
 ['15' '83.5544097362934' 'destroyed']
 ['22' '92.23387819306885' 'present']
 ['15' '96.14066243121165' 'present']
 ['19' '109.30007757153682' 'present']
 ['15' '112.04274068079309' 'marauded']
 ['4' '112.43869797909323' 'presentdestroyed']
 ['0' '114.36733799666436' 'destroyed']
 ['23' '114.54420856859781' 'destroyed']
 ['14' '114.65867255666548' 'destroyed']
 ['15' '114.75952680816215' 'presentdestroyed']
 ['23' '121.33423658353817' 'present']
 ['23' '127.52857958999844' 'present']
 ['19' '134.72522308205822' 'marauded']
 ['0' '140.49271962885848' 'destroyed']
 ['23' '145.8074644709349' 'present']
 ['4' '147.6346251997897' 'marauded']
 ['23' '147.7896416494293' 'presentdestroyed']
 ['0' '148.17758410776088' 'presentdestroyed']
 ['15' '163.23279516118725' 'marauded']
 ['15' '168.72197803507416' 'presentdestroyed']
 ['15' '171.4134060816713' 'present']
 ['19' '172.43890186747734' 'present']
 ['22' '192.16704469693283' 'present']
 ['0' '216.34356613070617' 'marauded']
 ['22' '216.89151836230198' 'destroyed']
 ['23' '217.60365520296756' 'presentdestroyed']
 ['23' '217.63639162802247' 'presentdestroyed']
 ['19' '229.05086336433712' 'present']
 ['0' '236.69439472554737' 'marauded']
 ['22' '245.93917361831524' 'present']
 ['14' '246.1928446773696' 'present']
 ['14' '254.63942355500959' 'present']
 ['15' '254.66100943711618' 'present']
 ['22' '256.7515702656519' 'marauded']
 ['15' '269.76475365295516' 'present']
 ['23' '278.49886810858015' 'present']
 ['14' '279.04036200663836' 'present']
 ['14' '282.78820291966656' 'present']
 ['14' '287.8849697621897' 'present']
 ['19' '299.7674442618577' 'present']
 ['0' '299.9646725287684' 'marauded']
 ['19' '301.89100704444746' 'presentdestroyed']
 ['22' '304.78760616839577' 'presentdestroyed']
 ['14' '310.0564047769613' 'marauded']
 ['15' '313.33120854929314' 'presentdestroyed']
 ['15' '316.36671505828383' 'presentdestroyed']
 ['22' '322.1554196725934' 'present']
 ['19' '325.57407854202637' 'present']
 ['15' '327.2956864339614' 'present']
 ['15' '331.5783918968599' 'marauded']
 ['4' '332.8281871253518' 'presentdestroyed']
 ['22' '339.1409200635408' 'destroyed']
 ['14' '348.0526593868242' 'present']
 ['22' '349.26895272219053' 'present']]","[['F199' '43.05824340301814' 'mated']
 ['F175' '53.4996821855795' 'mated']
 ['F131' '64.25391262199503' 'mated']
 ['F113' '64.25472928255691' 'mated']
 ['F198' '88.59079181367734' 'destroyed']
 ['F84' '96.4643418884227' 'mated']
 ['F95' '104.0616697203979' 'mated']
 ['F42' '117.08190464195756' 'destroyed']
 ['F164' '128.63299758139368' 'mated']
 ['F8' '145.22905754578113' 'mated']
 ['F67' '153.35613494760037' 'destroyed']
 ['F111' '176.86989246122968' 'mated']
 ['F71' '215.8672772821292' 'mated']
 ['F49' '220.41565209405834' 'destroyed']
 ['F23' '226.09519318220768' 'absent']
 ['F125' '227.28654871269657' 'mated']
 ['F203' '294.5421220507953' 'mated']
 ['F37' '305.1503842344565' 'destroyed']
 ['F64' '337.5468372060221' 'destroyed']]",1000.0,0.0,567.0,70.35718653211777,14.544437894239048,1222.0,207.75375102544888,44.29186718111904,463.0,79.15763112541603,16.83362917008992,8.0,0.7999999999999999,0.08000000000000002,70.0,1.9391100143912137,0.056262860082304474
9,0.0,7,359.95593151840035,"[['21' '21.554274732214054' 'present']
 ['13' '22.876695747751548' 'present']
 ['4' '27.083112015752832' 'present']
 ['21' '27.688993780099626' 'present']
 ['15' '32.28356869029633' 'present']
 ['23' '32.68976579710798' 'present']
 ['18' '35.85421036039567' 'present']
 ['4' '36.358787564203325' 'present']
 ['21' '52.72393967499653' 'marauded']
 ['4' '69.98110451066562' 'present']
 ['21' '78.233567512831' 'marauded']
 ['13' '81.08484580994592' 'destroyed']
 ['21' '90.68925851818547' 'present']
 ['18' '102.80364592589369' 'marauded']
 ['11' '123.89309051844063' 'present']
 ['13' '131.61566324821231' 'present']
 ['13' '179.43656096682162' 'present']
 ['13' '189.98055312450484' 'present']
 ['13' '190.01328954955974' 'present']
 ['21' '190.8861987531138' 'present']
 ['13' '194.40852165098912' 'present']
 ['13' '204.56701287721123' 'present']
 ['23' '210.3466733107083' 'marauded']
 ['23' '220.38695456504476' 'present']
 ['23' '236.4430322054822' 'present']
 ['11' '239.5826649424941' 'present']
 ['21' '245.4086954192215' 'present']
 ['21' '245.43184356736964' 'present']
 ['11' '250.93388183162457' 'present']
 ['21' '250.9964674790212' 'present']
 ['18' '264.2143328676136' 'marauded']
 ['21' '270.3761290623132' 'presentdestroyed']
 ['4' '273.23765315061286' 'present']
 ['13' '273.9590994091718' 'present']
 ['11' '277.85797266060536' 'marauded']
 ['21' '285.16705799197354' 'presentdestroyed']
 ['13' '309.8214979814817' 'present']
 ['21' '320.29214710613786' 'marauded']
 ['4' '321.0200026910266' 'presentdestroyed']
 ['13' '326.3241502071838' 'presentdestroyed']
 ['4' '328.58550126761133' 'marauded']
 ['4' '343.34765214760347' 'present']
 ['11' '345.14899470549125' 'present']
 ['13' '357.56212668902583' 'present']
 ['21' '358.72572716980136' 'present']
 ['21' '359.1191716886692' 'present']]","[['F96' '33.56157661256108' 'mated']
 ['F29' '34.3163891320155' 'mated']
 ['F198' '76.55127545300172' 'absent']
 ['F44' '113.53925214570465' 'absent']
 ['F126' '117.39350174317484' 'mated']
 ['F7' '161.37610303598888' 'mated']
 ['F194' '186.12201180540765' 'absent']
 ['F129' '189.1422521810264' 'mated']
 ['F114' '239.11031411890843' 'mated']
 ['F35' '244.60557037321593' 'mated']
 ['F144' '280.13861930479726' 'destroyed']
 ['F47' '320.40339658261706' 'destroyed']]",1000.0,500.0,559.0,69.66164688993558,14.990996673386624,1417.0,241.03279574609192,52.271912376583806,284.0,49.34548522971666,10.76966996512082,0.0,0.0,0.0,0.0,0.0,0.0
