id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.20931813105454,"[['22' '5.105726278960851' 'present']
 ['8' '5.7932437746437415' 'present']
 ['8' '14.873059989199321' 'present']
 ['7' '26.610579118047614' 'present']
 ['22' '38.24995733049115' 'present']
 ['14' '61.96316113001633' 'present']
 ['8' '62.3775819099952' 'present']
 ['8' '70.07068404966945' 'present']
 ['14' '82.5867690849146' 'marauded']
 ['14' '88.14433473337053' 'presentdestroyed']
 ['14' '92.6286512108073' 'present']
 ['8' '97.2763230177469' 'marauded']
 ['22' '105.02739803322773' 'present']
 ['14' '107.24455709732517' 'present']
 ['14' '144.3211187427146' 'marauded']
 ['14' '149.43664156534908' 'presentdestroyed']
 ['14' '152.76117884058456' 'present']
 ['8' '171.87371122699682' 'marauded']
 ['6' '201.60671422882953' 'present']
 ['14' '204.5414696138989' 'present']
 ['14' '211.8055645960338' 'present']
 ['22' '235.9154552953829' 'present']
 ['22' '242.83961976731467' 'present']
 ['16' '266.1697318060685' 'present']
 ['14' '269.08885308457275' 'present']
 ['14' '270.5028344495345' 'present']
 ['14' '277.77545791106917' 'present']
 ['8' '278.18074086351066' 'present']
 ['22' '281.67123930480676' 'present']
 ['7' '284.34070806406' 'present']
 ['8' '300.43210899618197' 'marauded']
 ['14' '306.1162734651872' 'presentdestroyed']
 ['8' '337.6753899632396' 'present']]","[['F183' '100.94129554640189' 'destroyed']
 ['F165' '131.29373672077898' 'mated']
 ['F163' '146.65492387134185' 'destroyed']
 ['F113' '152.5387363224606' 'mated']
 ['F123' '218.78558273890744' 'mated']
 ['F158' '304.7524213441205' 'destroyed']
 ['F180' '335.7154367218412' 'mated']]",0.0,0.0,549.0,70.75250600569284,16.077906816858906,1535.0,258.93636881607006,55.90513695826821,176.0,30.344607606369134,6.5108016615851,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.5495454460358,"[['16' '1.3655083774319072' 'marauded']
 ['8' '2.094201074313146' 'presentdestroyed']
 ['21' '2.957427850098769' 'presentdestroyed']
 ['8' '23.835433964914618' 'present']
 ['21' '24.014539887104043' 'present']
 ['16' '35.53455835855964' 'marauded']
 ['7' '39.52013134919795' 'presentdestroyed']
 ['22' '48.31922224421979' 'present']
 ['14' '49.21332932978636' 'present']
 ['16' '60.814568727630046' 'present']
 ['14' '61.986309278164484' 'present']
 ['22' '64.92407605485305' 'present']
 ['10' '84.73811677450195' 'present']
 ['8' '90.62157720594996' 'present']
 ['21' '96.02798546053104' 'marauded']
 ['8' '99.41508548225987' 'presentdestroyed']
 ['16' '109.53089822383396' 'marauded']
 ['16' '113.87411789788545' 'presentdestroyed']
 ['16' '114.51529617570534' 'presentdestroyed']
 ['16' '116.6526960520902' 'present']
 ['14' '120.83493644912005' 'present']
 ['13' '130.15881946182373' 'marauded']
 ['21' '147.54914514628624' 'marauded']
 ['14' '148.62016398092976' 'destroyed']
 ['22' '155.0952844066685' 'destroyed']
 ['14' '162.36457670304523' 'present']
 ['8' '165.09258127623752' 'present']
 ['14' '184.0036164937623' 'present']
 ['10' '185.45160426913105' 'marauded']
 ['16' '187.23926949408641' 'presentdestroyed']
 ['14' '187.91256326447515' 'presentdestroyed']
 ['16' '189.89161374498008' 'presentdestroyed']
 ['14' '197.70978988927888' 'present']
 ['8' '198.35927568747258' 'present']
 ['16' '199.54965587137454' 'present']
 ['14' '207.30105493358292' 'present']
 ['14' '209.88770892657192' 'present']
 ['14' '209.9748246584329' 'present']
 ['16' '213.7736654330646' 'present']
 ['22' '225.92029881511093' 'marauded']
 ['16' '229.92222357972352' 'presentdestroyed']
 ['14' '233.160565685213' 'presentdestroyed']
 ['16' '235.8912589656989' 'present']
 ['16' '243.94993640895757' 'present']
 ['14' '244.0141819651452' 'present']
 ['14' '244.70766914271002' 'marauded']
 ['14' '251.7628116537078' 'presentdestroyed']
 ['10' '253.66716338270177' 'present']
 ['8' '255.11046455924824' 'present']
 ['8' '260.1264123039306' 'present']
 ['14' '263.9604179853683' 'present']
 ['5' '265.41326623622064' 'present']
 ['10' '265.9908579985126' 'present']
 ['14' '286.6676667778503' 'marauded']
 ['16' '294.87880040536686' 'marauded']
 ['16' '302.67735949478003' 'present']
 ['8' '304.33368218634655' 'present']
 ['16' '313.0638519548279' 'present']
 ['14' '327.98401673912105' 'present']
 ['22' '330.89143288603293' 'marauded']
 ['7' '339.62272275560156' 'present']
 ['16' '340.90647214949286' 'marauded']
 ['5' '342.85888281254955' 'presentdestroyed']
 ['22' '348.0593211738053' 'presentdestroyed']]","[['F6' '65.29416512094937' 'absent']
 ['F204' '69.13666712969521' 'mated']
 ['F73' '128.49976462362557' 'mated']
 ['F76' '134.98192118900027' 'absentdestroyed']
 ['F47' '164.18747572248796' 'mated']
 ['F135' '167.80402123169375' 'absent']
 ['F20' '181.34420005945574' 'absent']
 ['F147' '208.38088936360322' 'absent']
 ['F59' '210.616217983745' 'mated']
 ['F88' '261.051338542816' 'mated']
 ['F17' '288.74997902630645' 'destroyed']]",0.0,500.0,559.0,70.66320639149063,15.114550858977019,1253.0,206.68507825914827,43.39797881526358,463.0,79.66077135361272,17.192842725895428,12.0,1.2,0.12000000000000005,66.0,1.8691461108188896,0.05787037037037032
2,0.054,5,360.11836033616095,"[['7' '0.6034641847585532' 'present']
 ['13' '2.931428479147421' 'marauded']
 ['7' '6.8693475606527965' 'destroyed']
 ['7' '7.670708059049198' 'presentdestroyed']
 ['3' '10.699410671788693' 'presentdestroyed']
 ['7' '12.765459064881435' 'present']
 ['9' '12.835978951659913' 'present']
 ['13' '25.29367861398458' 'present']
 ['3' '25.585956271994704' 'present']
 ['9' '30.18107695875715' 'present']
 ['9' '47.0745169259759' 'marauded']
 ['3' '55.49137586242459' 'present']
 ['13' '57.89281184028876' 'present']
 ['3' '68.17374937541533' 'present']
 ['3' '72.22761814368437' 'present']
 ['13' '72.50041224901864' 'present']
 ['3' '82.2142468392082' 'present']
 ['7' '92.48898336686977' 'present']
 ['13' '102.52159022908113' 'present']
 ['7' '103.02037547907022' 'present']
 ['9' '106.67853455991852' 'marauded']
 ['3' '119.32990131101609' 'marauded']
 ['7' '135.97393432908902' 'present']
 ['9' '137.4426460149517' 'present']
 ['13' '150.19816304978286' 'present']
 ['7' '151.32067187390757' 'present']
 ['13' '158.62581161761852' 'present']
 ['7' '160.49088903892505' 'present']
 ['7' '162.0330289531518' 'present']
 ['7' '163.51736760955393' 'present']
 ['13' '169.3228690874842' 'present']
 ['3' '172.83597016699713' 'present']
 ['13' '175.8222021953049' 'present']
 ['7' '177.38085720643986' 'present']
 ['7' '187.9847201038036' 'marauded']
 ['3' '191.2834010069385' 'presentdestroyed']
 ['3' '196.75518853718646' 'present']
 ['3' '201.68777510097266' 'present']
 ['7' '204.90271305552017' 'present']
 ['3' '209.8676336485991' 'marauded']
 ['7' '211.84689532761607' 'presentdestroyed']
 ['3' '217.36806055043255' 'present']
 ['7' '219.0277482720594' 'present']
 ['13' '220.487574145101' 'marauded']
 ['9' '221.23265600506278' 'destroyed']
 ['3' '224.1109239739785' 'presentdestroyed']
 ['16' '224.96106198119142' 'presentdestroyed']
 ['7' '229.1906089979106' 'present']
 ['3' '231.7787882050161' 'marauded']
 ['9' '234.0490111853669' 'presentdestroyed']
 ['3' '234.11566606649393' 'presentdestroyed']
 ['7' '241.23316814344494' 'present']
 ['3' '263.3233121851468' 'present']
 ['7' '273.5638042178291' 'present']
 ['13' '276.900706161886' 'present']
 ['3' '284.57995897733764' 'present']
 ['13' '289.03418239324907' 'present']
 ['3' '290.05200665529895' 'present']
 ['9' '291.24416940370986' 'marauded']
 ['16' '300.0011584859396' 'present']
 ['13' '302.5631195845364' 'marauded']
 ['7' '309.18020472349474' 'presentdestroyed']
 ['3' '314.10241481490607' 'present']
 ['9' '325.902308797033' 'present']
 ['7' '330.1647336658301' 'present']
 ['9' '330.2183415959092' 'marauded']
 ['7' '341.49227791089487' 'present']
 ['3' '343.6717302776054' 'marauded']
 ['3' '349.76198754850975' 'presentdestroyed']
 ['13' '353.1841335067067' 'present']
 ['7' '358.8088988386516' 'present']]","[['F111' '12.68633384346512' 'mated']
 ['F23' '52.60191639962467' 'destroyed']
 ['F12' '88.2137591469259' 'mated']
 ['F118' '162.09142837927206' 'mated']
 ['F127' '204.6233088824034' 'absent']
 ['F11' '205.80614826741902' 'mated']
 ['F105' '239.49838356423052' 'mated']
 ['F0' '306.60110686748425' 'destroyed']]",0.0,1000.0,566.0,71.39273731709206,14.39019659898211,1254.0,212.8313603641093,45.5004359611022,439.0,73.08699063637778,15.712770301494757,9.0,0.8999999999999999,0.09000000000000002,62.0,1.826203011957706,0.057334533607681745
3,0.054,12,360.15939274213423,"[['9' '0.38541654305052225' 'present']
 ['21' '12.23971112094334' 'present']
 ['21' '14.077240856322351' 'marauded']
 ['17' '19.238181278845488' 'destroyed']
 ['21' '26.16850949439025' 'present']
 ['21' '35.39544838771676' 'present']
 ['2' '36.585982648280584' 'present']
 ['2' '41.45502865517086' 'present']
 ['2' '41.724856644030794' 'present']
 ['2' '42.16940109232985' 'present']
 ['22' '47.411037464136086' 'present']
 ['2' '70.24117502619126' 'present']
 ['17' '78.98648458274987' 'present']
 ['2' '93.07511443759942' 'present']
 ['21' '96.54372933247794' 'present']
 ['21' '98.35211414456604' 'present']
 ['2' '100.26608445875371' 'present']
 ['21' '117.63870013137752' 'present']
 ['21' '119.11302714692627' 'present']
 ['13' '126.31681433945604' 'present']
 ['9' '131.3365273969926' 'marauded']
 ['21' '149.2533865325713' 'present']
 ['17' '150.21229884744488' 'marauded']
 ['17' '154.90923341739986' 'presentdestroyed']
 ['21' '161.17132770475982' 'present']
 ['17' '163.11135677845752' 'present']
 ['2' '181.1095124786937' 'present']
 ['21' '181.5612336310277' 'present']
 ['9' '197.25516389763254' 'present']
 ['21' '211.48599162260555' 'present']
 ['17' '253.5731530647286' 'present']
 ['21' '272.96743242019295' 'marauded']
 ['2' '278.124223434758' 'presentdestroyed']
 ['21' '307.67479359027556' 'present']
 ['2' '315.46042660903845' 'present']
 ['21' '315.518384872814' 'present']
 ['2' '323.67910931362076' 'present']
 ['9' '325.2527589236205' 'present']
 ['9' '325.64376746709377' 'present']
 ['9' '355.64973130398727' 'present']]","[['F146' '5.230619354222595' 'mated']
 ['F96' '57.81826236132508' 'mated']
 ['F28' '67.53539054669164' 'mated']
 ['F3' '88.31610424341713' 'mated']
 ['F62' '151.17713226636036' 'destroyed']
 ['F112' '179.91987539276266' 'mated']
 ['F140' '188.8977816805868' 'mated']
 ['F127' '204.63488295647747' 'mated']
 ['F147' '208.3529470770017' 'absent']
 ['F175' '270.6126917550897' 'mated']
 ['F143' '270.6424261183279' 'mated']
 ['F160' '271.3076711209284' 'mated']
 ['F0' '306.6126809415583' 'mated']
 ['F128' '308.91856269584247' 'mated']]",0.0,1500.0,560.0,69.63669582369441,14.678940507486617,1532.0,262.182740675937,56.735219541948744,133.0,24.267100230999723,5.589430164970846,15.0,1.5000000000000002,0.15000000000000008,98.0,2.663292772609757,0.0782321673525377
4,0.0,11,360.3188138391959,"[['8' '3.1086282752734236' 'present']
 ['8' '5.7653014880422' 'present']
 ['22' '7.1029737910290915' 'present']
 ['8' '17.540950840865182' 'present']
 ['3' '33.609732715530996' 'present']
 ['8' '44.32466529801488' 'present']
 ['6' '51.32008964449278' 'present']
 ['8' '62.52150880931177' 'present']
 ['9' '74.6640652709343' 'present']
 ['8' '76.26416727749664' 'marauded']
 ['8' '88.07769697661425' 'present']
 ['22' '103.50260866423967' 'present']
 ['3' '114.19910785304586' 'present']
 ['8' '117.33789580582535' 'present']
 ['8' '143.09969989860534' 'present']
 ['8' '156.93684279911605' 'present']
 ['3' '164.05770153970747' 'present']
 ['6' '177.3702139035954' 'marauded']
 ['8' '180.91686970945992' 'destroyed']
 ['8' '182.08984367805758' 'presentdestroyed']
 ['8' '185.047221682616' 'presentdestroyed']
 ['3' '189.86972412709753' 'present']
 ['8' '192.65696844923033' 'present']
 ['22' '195.458969564778' 'present']
 ['6' '205.40679189784763' 'present']
 ['8' '224.43874728328083' 'present']
 ['8' '228.9002665418602' 'present']
 ['6' '231.8328184307138' 'present']
 ['22' '235.87025247216758' 'present']
 ['6' '240.15473992264558' 'present']
 ['3' '250.1845463300663' 'present']
 ['8' '271.1297795315012' 'present']
 ['6' '272.2108645993441' 'present']
 ['8' '292.48743509196197' 'present']
 ['8' '304.7538376040901' 'present']
 ['9' '310.01907369866467' 'present']
 ['3' '324.86353426992883' 'present']
 ['6' '330.3849113811041' 'present']
 ['8' '345.02743238026534' 'present']
 ['3' '348.4138664022096' 'marauded']]","[['F148' '13.953990549117007' 'mated']
 ['F82' '69.63969064416622' 'mated']
 ['F100' '73.65708106797975' 'mated']
 ['F43' '93.41569870637542' 'absent']
 ['F134' '131.4826252933331' 'mated']
 ['F86' '165.94249235715571' 'mated']
 ['F33' '179.18001720848468' 'destroyed']
 ['F208' '196.77192067890726' 'mated']
 ['F189' '210.37925478916253' 'mated']
 ['F109' '236.5453456683448' 'mated']
 ['F188' '261.56235038218136' 'mated']
 ['F48' '306.265929124638' 'mated']
 ['F137' '343.3477738147918' 'mated']]",500.0,0.0,569.0,73.78302752520422,16.623818335435647,1574.0,267.7381952258346,57.258628565966,126.0,18.49282296358231,3.57937393945625,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,20,359.9287888350456,"[['6' '0.6575397944047954' 'marauded']
 ['22' '4.582942153233014' 'presentdestroyed']
 ['17' '4.754679161132494' 'presentdestroyed']
 ['22' '5.958855169921137' 'presentdestroyed']
 ['23' '8.662222644370877' 'present']
 ['22' '10.767976778953878' 'present']
 ['23' '12.404630124306179' 'marauded']
 ['23' '14.243945688130449' 'presentdestroyed']
 ['23' '25.344605368243137' 'present']
 ['17' '27.23526869530592' 'present']
 ['23' '29.399792963242838' 'present']
 ['23' '30.394161059729527' 'present']
 ['7' '49.21156277284446' 'present']
 ['23' '51.68381365129847' 'present']
 ['16' '58.70824491829006' 'present']
 ['7' '60.22986162610226' 'present']
 ['17' '62.65000193675665' 'present']
 ['7' '70.70515176176019' 'present']
 ['6' '76.30618095924879' 'marauded']
 ['7' '78.86953391503157' 'presentdestroyed']
 ['23' '79.73887430740153' 'destroyed']
 ['17' '83.7035988914973' 'presentdestroyed']
 ['17' '88.4674909173175' 'present']
 ['16' '104.48684558659376' 'present']
 ['16' '112.25565725816608' 'marauded']
 ['6' '112.91826737077885' 'destroyed']
 ['17' '114.14201897326224' 'presentdestroyed']
 ['17' '119.20676938629039' 'presentdestroyed']
 ['23' '119.27569739347788' 'destroyed']
 ['7' '136.92607182784727' 'present']
 ['6' '138.71679205780435' 'present']
 ['9' '138.89934497940754' 'present']
 ['7' '139.619728741019' 'marauded']
 ['23' '140.41284986758143' 'presentdestroyed']
 ['7' '140.85897367989133' 'presentdestroyed']
 ['6' '145.0919287697876' 'presentdestroyed']
 ['7' '147.60152679059647' 'present']
 ['23' '152.22081061351767' 'marauded']
 ['23' '152.65304686958936' 'presentdestroyed']
 ['6' '154.4282873635448' 'presentdestroyed']
 ['7' '166.2272008626944' 'present']
 ['23' '166.9160164004602' 'present']
 ['7' '168.25969594908548' 'marauded']
 ['7' '172.86861142387724' 'presentdestroyed']
 ['6' '181.1274972114507' 'present']
 ['17' '187.8521986797313' 'present']
 ['16' '192.78272396294338' 'present']
 ['6' '202.8338032784133' 'present']
 ['7' '210.30434546403154' 'present']
 ['17' '219.79670255047074' 'present']
 ['17' '226.2584723189392' 'present']
 ['7' '227.99515432845124' 'present']
 ['23' '228.24222470666754' 'present']
 ['16' '228.87744045630131' 'present']
 ['7' '237.48094945625422' 'present']
 ['7' '238.91029151683733' 'present']
 ['23' '240.20086037102956' 'present']
 ['7' '240.39128264749445' 'present']
 ['7' '240.4144307956426' 'present']
 ['16' '254.50383017833678' 'present']
 ['17' '255.67672046872218' 'present']
 ['7' '257.3230596480179' 'marauded']
 ['16' '257.5778544331855' 'presentdestroyed']
 ['23' '261.0020954199893' 'presentdestroyed']
 ['7' '262.1697045578754' 'presentdestroyed']
 ['7' '262.47541394564365' 'destroyed']
 ['7' '266.101821275501' 'present']
 ['23' '267.15068022092674' 'present']
 ['7' '274.58169505486296' 'present']
 ['6' '276.52202868026217' 'present']
 ['16' '312.2436266970584' 'present']
 ['6' '313.62725016660056' 'present']
 ['7' '327.91044880210467' 'present']
 ['6' '328.2688599344884' 'marauded']
 ['17' '328.3150618587459' 'presentdestroyed']
 ['16' '334.20465348321454' 'destroyed']
 ['7' '343.27377213112527' 'present']
 ['7' '345.8656058337789' 'present']
 ['22' '346.07667672314176' 'present']
 ['6' '351.8408691528381' 'marauded']
 ['7' '353.7625275290618' 'presentdestroyed']
 ['6' '358.37183955061045' 'destroyed']
 ['7' '358.78095655205004' 'presentdestroyed']]","[['F29' '18.244409687945442' 'absentdestroyed']
 ['F69' '32.312506577670675' 'mated']
 ['F108' '33.43973408252013' 'mated']
 ['F120' '47.38145540863155' 'mated']
 ['F204' '69.11351898154706' 'absent']
 ['F162' '70.89518337214805' 'absent']
 ['F116' '87.08352962632986' 'mated']
 ['F83' '88.17132284032597' 'mated']
 ['F56' '98.5527238282116' 'absent']
 ['F141' '102.48616822822397' 'mated']
 ['F58' '112.41014299375233' 'absentdestroyed']
 ['F18' '123.14209205893948' 'mated']
 ['F163' '146.68286615794338' 'absentdestroyed']
 ['F36' '146.8414752050501' 'absentdestroyed']
 ['F26' '150.62599407681392' 'mated']
 ['F34' '174.49852050601277' 'destroyed']
 ['F138' '187.43179627692274' 'absent']
 ['F110' '190.47660084775868' 'mated']
 ['F203' '192.88596349299053' 'mated']
 ['F66' '205.5804184246624' 'mated']
 ['F38' '206.30174958938142' 'mated']
 ['F147' '208.40403751175137' 'mated']
 ['F206' '213.89386203596905' 'mated']
 ['F54' '222.4563827747522' 'mated']
 ['F74' '224.2797298916138' 'mated']
 ['F182' '231.4030284125332' 'mated']
 ['F45' '239.82732131175868' 'mated']
 ['F4' '274.17106358960984' 'mated']
 ['F107' '274.45266076544164' 'absent']
 ['F51' '275.4008697755918' 'mated']]",500.0,500.0,576.0,71.80388477233537,15.110531660272812,1331.0,222.9995113853943,47.120535292822886,359.0,61.11063124740963,12.926167332957013,18.0,1.8000000000000005,0.1800000000000001,92.0,2.310161802620912,0.06001371742112475
6,0.054,11,360.24028541145805,"[['10' '1.4816198451597609' 'present']
 ['16' '6.253049471707818' 'present']
 ['10' '9.409217455439618' 'marauded']
 ['5' '10.998847974526347' 'presentdestroyed']
 ['17' '17.36782043586527' 'present']
 ['5' '27.38895126779646' 'present']
 ['22' '28.10800555335423' 'present']
 ['16' '30.12853442943067' 'present']
 ['17' '39.894304707449' 'marauded']
 ['13' '43.09061674163896' 'presentdestroyed']
 ['5' '46.797369542988726' 'presentdestroyed']
 ['5' '47.173639766810254' 'presentdestroyed']
 ['5' '48.327644358647476' 'present']
 ['13' '53.693944847281095' 'present']
 ['22' '57.040930894882315' 'marauded']
 ['16' '60.99077520317218' 'destroyed']
 ['17' '68.44440822360264' 'present']
 ['16' '71.90515632671517' 'present']
 ['17' '76.45532509571025' 'present']
 ['16' '82.92853299360364' 'present']
 ['5' '89.24505950536913' 'present']
 ['5' '93.01737443401501' 'present']
 ['13' '94.00545421205227' 'present']
 ['17' '94.11264972531329' 'marauded']
 ['5' '95.4235554010123' 'destroyed']
 ['13' '98.98938937600488' 'presentdestroyed']
 ['13' '103.7883707502841' 'marauded']
 ['16' '113.8509697497373' 'present']
 ['10' '116.165638201226' 'present']
 ['17' '128.4351340237995' 'present']
 ['23' '130.1271212302822' 'present']
 ['16' '136.36477929756342' 'present']
 ['5' '136.47664218326423' 'present']
 ['10' '139.11340022870132' 'present']
 ['17' '155.26645028731178' 'present']
 ['13' '158.65854804267343' 'present']
 ['17' '159.6528714775783' 'present']
 ['13' '160.6840963580504' 'marauded']
 ['13' '162.82918376942493' 'presentdestroyed']
 ['17' '165.462164344126' 'presentdestroyed']
 ['1' '172.48336994566358' 'present']
 ['16' '176.44914696669645' 'present']
 ['16' '183.36911273534122' 'present']
 ['16' '188.78961215811708' 'marauded']
 ['22' '189.32590899548217' 'presentdestroyed']
 ['13' '189.7718150200838' 'presentdestroyed']
 ['5' '194.18781185685953' 'presentdestroyed']
 ['16' '196.72788970406725' 'present']
 ['17' '202.5042945833652' 'present']
 ['13' '209.9330797866494' 'present']
 ['5' '214.62029978738911' 'present']
 ['16' '215.0523063597101' 'present']
 ['5' '241.98084074084503' 'marauded']
 ['10' '258.701698580149' 'marauded']
 ['13' '264.44058028427963' 'presentdestroyed']
 ['16' '266.91649049297234' 'present']
 ['5' '299.87312563332455' 'present']
 ['13' '303.226517866105' 'present']
 ['5' '314.92255514458856' 'present']
 ['5' '314.9457032927367' 'present']
 ['16' '317.1550604532283' 'present']
 ['5' '318.9144282629531' 'present']
 ['13' '321.1963117663921' 'present']
 ['21' '325.4728001589087' 'present']
 ['17' '326.4078579770128' 'present']
 ['13' '328.5852664056607' 'present']
 ['10' '338.23897129122145' 'present']
 ['16' '341.73222953399323' 'present']
 ['13' '347.96351639725344' 'present']
 ['10' '349.3100601650438' 'present']
 ['13' '358.2458329235603' 'present']
 ['17' '358.62675205243255' 'present']]","[['F29' '18.23283561387137' 'absent']
 ['F69' '32.3009325035966' 'absent']
 ['F154' '77.44492845773267' 'mated']
 ['F81' '86.45568776604485' 'mated']
 ['F207' '103.03662451722278' 'absent']
 ['F207' '103.05977266537093' 'absent']
 ['F80' '120.6218051324332' 'mated']
 ['F136' '156.64932874942684' 'mated']
 ['F64' '176.9680195103472' 'mated']
 ['F33' '179.22904577303908' 'mated']
 ['F22' '214.90796690944987' 'mated']
 ['F209' '242.49515134778514' 'destroyed']
 ['F196' '279.46502864953817' 'mated']
 ['F181' '291.7590606135014' 'mated']
 ['F192' '314.64590282280267' 'mated']
 ['F150' '327.77993807606265' 'mated']]",500.0,1000.0,573.0,70.40146891021209,14.66790036106807,1379.0,230.69541477403243,48.73173350078661,334.0,54.96071654450587,11.77630033359768,16.0,1.6000000000000003,0.1600000000000001,87.0,2.39764494485158,0.07126628943758571
7,0.054,2,360.21689278031823,"[['2' '27.97956326932794' 'marauded']
 ['2' '39.49079720657044' 'present']
 ['5' '44.50761252447781' 'present']
 ['2' '46.38066141160059' 'present']
 ['2' '46.41339783665553' 'present']
 ['5' '53.45971417072756' 'present']
 ['5' '55.80162590265405' 'present']
 ['5' '56.97783381984022' 'present']
 ['5' '110.31499860178701' 'marauded']
 ['1' '118.99621814054946' 'present']
 ['5' '132.35350196692855' 'present']
 ['2' '151.9702087017753' 'marauded']
 ['5' '160.56217472915625' 'present']
 ['2' '187.9687321035303' 'marauded']
 ['5' '189.39972401772462' 'presentdestroyed']
 ['5' '245.46152371948756' 'marauded']
 ['2' '280.72232171272043' 'present']
 ['5' '284.7350472832372' 'marauded']
 ['5' '287.63959450028597' 'destroyed']
 ['5' '288.2602534924913' 'presentdestroyed']
 ['5' '296.63827203272797' 'marauded']
 ['5' '296.8288639134527' 'presentdestroyed']
 ['2' '301.8647714611639' 'presentdestroyed']
 ['2' '311.60622612962953' 'present']
 ['5' '314.29584913879' 'present']
 ['2' '317.2057727025001' 'marauded']
 ['10' '324.464320444123' 'presentdestroyed']
 ['2' '354.0392496971702' 'present']]","[['F205' '110.22793910326145' 'mated']
 ['F131' '133.56243423612042' 'mated']
 ['F76' '135.0193756794806' 'absent']
 ['F70' '252.0215119872595' 'destroyed']]",500.0,1500.0,586.0,67.29984252561381,13.185398461810541,1428.0,240.20174642988775,51.21804746920499,295.0,48.95175241550315,10.562143278874359,11.0,1.0999999999999999,0.11000000000000004,88.0,2.5178645121371805,0.07930384087791494
8,0.054,9,360.25346369354304,"[['18' '2.3010639895013196' 'present']
 ['1' '20.151355782470844' 'present']
 ['1' '25.28451394951595' 'present']
 ['18' '26.527111413957353' 'marauded']
 ['1' '52.618443174454505' 'marauded']
 ['18' '68.9166382099202' 'present']
 ['18' '90.21951353265918' 'present']
 ['1' '90.24121220119385' 'present']
 ['1' '105.02427203134107' 'present']
 ['1' '109.287578444742' 'present']
 ['3' '122.73732855487079' 'present']
 ['18' '129.70694130373514' 'marauded']
 ['3' '181.85141325558527' 'present']
 ['18' '195.24943116307918' 'present']
 ['1' '211.26523982291252' 'present']
 ['18' '239.03820925216158' 'marauded']
 ['18' '249.49786140142842' 'present']
 ['18' '281.0637639697432' 'marauded']]","[['F106' '79.05369008451665' 'absent']
 ['F7' '112.84740484576079' 'mated']
 ['F2' '149.33425429235626' 'mated']
 ['F14' '157.98043470284912' 'mated']
 ['F5' '163.76990407685759' 'mated']
 ['F194' '170.67079299284384' 'mated']
 ['F199' '184.18812345300572' 'mated']
 ['F166' '199.64684346137804' 'mated']
 ['F178' '203.2518211740522' 'mated']
 ['F157' '247.25478102721198' 'mated']]",1000.0,0.0,569.0,69.57113010540363,14.748815869212931,1513.0,256.8535761978367,55.21223353154111,170.0,30.328471996308096,6.833164479725906,10.0,0.9999999999999999,0.10000000000000003,78.0,2.317778659585018,0.07448131001371738
9,0.054,7,359.9712939344815,"[['10' '20.4751625770167' 'marauded']
 ['13' '27.38999723072725' 'presentdestroyed']
 ['2' '36.28044614510749' 'present']
 ['3' '47.37292702912071' 'present']
 ['18' '70.71802848721238' 'present']
 ['2' '77.11019200702388' 'present']
 ['2' '91.4260479159423' 'present']
 ['3' '111.83423297835306' 'present']
 ['2' '131.83276127745245' 'present']
 ['18' '141.2473334739756' 'present']
 ['3' '143.55865329693688' 'present']
 ['2' '150.57122501107546' 'present']
 ['2' '153.16740339036252' 'present']
 ['18' '154.6146135302681' 'present']
 ['8' '168.29946124746138' 'marauded']
 ['16' '172.62335751764442' 'destroyed']
 ['3' '173.51724124605175' 'presentdestroyed']
 ['3' '175.92631417146572' 'present']
 ['2' '178.957646734517' 'present']
 ['18' '181.87095668301532' 'marauded']
 ['3' '200.98577771483974' 'present']
 ['3' '205.87546469682843' 'marauded']
 ['10' '207.01639228633206' 'presentdestroyed']
 ['18' '219.11742184048094' 'present']
 ['22' '237.16461168978717' 'marauded']
 ['22' '239.72422550709254' 'presentdestroyed']
 ['22' '243.54448424563023' 'presentdestroyed']
 ['2' '251.04763051516773' 'marauded']
 ['3' '251.67827999434823' 'destroyed']
 ['10' '255.70427512760338' 'destroyed']
 ['18' '262.88595523268486' 'present']
 ['3' '268.159441833935' 'present']
 ['10' '274.82350175622713' 'marauded']
 ['18' '291.1748466547427' 'present']
 ['10' '292.48796074777187' 'present']
 ['3' '312.765127099618' 'marauded']
 ['22' '315.65274327593704' 'presentdestroyed']
 ['18' '330.6628154093546' 'present']
 ['3' '343.4545425951569' 'present']]","[['F85' '70.9060324772721' 'mated']
 ['F97' '90.04616749729755' 'absent']
 ['F102' '97.90959291640394' 'mated']
 ['F212' '112.24437660447363' 'mated']
 ['F13' '163.66218335509095' 'mated']
 ['F57' '172.93821508432057' 'destroyed']
 ['F201' '173.72065971210475' 'destroyed']
 ['F140' '188.88141346805935' 'destroyed']
 ['F61' '284.1702537545892' 'mated']
 ['F37' '303.79625785829705' 'mated']
 ['F126' '325.01400333656136' 'mated']]",1000.0,500.0,555.0,67.08286574690476,14.041997444704373,1421.0,239.80203668023847,51.08662990310408,282.0,48.80828305271865,10.969437441486878,16.0,1.6000000000000003,0.1600000000000001,89.0,2.7820095850382973,0.091628086419753
