id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.2256005585325,"[['21' '0.8934343075118047' 'present']
 ['13' '1.898348970439036' 'present']
 ['13' '37.47726789149204' 'present']
 ['13' '47.41493727912526' 'present']
 ['1' '58.650142337374135' 'present']
 ['1' '65.27480338941308' 'present']
 ['1' '70.4119351581689' 'present']
 ['18' '75.73153278057704' 'present']
 ['21' '100.49745304012063' 'present']
 ['13' '116.4579737535681' 'present']
 ['4' '117.04093391417666' 'present']
 ['18' '125.26333429561056' 'present']
 ['4' '138.59910201797317' 'present']
 ['4' '142.32297442735862' 'present']
 ['1' '157.3802294830332' 'present']
 ['4' '160.40443651808522' 'marauded']
 ['13' '161.5668218221969' 'presentdestroyed']
 ['12' '165.70694061034447' 'destroyed']
 ['4' '169.94081357355594' 'present']
 ['13' '179.73164610978438' 'marauded']
 ['18' '185.97515870587304' 'presentdestroyed']
 ['11' '202.76457890837577' 'present']
 ['13' '226.87757678471257' 'present']
 ['1' '237.39973128908758' 'present']
 ['13' '240.52224680760324' 'present']
 ['13' '246.5585193535119' 'present']
 ['4' '252.85320372953356' 'marauded']
 ['4' '268.7033688058085' 'present']
 ['4' '281.773619649415' 'present']
 ['4' '284.10325810168223' 'present']
 ['12' '296.07978559063713' 'present']
 ['4' '304.6571511098425' 'present']
 ['18' '309.00599020804765' 'present']
 ['4' '314.5993778433003' 'present']
 ['4' '316.0733406745341' 'present']
 ['13' '324.48107532644195' 'present']
 ['4' '334.25317175902256' 'present']
 ['18' '357.1731320849321' 'marauded']]","[['F205' '35.52420325804846' 'mated']
 ['F53' '103.51390609786182' 'mated']
 ['F152' '110.49162476105712' 'mated']
 ['F51' '113.59141558062622' 'absent']
 ['F9' '174.07423508816905' 'mated']
 ['F174' '189.46564926393665' 'mated']
 ['F140' '345.522607187338' 'mated']
 ['F166' '358.7863950155861' 'destroyed']]",0.0,0.0,551.0,72.06228920267353,15.53434421631749,1568.0,264.17777420308374,56.515472791295174,121.0,20.57726407816787,4.547782896757685,11.0,1.0999999999999999,0.11000000000000004,80.0,2.247307523802413,0.0701946159122085
1,0.054,11,360.170697766568,"[['23' '3.667888645470074' 'marauded']
 ['12' '5.299822029888606' 'presentdestroyed']
 ['18' '8.938481641398647' 'presentdestroyed']
 ['18' '15.710628113899796' 'present']
 ['0' '23.0110223202841' 'present']
 ['23' '28.6459054824793' 'present']
 ['12' '32.95715229049772' 'present']
 ['23' '39.95723670027988' 'marauded']
 ['0' '45.0185548850529' 'destroyed']
 ['0' '46.6342522893626' 'destroyed']
 ['0' '55.31796601630742' 'present']
 ['20' '69.56990193050407' 'present']
 ['23' '70.01723956609271' 'present']
 ['23' '73.36044657823852' 'present']
 ['18' '86.41149104286126' 'present']
 ['0' '87.45364748300851' 'present']
 ['23' '90.06001925746227' 'present']
 ['18' '92.21448693941994' 'present']
 ['18' '95.38056216788533' 'marauded']
 ['0' '103.71128276344275' 'marauded']
 ['12' '104.98545062839804' 'presentdestroyed']
 ['20' '108.51854310615113' 'destroyed']
 ['12' '108.82585537287444' 'presentdestroyed']
 ['20' '110.60265527989462' 'presentdestroyed']
 ['0' '115.34672845533302' 'present']
 ['18' '117.81054136326064' 'marauded']
 ['11' '122.54873255719882' 'presentdestroyed']
 ['18' '123.50973493882236' 'destroyed']
 ['12' '123.94636006155474' 'presentdestroyed']
 ['20' '124.31391603054553' 'presentdestroyed']
 ['18' '127.03985658647507' 'present']
 ['20' '127.46155806500425' 'present']
 ['12' '130.79659741830326' 'present']
 ['20' '131.88496972195196' 'marauded']
 ['0' '140.6244353037141' 'present']
 ['18' '142.34154784721332' 'present']
 ['20' '144.56868971783678' 'present']
 ['20' '144.72423509982124' 'present']
 ['23' '150.56716933202733' 'present']
 ['18' '158.59893865031884' 'marauded']
 ['12' '159.89331238948023' 'presentdestroyed']
 ['20' '165.47541469946535' 'destroyed']
 ['20' '172.16301964538445' 'present']
 ['18' '178.0724653972571' 'marauded']
 ['23' '182.63568541500518' 'presentdestroyed']
 ['0' '187.78989706097994' 'present']
 ['23' '190.23887972834038' 'present']
 ['18' '194.49296247819376' 'present']
 ['0' '203.5494454554552' 'present']
 ['14' '205.88799301087224' 'marauded']
 ['23' '207.235713248929' 'presentdestroyed']
 ['18' '211.73255099336333' 'presentdestroyed']
 ['12' '232.52005864007742' 'present']
 ['20' '241.12489993992185' 'marauded']
 ['20' '242.67822637561258' 'presentdestroyed']
 ['23' '243.42515869606152' 'presentdestroyed']
 ['12' '245.57192976695086' 'destroyed']
 ['12' '252.93388168585045' 'present']
 ['12' '257.82212182953634' 'present']
 ['23' '260.43783624424844' 'present']
 ['12' '268.8556310408139' 'marauded']
 ['0' '269.53930857233036' 'presentdestroyed']
 ['0' '271.03795106768774' 'presentdestroyed']
 ['0' '271.4948288920913' 'presentdestroyed']
 ['20' '284.25368961684023' 'marauded']
 ['12' '285.5984678818972' 'presentdestroyed']
 ['18' '289.3571251072911' 'presentdestroyed']
 ['0' '292.111680876068' 'destroyed']
 ['23' '292.4729930169022' 'presentdestroyed']
 ['0' '301.08036093918116' 'marauded']
 ['12' '307.73822629901997' 'presentdestroyed']
 ['0' '311.4412063209397' 'present']
 ['14' '314.4866579029222' 'present']
 ['11' '314.82779105469376' 'present']
 ['0' '320.7592106741984' 'present']
 ['12' '322.5528360623556' 'present']
 ['0' '322.6981043607516' 'present']
 ['18' '335.23475413068854' 'present']
 ['0' '335.5637522208177' 'present']
 ['23' '340.19515254994656' 'present']
 ['23' '343.6121723895537' 'marauded']
 ['23' '346.03212319278884' 'destroyed']
 ['14' '348.4303814797407' 'presentdestroyed']
 ['23' '348.7560573015057' 'presentdestroyed']
 ['23' '350.77809658856916' 'present']
 ['20' '351.33380797092696' 'present']]","[['F113' '59.94274764009697' 'mated']
 ['F91' '104.48252768902834' 'destroyed']
 ['F157' '110.09053642239823' 'destroyed']
 ['F152' '110.48005068698305' 'destroyed']
 ['F88' '110.61000971385366' 'destroyed']
 ['F51' '113.6029896547003' 'mated']
 ['F136' '117.85525003434455' 'absentdestroyed']
 ['F120' '149.88716988850837' 'mated']
 ['F109' '171.44715348828814' 'absent']
 ['F12' '179.78983534949256' 'destroyed']
 ['F16' '185.52137002514718' 'absentdestroyed']
 ['F135' '191.1049482234616' 'mated']
 ['F22' '204.9633620033978' 'mated']
 ['F160' '219.0707835339888' 'mated']
 ['F184' '226.40890821484058' 'mated']
 ['F23' '232.69446827885392' 'mated']
 ['F156' '249.66872317283162' 'mated']
 ['F180' '262.8662391707278' 'mated']
 ['F214' '337.018981244167' 'mated']
 ['F140' '345.5110331132639' 'destroyed']
 ['F29' '348.96056229404377' 'destroyed']]",0.0,500.0,570.0,70.20707422330324,13.910653766824238,1214.0,201.78309447886383,42.158043000715686,500.0,85.22691091022338,18.28594897194748,10.0,0.9999999999999999,0.10000000000000003,71.0,1.8630852169962626,0.05251200274348415
2,0.0,6,360.3156295830359,"[['13' '3.4558742647411256' 'marauded']
 ['23' '22.724294584079725' 'present']
 ['23' '24.82591632762508' 'present']
 ['14' '25.78160158427325' 'present']
 ['14' '40.13240366460374' 'present']
 ['14' '42.40551266016942' 'present']
 ['14' '45.749484185608004' 'present']
 ['15' '49.18020303785101' 'present']
 ['23' '66.18293038411684' 'present']
 ['14' '73.91641915934778' 'present']
 ['23' '79.82097319240397' 'present']
 ['14' '80.81571907233192' 'present']
 ['14' '107.62844321182664' 'present']
 ['23' '108.49948534594563' 'present']
 ['15' '115.88593744495964' 'marauded']
 ['23' '122.83976421412976' 'presentdestroyed']
 ['23' '188.7061250639832' 'present']
 ['13' '189.6879899303896' 'present']
 ['14' '208.91285760106985' 'present']
 ['23' '213.60563843848158' 'present']
 ['23' '223.07044083937075' 'present']
 ['14' '230.64088854147911' 'present']
 ['23' '281.6950544901966' 'present']
 ['15' '310.27119291671215' 'marauded']
 ['23' '313.02510512625474' 'presentdestroyed']
 ['23' '340.2183006980947' 'present']]","[['F192' '14.400010755406623' 'absent']
 ['F70' '137.82449827088715' 'mated']
 ['F153' '157.93870222291721' 'mated']
 ['F92' '160.27296451570567' 'absent']
 ['F162' '215.29890435976372' 'absent']
 ['F149' '246.40262808532125' 'absent']
 ['F149' '246.4257762334694' 'mated']
 ['F72' '271.5434067485831' 'mated']
 ['F81' '326.575447622929' 'mated']
 ['F58' '342.64716744909146' 'mated']]",0.0,1000.0,568.0,73.44552968641517,16.339466636693725,1607.0,268.2716901603169,56.538105975517844,108.0,18.33029882921762,3.7610865262781465,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.1632151574196,"[['13' '13.843864278983036' 'present']
 ['7' '20.14298855438407' 'present']
 ['23' '37.67965969167184' 'present']
 ['7' '37.9779807525907' 'marauded']
 ['17' '38.92337646001877' 'presentdestroyed']
 ['7' '39.561807802793375' 'presentdestroyed']
 ['7' '45.46587530276984' 'marauded']
 ['11' '46.000041951739426' 'destroyed']
 ['17' '48.30053795027393' 'destroyed']
 ['23' '60.84553611405178' 'marauded']
 ['7' '61.35878986849863' 'presentdestroyed']
 ['11' '64.1368847702256' 'presentdestroyed']
 ['16' '79.59304947150852' 'present']
 ['7' '79.60396169379854' 'present']
 ['13' '80.20325782628358' 'present']
 ['23' '84.15959142654751' 'present']
 ['23' '87.84227600032769' 'present']
 ['13' '101.78753291485826' 'marauded']
 ['21' '101.97150310238706' 'presentdestroyed']
 ['11' '102.19872415409377' 'presentdestroyed']
 ['17' '123.96355555740257' 'present']
 ['21' '124.27066494925201' 'present']
 ['21' '125.9390299996773' 'present']
 ['7' '126.20851027509484' 'present']
 ['17' '131.10108429778083' 'present']
 ['17' '132.05557290304108' 'marauded']
 ['13' '142.71019047189628' 'marauded']
 ['7' '144.08642541678026' 'presentdestroyed']
 ['7' '149.20955052704872' 'presentdestroyed']
 ['17' '155.52408446942206' 'present']
 ['13' '164.72453157400852' 'present']
 ['7' '166.6612267387424' 'marauded']
 ['11' '169.4380794383234' 'presentdestroyed']
 ['21' '174.5473770560032' 'present']
 ['23' '175.57744661299083' 'present']
 ['7' '181.23341686249515' 'present']
 ['13' '188.2114362141551' 'present']
 ['11' '189.05049482492598' 'present']
 ['11' '189.73050949340964' 'present']
 ['7' '198.5587120450324' 'present']
 ['21' '213.52020613530976' 'marauded']
 ['11' '217.18190301523273' 'presentdestroyed']
 ['11' '238.0118107477914' 'present']
 ['7' '249.070925815374' 'present']
 ['12' '252.53741309562008' 'marauded']
 ['17' '254.0879411459816' 'destroyed']
 ['17' '254.64563812527632' 'presentdestroyed']
 ['7' '256.9771858758569' 'presentdestroyed']
 ['21' '258.7007119287008' 'destroyed']
 ['23' '263.57266383933217' 'present']
 ['11' '263.9589770706138' 'present']
 ['11' '265.4967430185703' 'marauded']
 ['11' '272.5099213260037' 'presentdestroyed']
 ['7' '275.83738230197235' 'marauded']
 ['7' '280.2822387843201' 'destroyed']
 ['21' '293.34184832485465' 'present']
 ['12' '295.55909530373475' 'present']
 ['23' '308.7011502319069' 'present']
 ['7' '308.8239239253451' 'marauded']
 ['17' '312.9833109542237' 'presentdestroyed']
 ['13' '315.51137697776073' 'presentdestroyed']
 ['7' '319.95356009511505' 'present']
 ['7' '320.9031927426008' 'present']
 ['23' '322.26746145813354' 'present']
 ['7' '331.21875563527027' 'present']
 ['11' '347.3782989403899' 'present']
 ['17' '355.34924115854847' 'present']]","[['F195' '92.19776632300318' 'mated']
 ['F169' '105.99079989165682' 'destroyed']
 ['F118' '134.92475624417946' 'absentdestroyed']
 ['F211' '141.25675964355287' 'mated']
 ['F10' '147.34666956292233' 'absentdestroyed']
 ['F40' '161.81616616955742' 'mated']
 ['F200' '166.20922480300047' 'mated']
 ['F187' '174.71974117231733' 'mated']
 ['F26' '179.90425206391396' 'mated']
 ['F36' '215.79994108897375' 'absentdestroyed']
 ['F3' '233.71394495888697' 'mated']
 ['F213' '235.5317021884181' 'mated']
 ['F104' '236.3411919462818' 'mated']
 ['F63' '242.36761437094995' 'mated']
 ['F183' '256.0479118486058' 'absentdestroyed']
 ['F80' '258.45567839452434' 'destroyed']
 ['F19' '288.8876334601708' 'absent']
 ['F129' '307.47246409290653' 'mated']
 ['F33' '343.5149170869814' 'mated']
 ['F107' '355.05589235846463' 'mated']]",0.0,1500.0,571.0,74.28687394164837,16.073553782071432,1238.0,209.24976871704507,44.222664035386046,426.0,73.51698339420021,15.748902291118652,13.0,1.3,0.13000000000000006,70.0,1.921426402759264,0.055191186556927285
4,0.054,13,360.36133347171796,"[['0' '4.159139296676988' 'present']
 ['20' '14.894585065898314' 'present']
 ['0' '18.322324128907105' 'present']
 ['18' '19.44025870974257' 'present']
 ['20' '34.6030385049412' 'present']
 ['14' '38.02176674311276' 'present']
 ['18' '49.171001840291275' 'present']
 ['14' '56.18088091180742' 'present']
 ['0' '56.86752948262851' 'present']
 ['0' '56.983965896219104' 'marauded']
 ['14' '60.64453823510823' 'presentdestroyed']
 ['20' '67.4663902266886' 'present']
 ['14' '69.26027728626433' 'present']
 ['13' '80.25365611092339' 'present']
 ['18' '85.68307889066948' 'marauded']
 ['7' '89.69905710809394' 'presentdestroyed']
 ['0' '91.5083892797368' 'presentdestroyed']
 ['0' '103.25702802605116' 'present']
 ['0' '108.5693615164554' 'present']
 ['20' '122.02130659515176' 'marauded']
 ['0' '123.13964849375017' 'presentdestroyed']
 ['20' '131.07170505362203' 'present']
 ['14' '132.0018309355957' 'present']
 ['20' '132.55577465881154' 'present']
 ['18' '135.48216814943' 'present']
 ['14' '137.0620159566352' 'present']
 ['14' '147.12820024283818' 'present']
 ['23' '158.31436006202006' 'present']
 ['14' '162.5843457931418' 'marauded']
 ['18' '170.9101636704926' 'marauded']
 ['14' '172.13203432033237' 'presentdestroyed']
 ['0' '188.48266076929326' 'marauded']
 ['18' '192.93859918060176' 'destroyed']
 ['14' '196.09696256647803' 'present']
 ['0' '200.2659186374761' 'present']
 ['14' '200.70323349062068' 'present']
 ['14' '200.8680611459549' 'present']
 ['20' '201.99134391587452' 'present']
 ['20' '208.48576096693873' 'present']
 ['0' '214.18689141448183' 'present']
 ['0' '216.14149955563752' 'marauded']
 ['14' '217.76825519247237' 'presentdestroyed']
 ['20' '223.921478547555' 'presentdestroyed']
 ['21' '253.33174984776429' 'present']
 ['20' '255.65201682349092' 'present']
 ['20' '274.7779768278679' 'present']
 ['14' '277.2723638663622' 'present']
 ['20' '279.1596546361866' 'present']
 ['18' '287.7398537298423' 'marauded']
 ['14' '295.672277732161' 'present']
 ['0' '297.8390100101422' 'present']
 ['0' '305.33185164220697' 'present']
 ['23' '310.16371352467297' 'present']
 ['0' '313.40855136227333' 'present']
 ['21' '316.7009735107279' 'present']
 ['14' '319.08919676323814' 'marauded']
 ['18' '332.0702080568425' 'present']
 ['14' '334.06672772983916' 'present']
 ['14' '335.05987383449695' 'present']
 ['0' '336.4121985154454' 'present']
 ['0' '337.30851426183585' 'present']
 ['14' '337.54402462308934' 'present']
 ['0' '338.17110358965925' 'present']
 ['0' '341.2635823342977' 'present']
 ['14' '342.00497647134875' 'present']
 ['0' '346.50690062191256' 'present']
 ['14' '346.85081321970347' 'present']
 ['20' '351.2984585191462' 'present']
 ['13' '351.455039718603' 'present']
 ['14' '351.9172314302016' 'present']
 ['14' '352.029160200269' 'present']]","[['F168' '11.026033565890854' 'mated']
 ['F4' '76.49953531707423' 'absent']
 ['F78' '95.33241231649271' 'mated']
 ['F11' '114.82098496332952' 'mated']
 ['F125' '149.19241683308488' 'absent']
 ['F190' '150.6901559626088' 'mated']
 ['F161' '159.05126649769392' 'mated']
 ['F155' '162.47799586547129' 'absent']
 ['F98' '163.31442114044052' 'destroyed']
 ['F114' '177.06270530606915' 'absentdestroyed']
 ['F201' '180.03572215301642' 'absent']
 ['F1' '187.28436013666612' 'absent']
 ['F86' '187.890951627486' 'mated']
 ['F25' '199.57611786588856' 'mated']
 ['F68' '206.09022610146243' 'mated']
 ['F76' '212.54951730392455' 'mated']
 ['F162' '215.33842072043933' 'mated']
 ['F34' '215.84893881257332' 'mated']
 ['F146' '223.57632159875016' 'destroyed']
 ['F193' '241.74291611720344' 'mated']
 ['F158' '301.74195734370494' 'mated']
 ['F159' '322.5367241145391' 'destroyed']
 ['F176' '350.93985717208676' 'absent']
 ['F166' '358.79796908966017' 'absent']]",500.0,0.0,564.0,72.30548449892709,16.44847575895068,1316.0,228.72400854335552,49.80389104783366,323.0,55.04153782556481,12.15126823338499,18.0,1.8000000000000005,0.1800000000000001,84.0,2.176585304192214,0.06001371742112472
5,0.0,3,360.574365115964,"[['23' '0.9343773274021576' 'present']
 ['23' '7.1993482063002805' 'present']
 ['23' '35.68859409411925' 'present']
 ['23' '59.04584932726242' 'present']
 ['23' '60.326579864632144' 'present']
 ['14' '117.79730563820902' 'marauded']
 ['23' '161.67861860714035' 'present']
 ['14' '193.90697413449212' 'present']
 ['13' '248.0413873384758' 'marauded']
 ['23' '358.93344210939347' 'present']]","[['F144' '21.5111494458898' 'mated']
 ['F172' '35.87379885229623' 'mated']
 ['F101' '266.6923028269936' 'mated']]",500.0,500.0,560.0,70.25355376771206,14.414542923110083,1622.0,277.54877896629074,59.891614606208236,71.0,12.318577107705687,2.825559996166018,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1784419208587,"[['23' '3.6331664232478516' 'present']
 ['16' '30.694266004998383' 'present']
 ['7' '36.253645837856716' 'present']
 ['21' '42.067762998976384' 'marauded']
 ['18' '49.13826541523634' 'present']
 ['21' '75.93689147312662' 'present']
 ['8' '107.12592364883984' 'present']
 ['23' '107.83782049023542' 'present']
 ['4' '112.4044076009432' 'present']
 ['8' '126.78912681622715' 'marauded']
 ['7' '152.4919258894709' 'marauded']
 ['8' '167.0081692675421' 'present']
 ['3' '194.0599841817292' 'present']
 ['3' '208.02222630022973' 'marauded']
 ['11' '214.37506322682466' 'destroyed']
 ['18' '214.83625606306092' 'destroyed']
 ['18' '231.0385263465329' 'present']
 ['8' '244.42014777276995' 'present']
 ['8' '262.22114858292696' 'present']
 ['4' '272.72439790109775' 'present']
 ['18' '277.31143377144394' 'present']
 ['8' '279.39015706770425' 'present']
 ['3' '290.3150950888579' 'present']
 ['21' '295.64811060373876' 'marauded']
 ['8' '302.79543195359855' 'presentdestroyed']
 ['3' '321.61228655601707' 'present']
 ['18' '326.7424064686893' 'present']
 ['8' '326.8394303722445' 'present']
 ['4' '332.2666837960441' 'marauded']
 ['8' '353.04708894635445' 'present']
 ['8' '353.6354487540724' 'present']
 ['8' '353.66818517912736' 'present']]","[['F0' '15.37626520893832' 'absent']
 ['F97' '44.50696210022669' 'destroyed']
 ['F185' '58.561418814647055' 'mated']
 ['F139' '87.16550779852219' 'mated']
 ['F169' '106.00716810418429' 'mated']
 ['F10' '147.38139178514456' 'mated']
 ['F125' '149.20878504561233' 'absent']
 ['F210' '159.80154675902165' 'absent']
 ['F155' '162.49436407799874' 'absent']
 ['F127' '191.93867550948204' 'mated']
 ['F76' '212.5331490913971' 'absentdestroyed']
 ['F162' '215.32205250791188' 'destroyed']
 ['F79' '245.20921888172504' 'absent']
 ['F49' '248.76827477896805' 'mated']
 ['F158' '301.72558913117746' 'destroyed']
 ['F163' '308.2582841509787' 'mated']
 ['F140' '345.48515269685765' 'absent']
 ['F8' '350.2765675620185' 'mated']]",500.0,1000.0,568.0,70.28302607406927,13.73704663693027,1499.0,253.4681998343693,54.3042153242575,212.0,36.31736261819556,7.8746119864444015,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,359.9695566141775,"[['3' '5.341631242974424' 'marauded']
 ['3' '17.402314149966646' 'present']
 ['21' '21.271305252148345' 'present']
 ['3' '23.823293893045744' 'present']
 ['3' '30.84581926405193' 'present']
 ['12' '47.97620277222382' 'marauded']
 ['3' '54.31595333588159' 'destroyed']
 ['11' '63.41761655588258' 'present']
 ['3' '72.23709213906469' 'present']
 ['3' '73.60303449097532' 'present']
 ['13' '74.0629355028517' 'present']
 ['3' '96.46182828515856' 'present']
 ['21' '97.05061043234635' 'present']
 ['13' '97.63544945841667' 'present']
 ['21' '122.13145584411289' 'present']
 ['11' '131.37547888125752' 'present']
 ['3' '141.60277749043257' 'present']
 ['16' '150.46893058350443' 'present']
 ['21' '155.26276534955446' 'present']
 ['13' '174.1542829499637' 'present']
 ['21' '185.0276040315465' 'marauded']
 ['21' '185.57026306129524' 'presentdestroyed']
 ['12' '190.86250286533087' 'presentdestroyed']
 ['12' '206.90780672843326' 'marauded']
 ['21' '216.50465965796081' 'marauded']
 ['21' '225.68388860400756' 'present']
 ['11' '232.52549746745007' 'present']
 ['11' '235.2771742942239' 'present']
 ['21' '259.47599417485515' 'present']
 ['21' '282.18910832421005' 'present']
 ['21' '300.2844973633797' 'marauded']
 ['3' '302.25159999391695' 'presentdestroyed']
 ['3' '318.5867374246367' 'present']
 ['21' '319.2482862134946' 'present']
 ['12' '327.69774416164654' 'present']
 ['3' '354.9465589870783' 'present']
 ['11' '355.27477696620804' 'present']
 ['21' '356.45437495192516' 'marauded']]","[['F0' '15.402145625344566' 'absent']
 ['F137' '21.448363255316107' 'absent']
 ['F171' '103.99999169959588' 'absent']
 ['F100' '118.66216727587094' 'mated']
 ['F125' '149.23466546201857' 'mated']
 ['F155' '162.52230636460027' 'mated']
 ['F206' '177.81660519627482' 'mated']
 ['F50' '203.7184001428353' 'mated']
 ['F209' '226.06640963564624' 'mated']
 ['F3' '233.7023708848129' 'absent']
 ['F5' '237.2426878339163' 'mated']]",500.0,1500.0,567.0,73.2734443657156,15.300609056853034,1438.0,243.49295613284218,52.45199294137736,208.0,39.61924887466804,9.012320888605732,16.0,1.6000000000000003,0.1600000000000001,74.0,2.0694471303869184,0.06269290123456785
8,0.054,12,360.20845469445607,"[['15' '2.100692219765789' 'marauded']
 ['23' '3.3351976323410817' 'destroyed']
 ['15' '16.28638526871238' 'present']
 ['15' '31.623093210542883' 'present']
 ['15' '34.00499695873529' 'present']
 ['15' '44.65520664155589' 'present']
 ['15' '44.91715987174163' 'present']
 ['16' '47.227914104624055' 'present']
 ['15' '50.09503416953775' 'present']
 ['20' '51.826401176320985' 'present']
 ['20' '54.65607413221734' 'marauded']
 ['16' '55.89745027670392' 'destroyed']
 ['15' '69.07865197287953' 'present']
 ['20' '70.21112023405108' 'present']
 ['14' '73.87690279867216' 'present']
 ['16' '79.63050396198885' 'present']
 ['20' '91.4960647988112' 'marauded']
 ['15' '97.2494087915449' 'presentdestroyed']
 ['15' '108.53181964569613' 'marauded']
 ['20' '109.32893512970827' 'presentdestroyed']
 ['20' '109.43240624319736' 'destroyed']
 ['23' '123.42324067361373' 'present']
 ['15' '141.89849759463016' 'present']
 ['15' '143.7033485623553' 'marauded']
 ['15' '163.5814132420782' 'present']
 ['16' '170.60725337381166' 'present']
 ['16' '172.42057289446106' 'present']
 ['16' '176.58946456467365' 'present']
 ['20' '181.44843357705108' 'present']
 ['15' '182.21551082206264' 'present']
 ['15' '182.7041855514863' 'present']
 ['15' '182.72733369963444' 'present']
 ['16' '187.48909607083175' 'present']
 ['15' '187.5039538833422' 'present']
 ['14' '188.69495464635523' 'marauded']
 ['20' '197.19142603785554' 'present']
 ['15' '199.81172992427167' 'present']
 ['15' '201.07364143865505' 'present']
 ['14' '202.45035591464452' 'marauded']
 ['23' '222.29787706074512' 'present']
 ['15' '231.67933438096955' 'present']
 ['16' '235.5576836569654' 'present']
 ['15' '235.87698461015387' 'marauded']
 ['20' '236.7458903477587' 'presentdestroyed']
 ['20' '241.24804808807' 'presentdestroyed']
 ['15' '243.80448110889347' 'present']
 ['23' '263.60540026438713' 'present']
 ['16' '265.5640056748855' 'present']
 ['16' '276.04794125025734' 'present']
 ['15' '284.92557618364833' 'present']
 ['15' '290.55507447680577' 'present']
 ['20' '295.3082629855232' 'present']
 ['23' '306.1377463993928' 'present']
 ['23' '308.53414900034414' 'present']
 ['23' '312.2751027352231' 'marauded']
 ['16' '324.5546326636277' 'present']
 ['15' '325.565961902013' 'present']
 ['16' '338.30301764984864' 'marauded']
 ['15' '338.79682319644223' 'destroyed']
 ['15' '345.8479678759662' 'destroyed']
 ['23' '349.7300084777056' 'present']
 ['13' '356.0308790530487' 'present']]","[['F15' '113.48559939275964' 'destroyed']
 ['F138' '149.77432543287026' 'destroyed']
 ['F6' '162.4623805066236' 'mated']
 ['F122' '172.1607756951383' 'mated']
 ['F116' '175.45175287218822' 'mated']
 ['F202' '177.3188463897074' 'absent']
 ['F73' '183.25123977574947' 'mated']
 ['F173' '183.27053445509793' 'mated']
 ['F151' '186.92903434752512' 'mated']
 ['F108' '189.01923798663154' 'destroyed']
 ['F22' '204.94021385524965' 'absentdestroyed']
 ['F167' '212.76889572080336' 'mated']
 ['F64' '260.3655568405088' 'mated']
 ['F93' '275.2581155358801' 'mated']
 ['F84' '276.1506781547005' 'mated']
 ['F159' '322.55987226268724' 'mated']
 ['F66' '325.5860576117555' 'mated']]",1000.0,0.0,574.0,74.03869522945776,16.705253050807848,1314.0,221.6244718913117,47.12064278569454,367.0,60.98681410397393,12.760083480501825,10.0,0.9999999999999999,0.10000000000000003,88.0,2.3799613332196308,0.0691229423868312
9,0.0,8,360.04763736857785,"[['4' '2.238213541605029' 'present']
 ['4' '4.595275250274911' 'present']
 ['20' '15.588255912166089' 'marauded']
 ['4' '23.60238227753182' 'present']
 ['4' '36.203422791994115' 'present']
 ['20' '46.04164554045783' 'present']
 ['4' '65.80830047567301' 'marauded']
 ['17' '83.65611614892478' 'present']
 ['20' '87.39952849645502' 'present']
 ['3' '90.86726237940245' 'present']
 ['4' '106.94866753136195' 'present']
 ['17' '107.55476518645065' 'present']
 ['4' '136.5549494183294' 'present']
 ['4' '157.2368998609002' 'present']
 ['4' '160.17545732858744' 'present']
 ['20' '164.02930545648886' 'present']
 ['20' '170.53597874400282' 'marauded']
 ['17' '175.48589997506818' 'presentdestroyed']
 ['4' '197.3076465728038' 'present']
 ['4' '208.73387016021312' 'present']
 ['20' '214.40825135903188' 'present']
 ['17' '227.9484320925528' 'present']
 ['20' '248.89044228518023' 'present']
 ['4' '250.26375290085954' 'marauded']
 ['17' '250.27333637535753' 'destroyed']
 ['4' '262.1010085238424' 'marauded']
 ['13' '286.27375001710664' 'marauded']
 ['3' '293.4434174964852' 'present']
 ['20' '310.931749754517' 'present']
 ['20' '314.91572070137437' 'present']
 ['20' '317.60122813384845' 'marauded']]","[['F191' '12.969547232598499' 'mated']
 ['F27' '49.87334745536061' 'mated']
 ['F41' '86.25355191168568' 'mated']
 ['F90' '133.6263442889772' 'mated']
 ['F59' '134.96814799980936' 'mated']
 ['F210' '159.78997268494757' 'absent']
 ['F210' '159.81312083309572' 'absent']
 ['F55' '173.27077664012813' 'destroyed']
 ['F114' '177.07427938014322' 'destroyed']
 ['F127' '191.92710143540796' 'absent']
 ['F31' '205.45285915566484' 'mated']
 ['F79' '245.2207929557991' 'mated']
 ['F183' '256.0315436360783' 'destroyed']
 ['F208' '284.43834516691095' 'mated']
 ['F159' '322.525150040465' 'destroyed']]",1000.0,500.0,566.0,72.15524011225733,15.167599475319445,1480.0,245.52351816379436,51.773797036322065,237.0,42.364416050598976,9.484064812078708,0.0,0.0,0.0,0.0,0.0,0.0
