id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.180186651618,"[['4' '0.9044853450812346' 'present']
 ['22' '6.219977711398017' 'present']
 ['14' '9.155019083772716' 'present']
 ['14' '13.174105760007844' 'marauded']
 ['14' '42.59668680058847' 'present']
 ['14' '47.28340099594239' 'marauded']
 ['14' '55.02771943010087' 'present']
 ['4' '57.64940130792476' 'present']
 ['4' '61.10604388266737' 'present']
 ['14' '62.10725997154498' 'present']
 ['6' '63.83354422147141' 'present']
 ['14' '70.18559952516412' 'present']
 ['14' '75.64076304450276' 'marauded']
 ['22' '85.12610913171004' 'marauded']
 ['17' '88.3046432815897' 'presentdestroyed']
 ['4' '92.2851346825002' 'presentdestroyed']
 ['4' '93.72040787140763' 'present']
 ['14' '101.03438080450832' 'present']
 ['14' '102.85340324063802' 'present']
 ['14' '104.05914762177713' 'present']
 ['4' '108.17270931242884' 'present']
 ['17' '108.86089220341601' 'present']
 ['4' '120.134103128841' 'present']
 ['14' '124.18508422551253' 'present']
 ['14' '125.92509606098903' 'present']
 ['14' '141.35646762499368' 'marauded']
 ['14' '163.32458434226336' 'present']
 ['14' '163.9986776478018' 'present']
 ['4' '171.51481787746295' 'present']
 ['14' '175.57209234283172' 'present']
 ['14' '187.761337654147' 'present']
 ['4' '194.13119533093106' 'present']
 ['6' '215.5678259249459' 'marauded']
 ['1' '222.74636814281604' 'present']
 ['4' '245.03033162493838' 'present']
 ['4' '254.74002308294644' 'present']
 ['4' '258.91760786386453' 'present']
 ['17' '266.4909731175777' 'present']
 ['14' '275.0365371218254' 'present']
 ['14' '275.96182336381463' 'present']
 ['1' '276.60519009289106' 'present']
 ['4' '290.4298808994273' 'present']
 ['19' '301.3739055212575' 'present']
 ['17' '303.30489196216587' 'present']
 ['14' '322.08289169922483' 'present']
 ['17' '329.8387818586137' 'present']
 ['4' '339.78693593971224' 'present']
 ['1' '346.09135454191' 'marauded']
 ['17' '356.93939237238374' 'present']
 ['4' '359.6382227363356' 'marauded']]","[['F77' '31.23955698402834' 'mated']
 ['F52' '53.094679320908256' 'destroyed']
 ['F103' '78.22809426972601' 'destroyed']
 ['F30' '106.63002681949621' 'absent']
 ['F131' '123.2614712990206' 'mated']
 ['F98' '186.6125795520476' 'mated']
 ['F107' '201.49561467992257' 'absent']
 ['F17' '206.61873186162617' 'mated']
 ['F83' '239.2734002880589' 'mated']
 ['F197' '296.3290771576858' 'mated']
 ['F67' '321.9988040357147' 'absent']
 ['F45' '342.79970593544226' 'absent']]",0.0,0.0,567.0,70.55603263204834,14.707151587508463,1461.0,243.66142965431968,51.261706508206615,261.0,42.87266002637357,9.065669827817821,10.0,0.9999999999999999,0.10000000000000003,68.0,1.9738056324712256,0.06322873799725647
1,0.054,10,360.46312051167945,"[['9' '15.752706598996578' 'marauded']
 ['9' '49.244218750242304' 'present']
 ['9' '59.165696992378145' 'present']
 ['9' '85.9224441339166' 'present']
 ['9' '90.41495634493562' 'present']
 ['9' '93.4379963529612' 'present']
 ['8' '114.64606536062111' 'present']
 ['9' '128.88439800885666' 'marauded']
 ['9' '141.3047854801933' 'present']
 ['0' '150.90526332145407' 'present']
 ['9' '159.4767168194939' 'present']
 ['9' '160.30677125300707' 'present']
 ['8' '162.80985495728652' 'present']
 ['9' '233.05328944570263' 'present']
 ['9' '259.2223774599239' 'present']
 ['0' '264.8538528407415' 'marauded']
 ['9' '272.322170260273' 'present']
 ['9' '279.49647094746945' 'present']
 ['2' '306.1399637792499' 'present']
 ['9' '309.8645246949447' 'present']
 ['9' '311.17724894344263' 'present']
 ['9' '323.0432528442649' 'marauded']
 ['9' '341.80213162489105' 'present']]","[['F103' '78.25124241787417' 'mated']
 ['F180' '88.41603565958879' 'mated']
 ['F210' '124.29821216070407' 'mated']
 ['F173' '125.49596323644732' 'mated']
 ['F194' '141.14500124693316' 'mated']
 ['F40' '160.95615962396204' 'absent']
 ['F42' '171.63579169405662' 'mated']
 ['F7' '196.3477757867479' 'mated']
 ['F81' '208.50473946773448' 'mated']
 ['F211' '221.37242864707366' 'absent']
 ['F25' '246.26645943214731' 'mated']
 ['F120' '271.7217534704867' 'destroyed']
 ['F74' '298.4616824841593' 'mated']
 ['F20' '328.6623307842183' 'absentdestroyed']]",0.0,500.0,559.0,68.47966861644713,13.748717992894935,1621.0,263.7477587541681,54.68207804652064,139.0,24.44192431677064,5.290866449396067,12.0,1.2,0.12000000000000005,83.0,2.181390462442126,0.06269290123456782
2,0.054,8,360.00806037340914,"[['5' '0.18584541702366433' 'present']
 ['15' '7.804169612073811' 'present']
 ['17' '22.648010440592262' 'present']
 ['6' '27.955227351804876' 'marauded']
 ['9' '41.747364524136444' 'present']
 ['6' '44.16909341668198' 'present']
 ['6' '45.84103264076557' 'present']
 ['17' '46.76062621277899' 'marauded']
 ['17' '47.818169659196116' 'presentdestroyed']
 ['17' '50.02226985674929' 'destroyed']
 ['15' '50.90348200523063' 'presentdestroyed']
 ['15' '53.50793801630723' 'presentdestroyed']
 ['17' '53.859626734181575' 'presentdestroyed']
 ['9' '54.92380587994886' 'present']
 ['5' '56.04852932969568' 'present']
 ['18' '56.66180758783024' 'present']
 ['5' '57.19625509110515' 'present']
 ['9' '57.91254196560627' 'present']
 ['17' '66.54355696001636' 'present']
 ['18' '73.22499409705614' 'marauded']
 ['18' '80.36427141825472' 'destroyed']
 ['9' '82.70841889133267' 'present']
 ['1' '82.85865470637891' 'present']
 ['17' '88.40820208977478' 'present']
 ['17' '88.43135023792293' 'present']
 ['18' '92.15990527569389' 'present']
 ['18' '92.4664066201769' 'marauded']
 ['5' '92.78790400113735' 'presentdestroyed']
 ['6' '96.57289107584425' 'presentdestroyed']
 ['6' '97.784663595973' 'presentdestroyed']
 ['5' '100.12284149177026' 'marauded']
 ['6' '101.0388593032416' 'destroyed']
 ['3' '104.45144522393424' 'destroyed']
 ['18' '108.62074151959833' 'present']
 ['18' '130.64436218581662' 'present']
 ['18' '134.0531750729435' 'present']
 ['9' '143.22008328468246' 'present']
 ['18' '143.68863698949517' 'present']
 ['18' '150.57008516555678' 'present']
 ['18' '150.77205564930975' 'present']
 ['0' '152.48178364605522' 'marauded']
 ['17' '153.51208712169122' 'presentdestroyed']
 ['5' '157.91962312000413' 'destroyed']
 ['9' '162.83647253966632' 'marauded']
 ['6' '165.22693341976338' 'destroyed']
 ['18' '166.66078367807884' 'presentdestroyed']
 ['6' '172.22320893891063' 'present']
 ['1' '174.40359590711208' 'present']
 ['17' '185.88567783172277' 'marauded']
 ['5' '203.08184230912937' 'present']
 ['15' '205.51960154950788' 'marauded']
 ['3' '211.36829128996598' 'presentdestroyed']
 ['15' '230.34157017493732' 'marauded']
 ['9' '233.08123173230416' 'destroyed']
 ['5' '240.1088180733254' 'present']
 ['15' '240.94710741855155' 'present']
 ['15' '241.33946934995802' 'present']
 ['6' '245.75637418791462' 'present']
 ['6' '247.97028660287353' 'present']
 ['18' '257.71283264289326' 'present']
 ['18' '257.7359807910414' 'present']
 ['18' '257.7822770873377' 'present']
 ['6' '263.07606399229945' 'present']
 ['15' '268.3602000600721' 'present']
 ['6' '268.96992966720705' 'present']
 ['18' '270.7008887868529' 'present']
 ['17' '278.5805407824079' 'present']
 ['5' '279.7350862064251' 'present']
 ['9' '280.1465347989521' 'present']
 ['18' '307.4782483267773' 'marauded']
 ['5' '311.44568006989317' 'presentdestroyed']
 ['5' '312.9090202823824' 'destroyed']
 ['5' '315.51632476858066' 'present']
 ['5' '317.3227511485473' 'present']
 ['3' '325.77939779185897' 'present']
 ['9' '330.1077280423287' 'marauded']
 ['6' '353.6069566009083' 'present']
 ['9' '356.15242590984906' 'present']]","[['F71' '78.01815344498513' 'destroyed']
 ['F109' '118.95742751411593' 'mated']
 ['F154' '137.9712967227907' 'mated']
 ['F75' '160.52322696199676' 'mated']
 ['F78' '167.08910915435803' 'destroyed']
 ['F127' '168.2569505669104' 'destroyed']
 ['F115' '173.50014780457252' 'mated']
 ['F98' '174.57785732982538' 'absent']
 ['F9' '175.3302258438063' 'absent']
 ['F165' '181.2129094236301' 'absent']
 ['F22' '212.01508741073584' 'destroyed']
 ['F143' '216.4758037272466' 'mated']
 ['F94' '267.3785064616878' 'mated']
 ['F69' '285.7694662925309' 'mated']
 ['F155' '300.98318986458736' 'mated']]",0.0,1000.0,560.0,73.13128742129885,15.95896009942957,1277.0,210.82759066102253,45.1018006868388,434.0,73.41302239148237,15.824040510124751,9.0,0.8999999999999999,0.09000000000000002,71.0,1.8776087586159271,0.05144032921810698
3,0.054,9,360.42552554492056,"[['22' '3.101642494417824' 'present']
 ['22' '3.9515999618403304' 'present']
 ['22' '9.446666164399957' 'present']
 ['22' '16.227667047221036' 'present']
 ['13' '26.08393903534361' 'present']
 ['7' '28.60854797358297' 'present']
 ['6' '30.218032344017992' 'present']
 ['15' '38.94316777750824' 'present']
 ['15' '42.175804695218346' 'present']
 ['22' '46.491002943067166' 'present']
 ['22' '65.23023457293075' 'marauded']
 ['13' '73.37315741545174' 'present']
 ['7' '82.80992171567797' 'present']
 ['22' '83.0168484664464' 'marauded']
 ['22' '87.11189725105493' 'presentdestroyed']
 ['6' '94.30596729630503' 'present']
 ['22' '97.14714164578716' 'present']
 ['15' '113.32184243821789' 'present']
 ['7' '126.77361772084527' 'present']
 ['22' '129.1620522597448' 'present']
 ['15' '148.67482251431488' 'present']
 ['6' '167.3628931355245' 'present']
 ['22' '167.73769272659132' 'present']
 ['22' '173.71934424776703' 'present']
 ['6' '183.459061749467' 'marauded']
 ['6' '186.55051842349778' 'destroyed']
 ['22' '199.36297295966938' 'marauded']
 ['6' '202.99421454498946' 'presentdestroyed']
 ['6' '203.79048332167815' 'destroyed']
 ['22' '206.25634303448302' 'destroyed']
 ['6' '229.9201736595478' 'present']
 ['15' '241.03913489135437' 'present']
 ['8' '244.32545905320777' 'marauded']
 ['13' '247.61616606484537' 'presentdestroyed']
 ['22' '254.6555804658325' 'present']
 ['4' '272.84448308733295' 'marauded']
 ['13' '276.7698925477509' 'destroyed']
 ['22' '276.85759456855527' 'destroyed']
 ['22' '280.076853360885' 'destroyed']
 ['6' '304.72127092927775' 'present']
 ['22' '312.12231215324044' 'present']
 ['15' '319.26926606263225' 'present']
 ['22' '326.8644724900583' 'present']
 ['22' '334.9385782798479' 'present']
 ['15' '335.08396865165446' 'present']
 ['15' '358.4898317370389' 'marauded']]","[['F72' '103.57281996263288' 'mated']
 ['F213' '146.13312707270302' 'mated']
 ['F137' '152.45266454315376' 'mated']
 ['F190' '194.97638319949334' 'mated']
 ['F185' '196.38857877925403' 'mated']
 ['F212' '199.3092633680309' 'absent']
 ['F111' '230.35478361322208' 'mated']
 ['F11' '242.3925581633135' 'mated']
 ['F88' '251.3842728077694' 'destroyed']
 ['F114' '310.4414472522857' 'mated']
 ['F158' '326.33809384000193' 'mated']]",0.0,1500.0,566.0,72.20219901741649,15.055504634709692,1444.0,244.2858892476658,52.38712913289018,232.0,38.372327071056475,8.247880916260184,25.0,2.500000000000001,0.25000000000000017,93.0,2.87083352339458,0.09377143347050751
4,0.054,6,360.1064590547265,"[['0' '2.422933145485565' 'present']
 ['13' '12.018544339548445' 'present']
 ['19' '21.50553937524048' 'present']
 ['19' '25.01807853807586' 'present']
 ['19' '25.800091553110903' 'present']
 ['19' '29.531994558992306' 'present']
 ['13' '36.82266486288712' 'present']
 ['19' '37.92946736257876' 'marauded']
 ['7' '39.20574887011837' 'presentdestroyed']
 ['0' '44.62228105705902' 'destroyed']
 ['0' '45.062619903253' 'presentdestroyed']
 ['13' '53.092261461345906' 'present']
 ['13' '58.64814265623651' 'present']
 ['0' '68.80459275780774' 'marauded']
 ['13' '75.08590192168612' 'presentdestroyed']
 ['13' '81.50903650033696' 'marauded']
 ['13' '98.98274278026615' 'present']
 ['13' '101.47628865649156' 'present']
 ['19' '110.7675737762434' 'present']
 ['0' '123.8633883103766' 'present']
 ['13' '132.12747441386483' 'marauded']
 ['13' '132.25062256201298' 'presentdestroyed']
 ['13' '135.9890860362155' 'destroyed']
 ['13' '141.64091281936115' 'present']
 ['19' '141.6532559251376' 'present']
 ['19' '150.25772378537562' 'present']
 ['19' '153.02415362960937' 'marauded']
 ['13' '164.22113224160915' 'present']
 ['13' '178.1884070518384' 'present']
 ['0' '182.25420965432156' 'present']
 ['13' '201.21159359020717' 'present']
 ['19' '201.8125587406367' 'marauded']
 ['13' '202.6859795776479' 'presentdestroyed']
 ['14' '205.15853852117561' 'presentdestroyed']
 ['0' '227.68549890655697' 'present']
 ['7' '228.6881931976249' 'present']
 ['13' '230.90987002449774' 'present']
 ['13' '237.25404898533452' 'marauded']
 ['0' '246.46372669539275' 'marauded']
 ['19' '259.9522623159074' 'present']
 ['19' '283.0433833105237' 'present']
 ['19' '288.94464874730903' 'present']
 ['0' '291.2139848362095' 'present']
 ['13' '294.4524587103218' 'marauded']
 ['19' '296.1008821658672' 'presentdestroyed']
 ['0' '297.95866199916645' 'destroyed']
 ['19' '302.20697974544646' 'present']
 ['13' '308.69635240794196' 'present']
 ['19' '311.44221162770407' 'present']
 ['19' '313.1870606806348' 'present']
 ['19' '329.4504218254348' 'marauded']
 ['5' '332.60484358180054' 'presentdestroyed']
 ['19' '342.6938128401308' 'present']]","[['F214' '119.53571471647703' 'absent']
 ['F126' '124.9594582278666' 'mated']
 ['F50' '158.7356905698349' 'destroyed']
 ['F84' '166.58004331272954' 'mated']
 ['F113' '183.4460120549662' 'mated']
 ['F186' '188.12486896098764' 'mated']
 ['F8' '199.59506706443486' 'mated']
 ['F105' '216.04445657759226' 'absent']
 ['F112' '226.36402003005162' 'mated']]",500.0,0.0,562.0,68.23558878736256,13.724739053921077,1332.0,226.57576131515012,48.64877532930556,380.0,61.249798547195695,12.774658588826133,17.0,1.7000000000000004,0.1700000000000001,76.0,2.2756568977215674,0.07448131001371738
5,0.054,10,360.27883096103517,"[['14' '0.8064398549118742' 'marauded']
 ['14' '41.669082797646354' 'marauded']
 ['2' '45.99180578840123' 'destroyed']
 ['14' '62.23963899476126' 'present']
 ['2' '64.95408642812241' 'present']
 ['14' '85.28173997856707' 'present']
 ['2' '110.35642940235176' 'present']
 ['2' '112.114709842559' 'marauded']
 ['14' '122.6659872819151' 'present']
 ['14' '126.71336796821423' 'present']
 ['14' '128.37404384982634' 'present']
 ['14' '129.4374730780765' 'marauded']
 ['14' '130.54807205697708' 'destroyed']
 ['2' '133.31682077066102' 'destroyed']
 ['14' '133.442722756446' 'presentdestroyed']
 ['3' '138.13710303524354' 'present']
 ['2' '150.15608177703749' 'marauded']
 ['14' '168.24038146004108' 'marauded']
 ['14' '168.36352960818922' 'presentdestroyed']
 ['2' '170.85586711731858' 'destroyed']
 ['14' '177.03591709742764' 'present']
 ['2' '183.24702149374772' 'present']
 ['14' '194.01093468478382' 'present']
 ['14' '210.34048428302384' 'present']
 ['3' '216.67694817544208' 'present']
 ['14' '220.58749846412755' 'present']
 ['14' '222.27949861601078' 'marauded']
 ['14' '225.96259466321777' 'presentdestroyed']
 ['14' '240.31366321578045' 'marauded']
 ['14' '262.6069577250474' 'marauded']
 ['2' '266.63457772046894' 'presentdestroyed']
 ['2' '268.5062331623497' 'presentdestroyed']
 ['14' '283.6181869156804' 'marauded']
 ['14' '302.5083281688981' 'present']
 ['14' '306.3010480570542' 'present']
 ['2' '328.5232143910814' 'present']
 ['14' '351.2057267959884' 'present']]","[['F76' '26.171591723369435' 'mated']
 ['F66' '45.76614901292746' 'absentdestroyed']
 ['F49' '75.36883898665168' 'mated']
 ['F82' '108.35089414733969' 'mated']
 ['F166' '128.51278927436067' 'mated']
 ['F46' '137.644039384932' 'mated']
 ['F127' '168.22222834468818' 'absent']
 ['F127' '168.24537649283633' 'absentdestroyed']
 ['F9' '175.34179991788037' 'destroyed']
 ['F9' '175.36494806602852' 'destroyed']
 ['F24' '197.04076914517577' 'mated']
 ['F22' '212.02666148480992' 'mated']
 ['F43' '226.90030049255745' 'destroyed']
 ['F25' '234.20585679351885' 'absent']
 ['F6' '250.99636718017908' 'mated']
 ['F197' '284.2827808613895' 'destroyed']
 ['F197' '284.30592900953764' 'destroyed']
 ['F139' '285.10122236409234' 'destroyed']
 ['F37' '314.15249010643737' 'mated']
 ['F135' '327.54106840928847' 'mated']]",500.0,500.0,576.0,71.05133118724831,14.370271390744481,1355.0,225.41366667781813,47.18947789313947,353.0,61.067623892948816,13.463189964229311,7.0,0.7,0.07,76.0,1.9259272688971625,0.051440329218106935
6,0.054,5,360.6234567795012,"[['3' '7.756819671322125' 'marauded']
 ['2' '10.726866334913858' 'presentdestroyed']
 ['19' '22.8389890757188' 'present']
 ['17' '26.958849176585417' 'present']
 ['17' '36.1044778046419' 'present']
 ['17' '40.32013604969904' 'present']
 ['9' '45.930405876736806' 'present']
 ['22' '49.71356787587213' 'present']
 ['18' '53.93539367788671' 'present']
 ['19' '54.62218096613705' 'present']
 ['3' '59.12974806477201' 'present']
 ['0' '62.25001696057049' 'present']
 ['17' '68.91703339191521' 'present']
 ['9' '71.0716521333946' 'present']
 ['3' '74.9999531780668' 'marauded']
 ['17' '87.30597405638407' 'present']
 ['3' '95.41886621892071' 'present']
 ['17' '96.01070431957378' 'present']
 ['3' '101.75739285914318' 'present']
 ['3' '122.86128410004748' 'present']
 ['22' '123.25762786923407' 'marauded']
 ['17' '123.50146082843867' 'presentdestroyed']
 ['2' '139.6863023320502' 'marauded']
 ['3' '147.1416533641544' 'marauded']
 ['2' '179.28889582399873' 'present']
 ['17' '187.85465036622494' 'marauded']
 ['2' '202.82507340841505' 'present']
 ['17' '209.30054564181228' 'present']
 ['17' '222.28495964779393' 'present']
 ['2' '226.21244098865566' 'present']
 ['22' '233.0720834256752' 'present']
 ['9' '238.9587334956411' 'present']
 ['19' '253.72037834218128' 'marauded']
 ['17' '268.11372524893926' 'present']
 ['0' '276.04163640509887' 'present']
 ['3' '282.6293583661899' 'marauded']
 ['19' '283.0086610883015' 'presentdestroyed']
 ['17' '285.15403773381615' 'destroyed']
 ['3' '296.12026604683183' 'present']
 ['18' '296.99943559791683' 'present']
 ['17' '319.7398615954574' 'present']
 ['15' '321.6595736498762' 'marauded']
 ['3' '332.7926741299912' 'present']
 ['19' '334.8487377804447' 'present']
 ['3' '335.94947857342555' 'marauded']
 ['2' '338.9735664273177' 'presentdestroyed']]","[['F146' '66.07508934233827' 'mated']
 ['F199' '117.67140252886202' 'mated']
 ['F212' '199.32563158055837' 'mated']
 ['F132' '208.13682793222395' 'mated']
 ['F205' '219.3794704494436' 'mated']]",500.0,1000.0,577.0,72.7847905301703,15.7991511946031,1361.0,222.66778181300114,47.09868268149789,369.0,60.8439955018984,13.04190508976015,10.0,0.9999999999999999,0.10000000000000003,88.0,2.816920370134175,0.09645061728395055
7,0.054,10,360.1057217975615,"[['14' '14.57109456507915' 'present']
 ['13' '17.083173001577247' 'present']
 ['13' '25.56522657448468' 'present']
 ['13' '29.06554878826386' 'present']
 ['13' '29.185475188778565' 'present']
 ['13' '30.962035980369865' 'present']
 ['15' '45.02516529396227' 'marauded']
 ['18' '54.144186627146105' 'present']
 ['3' '57.67161772121805' 'marauded']
 ['4' '61.805649569070056' 'presentdestroyed']
 ['13' '70.41022620259191' 'present']
 ['18' '87.51752336123862' 'present']
 ['4' '100.31090516437025' 'present']
 ['3' '102.87712721062555' 'marauded']
 ['18' '104.42786255098292' 'presentdestroyed']
 ['14' '127.51660070897958' 'present']
 ['3' '151.49910348334805' 'present']
 ['13' '161.7386771084272' 'present']
 ['13' '167.72600081362248' 'present']
 ['18' '169.9280975466032' 'marauded']
 ['3' '171.37414961603267' 'presentdestroyed']
 ['13' '176.6292633401347' 'presentdestroyed']
 ['3' '181.49850344361624' 'present']
 ['3' '197.60709950933443' 'present']
 ['4' '200.14838827634625' 'marauded']
 ['3' '208.6216985692605' 'marauded']
 ['3' '208.7544349943154' 'presentdestroyed']
 ['14' '216.7220988459989' 'present']
 ['3' '221.2158506768672' 'present']
 ['18' '225.04854308201695' 'present']
 ['15' '231.06926074986328' 'present']
 ['18' '235.03568545481852' 'present']
 ['18' '238.8980102522268' 'present']
 ['13' '238.95647394327344' 'present']
 ['3' '239.2219085150678' 'marauded']
 ['13' '293.90583506217445' 'marauded']
 ['3' '298.0907326858288' 'presentdestroyed']
 ['18' '303.01105129379044' 'present']
 ['13' '305.0650221953711' 'present']
 ['18' '308.954872339603' 'present']
 ['13' '319.54751329269516' 'present']
 ['18' '324.36886720781865' 'present']
 ['13' '342.3321998561167' 'marauded']]","[['F183' '72.77174618736542' 'absent']
 ['F10' '89.48780380110821' 'mated']
 ['F31' '97.87677107770979' 'absent']
 ['F27' '130.98410144300675' 'absent']
 ['F125' '150.07244725723783' 'mated']
 ['F12' '182.97111322991228' 'mated']
 ['F191' '202.12387472382062' 'destroyed']
 ['F191' '202.14702287196877' 'destroyed']
 ['F204' '204.0072617327153' 'destroyed']
 ['F160' '219.12891585704529' 'mated']
 ['F177' '223.67089116381777' 'mated']
 ['F48' '237.71004355914036' 'mated']
 ['F41' '242.09407031297732' 'absentdestroyed']
 ['F88' '251.40064102029686' 'mated']
 ['F141' '256.5284002169289' 'mated']
 ['F0' '258.82312848063094' 'mated']
 ['F108' '279.8727551503421' 'mated']
 ['F114' '310.4135049656841' 'absent']]",500.0,1500.0,564.0,70.06743623478799,14.522739258266116,1378.0,232.50821542111748,50.24663448364957,327.0,55.09608140185997,11.54924697539889,7.0,0.7,0.07,68.0,1.8827690030201127,0.05626286008230449
8,0.054,4,360.4174715087833,"[['14' '10.042826774731248' 'marauded']
 ['17' '18.68166656461962' 'present']
 ['15' '25.469150108266792' 'present']
 ['17' '33.81102999561027' 'present']
 ['14' '41.22472896922512' 'marauded']
 ['15' '44.87489793546277' 'presentdestroyed']
 ['14' '49.82715779028949' 'present']
 ['15' '64.1943193642871' 'marauded']
 ['17' '71.66626708297773' 'destroyed']
 ['14' '79.30968448166398' 'present']
 ['15' '87.15091235995317' 'present']
 ['14' '87.66883090367506' 'marauded']
 ['6' '108.63921523184626' 'present']
 ['13' '135.1451919414088' 'present']
 ['14' '138.65657598199533' 'marauded']
 ['15' '179.44227681840215' 'present']
 ['15' '200.99152801058287' 'marauded']
 ['15' '211.78194512988415' 'present']
 ['3' '213.52250298942818' 'present']
 ['14' '217.52767522841714' 'present']
 ['1' '221.3409998694406' 'marauded']
 ['17' '221.5424178303118' 'presentdestroyed']
 ['15' '222.19376286590122' 'presentdestroyed']
 ['15' '230.6109795851363' 'present']
 ['15' '238.40393067491507' 'present']
 ['6' '249.40726884604408' 'marauded']
 ['17' '252.9918710054174' 'destroyed']
 ['17' '260.5056645924827' 'present']
 ['14' '275.06447940842696' 'present']
 ['14' '288.2543531100525' 'present']
 ['14' '289.06737621045806' 'present']
 ['15' '303.9087623827493' 'present']
 ['15' '304.74315405563186' 'present']
 ['13' '331.22967430239476' 'present']
 ['15' '336.4406513618115' 'present']
 ['15' '354.73902448513917' 'present']
 ['14' '358.23201214220643' 'present']]","[['F76' '26.143649436767895' 'absent']
 ['F52' '53.11782746905641' 'mated']
 ['F34' '74.23661835937416' 'absent']
 ['F97' '116.67534437600465' 'mated']
 ['F61' '121.72669629870299' 'absent']
 ['F181' '192.30016038227447' 'mated']
 ['F16' '240.4825230364296' 'mated']
 ['F104' '284.9657838265491' 'absent']]",1000.0,0.0,563.0,74.39927622282059,16.349423380179367,1396.0,233.60008580949864,49.166653551553594,292.0,49.0956242464388,10.495586694853694,9.0,0.8999999999999999,0.09000000000000002,71.0,2.035724995360646,0.06322873799725647
9,0.054,13,360.02113974842047,"[['1' '5.0816688282163796' 'present']
 ['2' '19.398373717374998' 'present']
 ['2' '23.244162735290196' 'present']
 ['1' '38.76642058510829' 'present']
 ['1' '48.42663934234855' 'present']
 ['1' '48.938862845674734' 'present']
 ['1' '58.14335877297743' 'present']
 ['15' '84.31217663845014' 'present']
 ['15' '104.5009567188852' 'present']
 ['1' '122.7754410732705' 'present']
 ['2' '125.79073304514885' 'present']
 ['1' '156.16346678648912' 'present']
 ['1' '161.801931291267' 'present']
 ['2' '161.97975327664616' 'present']
 ['15' '165.96790825940593' 'marauded']
 ['15' '194.86409590756057' 'present']
 ['2' '196.31253565981953' 'marauded']
 ['15' '217.44320696999125' 'present']
 ['6' '228.83057427547354' 'present']
 ['6' '248.239956066051' 'marauded']
 ['1' '253.65206934167546' 'presentdestroyed']
 ['1' '261.65585509400347' 'present']
 ['2' '272.5534024889308' 'present']
 ['15' '291.70901971885297' 'marauded']
 ['1' '298.0121711485115' 'presentdestroyed']
 ['15' '301.1760542760228' 'present']
 ['2' '303.00742895459763' 'present']
 ['15' '310.0156102966711' 'present']
 ['6' '311.29780226979614' 'present']
 ['15' '319.2309715734033' 'present']
 ['13' '332.8427703754928' 'present']
 ['2' '345.1290229813052' 'present']
 ['15' '346.10213781286615' 'marauded']
 ['1' '350.03032733288785' 'presentdestroyed']
 ['1' '350.07662362918416' 'presentdestroyed']
 ['1' '352.7999289641327' 'destroyed']]","[['F124' '21.820733785937616' 'mated']
 ['F183' '72.81126254804104' 'mated']
 ['F209' '123.29044861171349' 'mated']
 ['F63' '123.66172710561753' 'mated']
 ['F58' '150.3855901415926' 'mated']
 ['F42' '171.62421761998255' 'destroyed']
 ['F148' '181.41431460417317' 'mated']
 ['F101' '181.48364948378511' 'mated']
 ['F196' '206.69948866662233' 'mated']
 ['F21' '210.53606484396207' 'mated']
 ['F35' '220.63605959046143' 'mated']
 ['F211' '221.38400272114774' 'mated']
 ['F162' '244.98512060839244' 'mated']
 ['F119' '275.5579089804223' 'mated']]",1000.0,500.0,564.0,71.05050156007123,15.211302214592344,1495.0,254.51234089864315,55.03760640188949,177.0,30.65629254794124,6.497458863578958,15.0,1.5000000000000002,0.15000000000000008,86.0,2.413154196442584,0.0718021262002743
