id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.37774234246,"[['9' '1.3894194431756473' 'present']
 ['13' '4.455563337988519' 'marauded']
 ['3' '13.22824681858765' 'marauded']
 ['16' '15.184508672832072' 'presentdestroyed']
 ['13' '16.818897258647443' 'presentdestroyed']
 ['13' '19.279005153730537' 'presentdestroyed']
 ['13' '23.008761031683708' 'present']
 ['21' '29.95679108898031' 'present']
 ['23' '34.61591776990131' 'present']
 ['21' '40.89605607277958' 'present']
 ['3' '43.29606821611773' 'marauded']
 ['23' '49.14763787854206' 'presentdestroyed']
 ['13' '53.32921307669487' 'marauded']
 ['3' '55.21790526825465' 'presentdestroyed']
 ['13' '60.77633256450887' 'present']
 ['23' '68.37198660592001' 'present']
 ['3' '69.72756821843628' 'present']
 ['23' '79.84420682056125' 'present']
 ['16' '83.5729594500333' 'present']
 ['3' '87.18958155696635' 'present']
 ['23' '90.45351936572744' 'marauded']
 ['21' '102.72846955730924' 'present']
 ['13' '106.42217748628482' 'present']
 ['13' '115.81849533686199' 'marauded']
 ['13' '143.97509848589638' 'present']
 ['3' '148.8307931271436' 'present']
 ['23' '150.20014597566268' 'present']
 ['13' '154.62479218353204' 'marauded']
 ['13' '162.81844698703324' 'present']
 ['23' '163.14282834057568' 'present']
 ['13' '170.20677046657622' 'present']
 ['21' '177.92289443460916' 'present']
 ['13' '178.96293095849404' 'present']
 ['23' '221.4579047737559' 'marauded']
 ['3' '222.14849188258046' 'destroyed']
 ['9' '226.08793306174607' 'destroyed']
 ['16' '234.6364968192886' 'present']
 ['13' '253.64175801715274' 'present']
 ['13' '257.51455866272073' 'present']
 ['16' '261.21765086808057' 'present']
 ['3' '267.9354556716275' 'present']
 ['23' '284.07694663665376' 'present']
 ['16' '289.78118459318586' 'present']
 ['23' '294.90252720092104' 'present']
 ['13' '313.65113164528003' 'present']
 ['13' '322.0371431992474' 'present']
 ['16' '328.3792131890374' 'present']
 ['16' '342.103303726872' 'marauded']
 ['23' '345.22383638851124' 'presentdestroyed']
 ['23' '346.6962866977675' 'presentdestroyed']
 ['21' '348.24828333759825' 'presentdestroyed']]","[['F131' '85.7888888039698' 'mated']
 ['F68' '138.99919521784497' 'mated']
 ['F72' '147.74896885940316' 'absent']
 ['F167' '156.83626300727656' 'destroyed']
 ['F186' '177.57906172313974' 'mated']
 ['F85' '247.69452008516535' 'mated']
 ['F93' '264.03055563462425' 'mated']]",0.0,0.0,558.0,72.5982380774438,16.08153765771934,1379.0,232.6006493710802,49.56141858441795,325.0,54.90674517577518,11.885929268227864,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,18,360.3651789983998,"[['8' '1.0415212372809652' 'present']
 ['8' '2.8441184931967607' 'marauded']
 ['8' '10.818394490975438' 'present']
 ['11' '13.312819807979466' 'present']
 ['11' '14.57023067593536' 'present']
 ['12' '16.900792253418643' 'marauded']
 ['23' '17.121370395017653' 'presentdestroyed']
 ['17' '19.731483475436853' 'presentdestroyed']
 ['11' '24.057179628252506' 'destroyed']
 ['17' '25.819516168464336' 'present']
 ['3' '32.76562589291413' 'present']
 ['11' '33.954634240464884' 'present']
 ['11' '34.68591230168144' 'marauded']
 ['6' '37.224574430237254' 'presentdestroyed']
 ['11' '48.42099353428983' 'marauded']
 ['17' '50.62688290444838' 'destroyed']
 ['17' '56.91570919557035' 'marauded']
 ['17' '59.26776743079244' 'presentdestroyed']
 ['6' '60.857342704522544' 'presentdestroyed']
 ['12' '72.61864436585451' 'present']
 ['6' '84.01696416218468' 'present']
 ['8' '85.23181470262908' 'marauded']
 ['11' '85.90087244884982' 'presentdestroyed']
 ['8' '94.05081310049498' 'present']
 ['12' '132.42931636713746' 'present']
 ['6' '135.97063583780866' 'present']
 ['8' '143.33665407409745' 'present']
 ['17' '165.27349039259204' 'marauded']
 ['11' '166.90648113752962' 'presentdestroyed']
 ['8' '186.68801619763929' 'present']
 ['8' '187.84600624804358' 'present']
 ['11' '188.27349494638125' 'present']
 ['8' '189.8859740707565' 'present']
 ['8' '192.8744863466802' 'present']
 ['6' '195.82126256315033' 'present']
 ['17' '203.49541693542432' 'present']
 ['11' '203.72891262632103' 'marauded']
 ['8' '209.01576980618967' 'presentdestroyed']
 ['17' '210.48108136446479' 'presentdestroyed']
 ['8' '212.77435572804114' 'present']
 ['8' '213.1567817730695' 'present']
 ['17' '214.03913784693322' 'present']
 ['8' '217.15046991917112' 'marauded']
 ['11' '217.73150016176655' 'presentdestroyed']
 ['8' '226.72033634633348' 'present']
 ['12' '227.18960487868463' 'present']
 ['17' '234.27641697639905' 'present']
 ['6' '235.4995988339618' 'present']
 ['17' '240.49374316105445' 'present']
 ['11' '240.90858560092187' 'present']
 ['8' '243.88440633696413' 'present']
 ['5' '249.6054998000235' 'present']
 ['6' '260.54027033250316' 'present']
 ['11' '271.01874809801234' 'present']
 ['17' '273.02452812393557' 'present']
 ['12' '278.2414402406452' 'marauded']
 ['8' '300.8014624883406' 'present']
 ['6' '304.2842057656758' 'present']
 ['8' '309.3578752741507' 'present']
 ['8' '314.1570739902788' 'marauded']
 ['17' '324.9086920794163' 'present']
 ['8' '338.0617266795877' 'present']
 ['23' '342.85055889064296' 'present']
 ['5' '344.7108725206422' 'present']
 ['5' '347.0398583937631' 'present']
 ['12' '347.7442394984909' 'present']
 ['12' '350.0618920774832' 'present']
 ['11' '353.2127764048902' 'marauded']
 ['11' '354.1868872284974' 'presentdestroyed']]","[['F63' '58.2809318051508' 'destroyed']
 ['F20' '94.49955071773476' 'mated']
 ['F40' '110.66157000300839' 'mated']
 ['F112' '121.17751967046729' 'absent']
 ['F92' '122.60381061261928' 'mated']
 ['F133' '125.48957474356972' 'mated']
 ['F178' '142.38772566191832' 'mated']
 ['F1' '149.5897214859426' 'mated']
 ['F80' '151.17687775347838' 'mated']
 ['F113' '154.03576625266555' 'mated']
 ['F206' '167.28380301140575' 'destroyed']
 ['F15' '168.06070765476179' 'destroyed']
 ['F197' '172.75925338290753' 'mated']
 ['F182' '176.91675772907652' 'mated']
 ['F90' '216.10007717366312' 'mated']
 ['F84' '218.3568374091416' 'destroyed']
 ['F99' '219.30318008320634' 'destroyed']
 ['F16' '248.28140652427194' 'mated']
 ['F7' '271.56440953990773' 'mated']
 ['F173' '273.00584357101366' 'mated']
 ['F31' '273.83417271447416' 'mated']
 ['F59' '282.7481926117264' 'destroyed']
 ['F78' '304.1889699054668' 'mated']
 ['F125' '307.5759147400866' 'mated']
 ['F170' '312.28361904690126' 'mated']
 ['F19' '351.7627472235046' 'absent']]",0.0,500.0,554.0,70.40083568663772,14.3322217583434,1300.0,217.01057652225657,46.24889028646029,424.0,72.61099402743609,15.488831641640953,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,359.8474274781181,"[['11' '1.6841833724639466' 'present']
 ['21' '7.886387379371139' 'present']
 ['17' '9.097765157200167' 'marauded']
 ['17' '19.708335327288708' 'present']
 ['21' '23.017617211817022' 'present']
 ['11' '34.6579700150799' 'present']
 ['9' '35.771257515073756' 'marauded']
 ['17' '53.88212888138839' 'present']
 ['21' '55.44921426065506' 'present']
 ['8' '68.15492151528528' 'marauded']
 ['21' '68.24388819833464' 'destroyed']
 ['17' '123.68110190439609' 'present']
 ['17' '141.58845091426411' 'present']
 ['21' '155.2292493884009' 'present']
 ['11' '161.75673390468094' 'present']
 ['11' '192.79598193316426' 'present']
 ['11' '202.62424285598806' 'marauded']
 ['21' '203.61890801691257' 'destroyed']
 ['17' '218.60520484638855' 'present']
 ['17' '229.10907373225362' 'present']
 ['17' '239.22876753861337' 'present']
 ['4' '240.19283414648459' 'present']
 ['17' '246.30856654487016' 'present']
 ['17' '250.46836088244012' 'marauded']
 ['13' '260.1219615716461' 'present']
 ['21' '267.49531675736574' 'present']
 ['17' '275.78609671343236' 'present']
 ['8' '283.0876962300117' 'present']
 ['21' '286.36322433965086' 'present']
 ['17' '300.11836770900493' 'present']
 ['21' '305.3605938852101' 'present']
 ['17' '312.751708157343' 'present']
 ['17' '343.08991384414867' 'present']
 ['3' '348.9588779766256' 'present']]","[['F158' '88.24161830084402' 'absent']
 ['F57' '143.40612073029746' 'mated']
 ['F96' '203.869312825364' 'destroyed']
 ['F146' '224.62410807976605' 'absent']
 ['F154' '258.57721977943197' 'mated']
 ['F39' '259.8334437212197' 'mated']
 ['F101' '282.68518112381656' 'mated']
 ['F127' '291.33554918282425' 'mated']]",0.0,1000.0,569.0,72.14535689231468,15.086905031613405,1483.0,252.94057953084143,53.693417445224554,176.0,30.451034235631564,6.388764900798827,17.0,1.7000000000000004,0.1700000000000001,92.0,2.7790744947173187,0.08948473936899859
3,0.054,15,360.03238625225595,"[['16' '14.32544268315659' 'present']
 ['6' '17.01575227099016' 'present']
 ['16' '19.25819512369189' 'marauded']
 ['13' '48.65472412668565' 'present']
 ['6' '63.934529052333666' 'present']
 ['6' '67.58897978105423' 'present']
 ['22' '85.03231339487996' 'present']
 ['6' '88.43022127031323' 'present']
 ['16' '90.81753890845944' 'marauded']
 ['13' '108.63669709169817' 'present']
 ['6' '112.6329726132162' 'marauded']
 ['13' '141.81610840038167' 'present']
 ['6' '146.22547969028162' 'present']
 ['6' '154.96282265329504' 'present']
 ['6' '163.10209083836168' 'marauded']
 ['6' '183.33925083515683' 'present']
 ['13' '197.287868774832' 'present']
 ['16' '227.8455312168607' 'present']
 ['16' '230.16234566650348' 'present']
 ['6' '233.54434618080825' 'present']
 ['11' '239.53225571053295' 'present']
 ['6' '241.24781417831545' 'present']
 ['6' '242.88275804011002' 'present']
 ['6' '247.18240493097576' 'marauded']
 ['16' '256.6006532237785' 'present']
 ['13' '257.00623712262893' 'present']
 ['6' '258.54604545368966' 'present']
 ['11' '261.3108415272212' 'present']
 ['11' '284.8118083156123' 'present']
 ['6' '288.17769808348964' 'present']
 ['22' '292.35976199259875' 'marauded']
 ['11' '300.1366336643682' 'present']
 ['16' '302.31905012853144' 'present']
 ['16' '312.89653201798114' 'present']
 ['11' '323.66848082066025' 'present']
 ['6' '330.4990362248931' 'marauded']]","[['F64' '85.46326394554545' 'mated']
 ['F12' '99.34332331098953' 'mated']
 ['F88' '123.00451077330885' 'mated']
 ['F151' '137.18214008744226' 'mated']
 ['F169' '144.14857454569727' 'absent']
 ['F46' '181.7765509570066' 'mated']
 ['F22' '188.98380721850543' 'mated']
 ['F70' '194.16557193213765' 'mated']
 ['F150' '194.71380853944666' 'mated']
 ['F159' '212.22593030129795' 'absent']
 ['F99' '219.2752377966048' 'absent']
 ['F123' '228.47557077995484' 'mated']
 ['F163' '233.8626057026893' 'absent']
 ['F29' '250.60227954548986' 'destroyed']
 ['F82' '255.6900302916412' 'absent']
 ['F105' '263.9307957911578' 'mated']
 ['F17' '283.3671401699293' 'mated']
 ['F2' '284.90839483876687' 'mated']
 ['F83' '291.45335128234706' 'mated']
 ['F177' '321.94374229239344' 'mated']
 ['F53' '353.1779541742945' 'mated']]",0.0,1500.0,579.0,67.6450274055107,12.949863315443954,1421.0,246.26271260327496,53.56063906517308,252.0,42.832040583628434,9.360946004858716,10.0,0.9999999999999999,0.10000000000000003,81.0,2.3065452944406064,0.07126628943758566
4,0.054,9,360.177075943877,"[['15' '1.8311471348049968' 'present']
 ['21' '19.48461825707883' 'marauded']
 ['5' '32.20618270584589' 'marauded']
 ['15' '32.945073465210214' 'destroyed']
 ['21' '52.504275737778144' 'marauded']
 ['2' '65.30502716390575' 'present']
 ['15' '71.37773610027446' 'present']
 ['15' '80.25103330847703' 'present']
 ['15' '94.15428547937694' 'marauded']
 ['8' '102.63376352489504' 'marauded']
 ['8' '112.409970056653' 'present']
 ['5' '119.07774658634621' 'present']
 ['15' '129.6580221201125' 'present']
 ['15' '140.27121595277208' 'present']
 ['5' '149.73001379526832' 'present']
 ['15' '150.0782140102374' 'present']
 ['15' '159.6878747526401' 'present']
 ['17' '174.78763125803505' 'present']
 ['5' '180.7016037919666' 'present']
 ['11' '205.5995464691572' 'marauded']
 ['15' '226.12242456705462' 'present']
 ['11' '228.4035502212699' 'present']
 ['11' '229.71025727082304' 'present']
 ['11' '243.0220122393185' 'marauded']
 ['11' '250.3081713230361' 'present']
 ['15' '255.2288698877359' 'present']
 ['21' '263.3372669749541' 'present']
 ['8' '266.04638684414635' 'present']
 ['15' '289.80330564263926' 'present']
 ['7' '297.3104431780958' 'present']
 ['5' '301.2867984778627' 'marauded']
 ['2' '311.26590797673884' 'present']
 ['5' '351.6398785702724' 'present']
 ['15' '359.96148010044584' 'present']]","[['F24' '52.53311718590243' 'absentdestroyed']
 ['F111' '109.94275308544287' 'absent']
 ['F140' '127.39661002941703' 'mated']
 ['F120' '141.40143774721253' 'mated']
 ['F71' '143.4632454493205' 'mated']
 ['F28' '143.95096336434648' 'absent']
 ['F196' '174.71327995485166' 'mated']
 ['F106' '187.97660560900496' 'absent']
 ['F126' '189.97448825645654' 'mated']
 ['F128' '220.43548958635208' 'mated']
 ['F135' '220.89320295659755' 'mated']
 ['F89' '223.95634123801625' 'absent']
 ['F119' '265.48812598890504' 'mated']
 ['F95' '337.04407384780467' 'mated']]",500.0,0.0,561.0,75.02569886737741,17.011748044311574,1382.0,233.30246745185323,49.84170801898139,271.0,48.899614156530816,10.6797040819008,8.0,0.7999999999999999,0.08000000000000002,63.0,2.017157025771103,0.06965877914951986
5,0.054,7,360.1334072853723,"[['23' '26.390303686744005' 'present']
 ['23' '28.48766391442785' 'present']
 ['23' '32.73121800768419' 'marauded']
 ['21' '57.91774066346455' 'present']
 ['23' '72.84110892501101' 'present']
 ['21' '73.25397873826608' 'present']
 ['9' '78.36196155579003' 'marauded']
 ['7' '79.65660790345859' 'presentdestroyed']
 ['4' '93.10988846910405' 'present']
 ['22' '101.95549253372917' 'present']
 ['23' '106.10495740249664' 'present']
 ['4' '110.40277005739051' 'present']
 ['22' '114.1186506360792' 'present']
 ['4' '117.28442810001955' 'present']
 ['23' '125.97135347742707' 'present']
 ['4' '155.2744694484967' 'present']
 ['23' '169.31181857325956' 'marauded']
 ['22' '172.0488037516005' 'presentdestroyed']
 ['22' '172.71218668348854' 'presentdestroyed']
 ['21' '186.2410858090766' 'present']
 ['23' '191.35129115223364' 'marauded']
 ['23' '194.40937528376287' 'destroyed']
 ['4' '196.64661778686536' 'presentdestroyed']
 ['22' '215.38836816306488' 'present']
 ['23' '215.6682058169499' 'present']
 ['21' '218.8858385961911' 'marauded']
 ['4' '219.12308940169157' 'presentdestroyed']
 ['22' '219.40798736176555' 'destroyed']
 ['23' '219.67749178373626' 'presentdestroyed']
 ['7' '221.8076676078257' 'presentdestroyed']
 ['23' '222.30188434863769' 'destroyed']
 ['21' '246.93529876893294' 'present']
 ['22' '251.5993314779286' 'present']
 ['21' '259.502921031887' 'present']
 ['23' '262.32976438110677' 'present']
 ['21' '264.6459898602385' 'present']
 ['22' '274.09263566185973' 'present']
 ['9' '281.1901822319674' 'present']
 ['21' '281.8106347716998' 'marauded']
 ['23' '287.04763069011165' 'destroyed']
 ['23' '292.1190165918497' 'marauded']
 ['23' '293.650660405012' 'presentdestroyed']
 ['9' '300.1820736352955' 'present']
 ['22' '300.73559975686817' 'present']
 ['21' '311.7647252170619' 'marauded']
 ['23' '311.9812677930268' 'destroyed']]","[['F87' '68.88028537377201' 'mated']
 ['F10' '106.22727536191822' 'mated']
 ['F11' '112.8114435043479' 'absent']
 ['F76' '121.65909226612489' 'mated']
 ['F104' '169.4116719861278' 'destroyed']
 ['F115' '188.32542893428703' 'absent']
 ['F124' '213.119431797988' 'mated']
 ['F202' '224.73024021562478' 'destroyed']
 ['F162' '229.04084656397944' 'absent']
 ['F34' '232.64132544435455' 'mated']
 ['F212' '239.1619125721525' 'mated']
 ['F168' '274.0696708477105' 'mated']]",500.0,500.0,559.0,71.51660685088751,15.8311111530164,1404.0,236.2749458304125,50.67671718572572,284.0,49.424438902218974,10.889537602787723,8.0,0.7999999999999999,0.08000000000000002,68.0,2.0426316800162043,0.06590792181069956
6,0.054,7,360.07948174271166,"[['11' '0.011574074074074073' 'present']
 ['23' '12.193065953487691' 'present']
 ['23' '22.332400555804284' 'present']
 ['23' '34.754666542887655' 'present']
 ['3' '37.596913602414446' 'marauded']
 ['23' '41.57238722117091' 'presentdestroyed']
 ['23' '42.43511126165684' 'presentdestroyed']
 ['3' '43.559778687133104' 'presentdestroyed']
 ['23' '47.33603371360273' 'present']
 ['11' '49.95893064366916' 'marauded']
 ['23' '54.29913462897005' 'presentdestroyed']
 ['23' '55.17088987880543' 'presentdestroyed']
 ['11' '69.42856064572969' 'present']
 ['23' '75.1842859419929' 'present']
 ['11' '83.43433807229346' 'present']
 ['3' '84.815234713536' 'present']
 ['23' '94.56595701220427' 'present']
 ['12' '106.09490651449019' 'present']
 ['23' '107.02724037800837' 'present']
 ['23' '124.32602406715347' 'present']
 ['23' '127.91612018921656' 'present']
 ['3' '139.3456674620053' 'present']
 ['11' '139.77209547569467' 'present']
 ['11' '139.93312688554425' 'present']
 ['23' '148.2505635378098' 'present']
 ['3' '155.84675792244258' 'present']
 ['23' '166.0824850093829' 'present']
 ['11' '167.94651546874138' 'present']
 ['22' '168.42709900868445' 'present']
 ['23' '169.43976085986108' 'marauded']
 ['3' '171.75565437132323' 'presentdestroyed']
 ['23' '172.52907052897487' 'presentdestroyed']
 ['23' '172.74831700667363' 'presentdestroyed']
 ['23' '174.9989235703249' 'presentdestroyed']
 ['23' '194.94124331715253' 'present']
 ['23' '206.0370347263444' 'marauded']
 ['23' '206.2079866373531' 'presentdestroyed']
 ['3' '211.08004048893366' 'presentdestroyed']
 ['3' '213.91954813439298' 'present']
 ['23' '223.86636504201286' 'marauded']
 ['11' '225.12890707830405' 'presentdestroyed']
 ['3' '230.7493801122489' 'presentdestroyed']
 ['3' '236.45116361898542' 'present']
 ['3' '246.02641105873613' 'present']
 ['23' '261.70139697378033' 'present']
 ['23' '266.32845332785973' 'present']
 ['23' '267.45585146839437' 'marauded']
 ['11' '285.3477618300923' 'present']
 ['23' '291.17056982185346' 'present']
 ['23' '296.24061304918905' 'present']
 ['23' '297.69108850252314' 'present']
 ['23' '299.27398691913464' 'present']
 ['3' '301.9795000241056' 'present']
 ['22' '310.4687815368028' 'marauded']
 ['23' '310.8357305295372' 'presentdestroyed']
 ['11' '323.092338886324' 'present']
 ['23' '330.4292316516886' 'present']
 ['11' '334.6245576070633' 'present']
 ['11' '348.6621997178275' 'marauded']
 ['8' '348.7003213775079' 'presentdestroyed']
 ['23' '349.0815656853349' 'destroyed']
 ['11' '349.2272424996799' 'presentdestroyed']
 ['23' '352.52607410065065' 'presentdestroyed']
 ['11' '354.8238426022731' 'destroyed']
 ['23' '357.7748075662441' 'present']
 ['8' '358.0383360846946' 'marauded']]","[['F164' '1.0304553577501807' 'mated']
 ['F166' '49.17902463547594' 'mated']
 ['F48' '69.22476859952428' 'mated']
 ['F92' '122.58066246447113' 'absent']
 ['F102' '142.96047756675662' 'mated']
 ['F28' '144.00684793754954' 'mated']
 ['F73' '187.49060710780816' 'mated']
 ['F159' '212.21435622722387' 'absentdestroyed']
 ['F159' '212.23750437537203' 'absentdestroyed']
 ['F99' '219.2868118706789' 'absent']
 ['F33' '272.4359489722195' 'destroyed']
 ['F83' '291.441777208273' 'absent']
 ['F0' '298.4263880733376' 'mated']]",500.0,1000.0,574.0,68.42339694230517,13.684817895293541,1368.0,237.80153242867493,52.318708756753296,293.0,50.311790171919554,10.998380641058231,15.0,1.5000000000000002,0.15000000000000008,77.0,2.0320797327311184,0.05787037037037032
7,0.054,11,360.36073384933877,"[['9' '2.4120125280111466' 'marauded']
 ['11' '41.454839723093755' 'present']
 ['11' '42.95827899339411' 'present']
 ['22' '48.60416476999085' 'present']
 ['9' '50.71618292892104' 'present']
 ['15' '54.158107737414696' 'present']
 ['11' '67.14705067767143' 'marauded']
 ['22' '68.5803451425719' 'presentdestroyed']
 ['11' '109.66798291641389' 'present']
 ['9' '110.90026789154486' 'present']
 ['11' '112.6861215452797' 'marauded']
 ['21' '118.35920519433493' 'presentdestroyed']
 ['21' '122.28907164767172' 'marauded']
 ['15' '135.29042724941357' 'present']
 ['11' '140.25002765260064' 'present']
 ['9' '141.9170414248392' 'present']
 ['9' '149.7835510727479' 'present']
 ['11' '153.6747490887881' 'present']
 ['13' '158.23617925210942' 'present']
 ['9' '167.19678569959402' 'marauded']
 ['21' '169.32857855924408' 'presentdestroyed']
 ['16' '171.14448615625253' 'destroyed']
 ['9' '183.17150073763318' 'present']
 ['21' '183.81412239998883' 'present']
 ['11' '201.47764959655842' 'present']
 ['21' '217.8261750883097' 'present']
 ['21' '222.8133592463789' 'present']
 ['11' '224.7636492724502' 'present']
 ['5' '236.21321155531092' 'present']
 ['11' '246.40864557897729' 'present']
 ['15' '250.43115442116724' 'present']
 ['13' '255.79061599598523' 'present']
 ['9' '257.6761775480591' 'present']
 ['11' '271.74128940557614' 'present']
 ['9' '276.0625260388645' 'present']
 ['9' '283.6597336481458' 'present']
 ['11' '287.3167100912021' 'present']
 ['13' '296.65190508417277' 'present']
 ['11' '301.9383977376759' 'present']
 ['21' '308.997288935557' 'present']
 ['11' '310.1976284488539' 'marauded']
 ['9' '311.63482372474556' 'presentdestroyed']
 ['22' '319.84864790682195' 'present']
 ['21' '325.26560512675877' 'marauded']
 ['22' '330.19468429906175' 'presentdestroyed']
 ['9' '352.3087340060932' 'marauded']]","[['F44' '76.55201140736277' 'absent']
 ['F44' '76.5847478324177' 'mated']
 ['F66' '110.31051756114913' 'mated']
 ['F129' '134.892972240351' 'absent']
 ['F191' '138.40390731103065' 'mated']
 ['F61' '144.06184282234977' 'mated']
 ['F192' '144.40396299220077' 'mated']
 ['F23' '159.32843719379883' 'mated']
 ['F27' '173.6940031186759' 'destroyed']
 ['F106' '200.0045478956065' 'mated']
 ['F25' '203.11983948885475' 'mated']
 ['F89' '223.98428352461778' 'mated']
 ['F211' '225.69749319306615' 'mated']
 ['F52' '338.94541394923334' 'mated']]",500.0,1500.0,564.0,70.67840105469001,14.339867800974913,1414.0,236.98690910329879,50.37298845128994,299.0,48.83165678983851,10.427861074263209,13.0,1.3,0.13000000000000006,77.0,2.223388832698791,0.07126628943758569
8,0.054,6,359.90471248632883,"[['16' '4.66848490911519' 'present']
 ['16' '37.34503523238653' 'present']
 ['16' '119.7770631210536' 'present']
 ['16' '122.12059689253189' 'present']
 ['15' '232.02045638852323' 'marauded']
 ['6' '259.0434265891012' 'present']
 ['16' '285.844093420274' 'marauded']
 ['6' '286.8675025409498' 'destroyed']
 ['2' '308.49632641180375' 'present']
 ['6' '321.19678399599843' 'marauded']
 ['6' '331.17609764018346' 'present']
 ['16' '340.2555724373322' 'marauded']]","[['F138' '16.18992287214895' 'mated']
 ['F63' '58.26456359262333' 'absent']
 ['F180' '100.96345020159298' 'mated']
 ['F112' '121.19388788299476' 'mated']
 ['F45' '131.4131829254725' 'mated']
 ['F37' '184.11704031118865' 'mated']
 ['F207' '247.19417106146489' 'mated']]",1000.0,0.0,577.0,72.82195856180863,15.065003146772785,1512.0,258.4156362230429,55.31667901197126,148.0,24.60816764431218,5.225586228875545,16.0,1.6000000000000003,0.1600000000000001,86.0,2.617871021595612,0.08680555555555555
9,0.054,6,359.96131370269114,"[['16' '15.422671115414818' 'present']
 ['7' '16.889674397672174' 'present']
 ['21' '17.047324927257538' 'present']
 ['17' '23.15374368155486' 'present']
 ['12' '23.75446485607421' 'present']
 ['7' '40.34524914619065' 'present']
 ['21' '50.79219594042137' 'present']
 ['7' '55.44167346531114' 'marauded']
 ['16' '56.63909034746409' 'destroyed']
 ['12' '70.20026968943044' 'present']
 ['17' '77.87500078724773' 'present']
 ['7' '82.79206871902387' 'present']
 ['7' '84.5634340149202' 'marauded']
 ['7' '89.88006554271088' 'presentdestroyed']
 ['5' '94.30437949546878' 'present']
 ['7' '97.55583678671607' 'marauded']
 ['21' '99.66444083066921' 'presentdestroyed']
 ['7' '103.98452320501494' 'presentdestroyed']
 ['7' '104.47354747865155' 'presentdestroyed']
 ['7' '111.52186591131947' 'present']
 ['5' '139.24479380735602' 'present']
 ['5' '142.4700099632978' 'present']
 ['21' '143.5147247397205' 'present']
 ['21' '150.7689153780577' 'marauded']
 ['21' '151.48679426096038' 'presentdestroyed']
 ['21' '151.50994240910853' 'presentdestroyed']
 ['21' '155.78737574278506' 'presentdestroyed']
 ['21' '171.42627555229544' 'present']
 ['17' '181.9551494189537' 'present']
 ['21' '185.68330061685205' 'present']
 ['7' '210.38137319933978' 'present']
 ['7' '226.94650058472095' 'marauded']
 ['17' '231.53363489839884' 'presentdestroyed']
 ['17' '243.84029657135991' 'present']
 ['7' '250.29841577702817' 'present']
 ['7' '257.1921744730881' 'present']
 ['17' '260.7368220484912' 'present']
 ['21' '263.89843851565894' 'present']
 ['5' '268.577227371233' 'present']
 ['21' '277.1435757201041' 'present']
 ['12' '285.3156864488652' 'present']
 ['7' '299.2500472982394' 'present']
 ['21' '299.26851637174' 'present']
 ['7' '299.3890378263115' 'present']
 ['7' '300.9713811363093' 'present']
 ['7' '304.52031280722207' 'present']
 ['16' '311.18239205202394' 'present']
 ['7' '320.1362614589023' 'marauded']
 ['7' '321.60628949190857' 'presentdestroyed']
 ['17' '321.8562357127625' 'destroyed']
 ['7' '337.02120349375735' 'present']
 ['21' '340.5102129960512' 'present']
 ['21' '347.98592018344254' 'present']
 ['21' '348.2762256241998' 'present']
 ['4' '353.7494578927069' 'present']
 ['17' '359.45231622190994' 'marauded']]","[['F147' '116.1658169776285' 'mated']
 ['F108' '149.6598666538487' 'mated']
 ['F139' '160.5112822873137' 'mated']
 ['F94' '179.0337949149375' 'mated']
 ['F106' '187.9534574608568' 'absent']
 ['F115' '188.36015115650926' 'mated']
 ['F49' '220.87902859572574' 'absent']
 ['F175' '253.27679132032364' 'mated']]",1000.0,500.0,555.0,68.36133268497218,14.321305326700616,1463.0,251.425894078724,54.06955489057563,226.0,37.35151213476817,8.134012995426385,10.0,0.9999999999999999,0.10000000000000003,76.0,1.9608380539930406,0.05519118655692722
