id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.15419910856986,"[['8' '23.857650008150586' 'present']
 ['11' '30.690698794901692' 'marauded']
 ['11' '31.810363457957312' 'destroyed']
 ['8' '45.30393835563335' 'present']
 ['16' '58.2810343768765' 'present']
 ['16' '75.21638660668229' 'present']
 ['8' '86.4737576568384' 'present']
 ['16' '91.52479429714843' 'present']
 ['11' '92.08777225436148' 'present']
 ['11' '102.76236750604865' 'present']
 ['11' '104.21981963901564' 'present']
 ['16' '131.10949258999196' 'present']
 ['8' '131.9241718222451' 'present']
 ['11' '140.3449948748323' 'present']
 ['16' '142.55338497954713' 'present']
 ['11' '172.17183268599118' 'present']
 ['11' '213.87932644790993' 'marauded']
 ['11' '240.42960913078213' 'marauded']
 ['16' '299.5431789135768' 'present']
 ['16' '301.9401050800164' 'present']
 ['8' '308.7535615934386' 'present']
 ['11' '324.23532822739134' 'marauded']
 ['11' '334.2336359708915' 'present']
 ['8' '344.0537495449749' 'present']
 ['11' '350.9527354815112' 'marauded']
 ['16' '359.76097219658965' 'present']]","[['F3' '31.65342284458673' 'destroyed']
 ['F152' '68.86734844313555' 'mated']
 ['F204' '72.15671204662804' 'mated']
 ['F76' '121.40660668487858' 'mated']
 ['F80' '177.72911700468887' 'absent']
 ['F43' '197.21317471054854' 'mated']
 ['F29' '207.71130111204263' 'mated']
 ['F2' '213.1729811658957' 'mated']
 ['F207' '224.03280046385498' 'mated']
 ['F208' '238.52035604031653' 'mated']
 ['F214' '296.3965948891042' 'mated']]",0.0,0.0,570.0,66.62886691168117,13.65415397916686,1530.0,259.3034509896116,55.60955684546126,193.0,30.83529505469091,6.486872367376154,12.0,1.2,0.12000000000000005,69.0,2.1930582261615186,0.07340963648834016
1,0.054,12,359.7834204346104,"[['10' '13.959910051319767' 'present']
 ['21' '14.629540757272231' 'present']
 ['13' '19.199137690311744' 'present']
 ['13' '21.879030811313466' 'marauded']
 ['13' '39.277134396779175' 'present']
 ['10' '45.81790858059425' 'present']
 ['21' '55.48124125350925' 'present']
 ['8' '56.06188264480966' 'present']
 ['8' '63.38951064689713' 'present']
 ['11' '66.63778940902564' 'present']
 ['21' '69.52376694772188' 'present']
 ['21' '73.11258403739659' 'present']
 ['21' '74.76367424905415' 'present']
 ['21' '80.31657225400394' 'present']
 ['13' '87.07783565788091' 'present']
 ['10' '87.14827295672869' 'present']
 ['13' '93.34354944874634' 'present']
 ['13' '104.43108986813563' 'present']
 ['8' '107.57251511452014' 'present']
 ['10' '113.87125419851141' 'present']
 ['10' '118.62498998760032' 'present']
 ['20' '121.94867315919835' 'present']
 ['21' '123.6700992657714' 'marauded']
 ['13' '124.21828976051954' 'presentdestroyed']
 ['13' '125.53728497474276' 'presentdestroyed']
 ['13' '135.5835110754783' 'present']
 ['8' '135.98836877722243' 'present']
 ['10' '155.73446482554863' 'present']
 ['10' '156.32710665698377' 'present']
 ['21' '170.9659617588369' 'present']
 ['10' '177.4415019916372' 'present']
 ['10' '177.46465013978536' 'present']
 ['17' '183.63384380986892' 'present']
 ['13' '185.54042019475838' 'present']
 ['10' '193.50553766041264' 'present']
 ['11' '197.6731797307935' 'present']
 ['8' '211.8831871775958' 'present']
 ['13' '219.8535083567711' 'present']
 ['21' '220.5087687634439' 'marauded']
 ['10' '251.11663817428078' 'present']
 ['20' '257.94006748893537' 'present']
 ['21' '280.68502181283264' 'present']
 ['17' '303.99641518387295' 'present']
 ['11' '307.7884414412471' 'present']
 ['13' '318.2858019661439' 'present']
 ['13' '318.84847945934007' 'present']
 ['10' '333.9497438133273' 'present']
 ['13' '334.6755897612894' 'present']
 ['8' '335.7472515134528' 'present']
 ['8' '348.7425719026503' 'present']
 ['13' '349.5331677342235' 'present']]","[['F94' '57.70445281829883' 'mated']
 ['F153' '94.16414533797014' 'mated']
 ['F86' '123.64252686219763' 'mated']
 ['F215' '138.34550465379272' 'mated']
 ['F211' '141.7751422967451' 'mated']
 ['F120' '147.63439097577862' 'absent']
 ['F158' '148.95710580104384' 'mated']
 ['F15' '184.33726159627614' 'absent']
 ['F182' '199.69606516756116' 'mated']
 ['F192' '263.1337673628169' 'absent']
 ['F200' '269.92607747288577' 'mated']
 ['F92' '294.5500870323535' 'mated']
 ['F156' '303.6706062541055' 'mated']
 ['F142' '314.32529311473843' 'mated']
 ['F61' '342.05886937278075' 'mated']]",0.0,500.0,570.0,70.15058924133322,13.760205189863722,1600.0,267.09485353204195,56.61850104658886,107.0,18.435673746759054,4.16378779305359,17.0,1.7000000000000004,0.1700000000000001,103.0,2.6934106263733226,0.07340963648834013
2,0.054,11,360.0206258058744,"[['15' '0.2897963141819648' 'present']
 ['18' '6.475605492136866' 'present']
 ['19' '12.40250092647557' 'present']
 ['19' '30.98204672329211' 'marauded']
 ['18' '55.8567594954228' 'present']
 ['18' '73.20528910542593' 'present']
 ['19' '74.31660706178825' 'present']
 ['18' '90.63324593284744' 'present']
 ['18' '96.99689593784868' 'present']
 ['18' '114.08250413386881' 'present']
 ['19' '116.84300879404249' 'present']
 ['18' '126.94946334987742' 'marauded']
 ['19' '143.3266546914067' 'present']
 ['10' '185.14132505052004' 'present']
 ['16' '189.23120199469088' 'present']
 ['19' '197.96330014036454' 'present']
 ['19' '200.7671791250127' 'marauded']
 ['19' '207.4904163501112' 'presentdestroyed']
 ['18' '270.44560095128094' 'present']
 ['19' '278.168975352449' 'present']
 ['19' '307.4478961038168' 'present']
 ['19' '316.6655276412099' 'present']
 ['19' '322.33333236180994' 'present']
 ['16' '332.66306015696955' 'present']
 ['18' '336.4405180793444' 'present']
 ['19' '349.74279662017227' 'marauded']]","[['F173' '23.464293037397105' 'mated']
 ['F67' '46.54480486894922' 'mated']
 ['F97' '77.12588349706982' 'absent']
 ['F109' '79.03937092804331' 'mated']
 ['F49' '86.26312890752503' 'absent']
 ['F14' '104.10441204617045' 'mated']
 ['F202' '151.41358365273234' 'mated']
 ['F99' '156.85814121413938' 'mated']
 ['F25' '179.66735861670185' 'mated']
 ['F83' '185.25001465934764' 'mated']
 ['F28' '210.75456504742206' 'mated']
 ['F0' '279.4712812862896' 'absent']
 ['F82' '293.4368320375226' 'mated']
 ['F19' '307.7317940678482' 'mated']]",0.0,1000.0,560.0,70.35793990641953,14.95932490376982,1564.0,262.0453337270708,55.25724176494974,142.0,24.395141907475253,5.487621082327898,12.0,1.2,0.12000000000000005,82.0,2.115236194472934,0.057870370370370273
3,0.0,6,360.22340681803377,"[['1' '6.0951139696426555' 'present']
 ['1' '11.28202170543779' 'present']
 ['2' '13.417277933316507' 'present']
 ['1' '15.025756773416013' 'present']
 ['2' '21.050416012884398' 'marauded']
 ['0' '21.131574072602547' 'presentdestroyed']
 ['0' '21.18565293597941' 'presentdestroyed']
 ['17' '26.617252988094762' 'destroyed']
 ['1' '40.57237017424532' 'present']
 ['1' '48.72035868070086' 'present']
 ['1' '58.38695735573926' 'present']
 ['1' '58.410105503887415' 'marauded']
 ['2' '59.70490024951575' 'presentdestroyed']
 ['0' '63.066367088367' 'presentdestroyed']
 ['0' '72.3149086319644' 'present']
 ['2' '81.93444075285221' 'marauded']
 ['1' '87.9951171465966' 'destroyed']
 ['1' '94.3155175200578' 'present']
 ['1' '94.44068382888632' 'present']
 ['0' '94.49341112607941' 'marauded']
 ['2' '97.1476613470202' 'destroyed']
 ['1' '118.71214276433271' 'present']
 ['17' '120.81494798580847' 'present']
 ['0' '130.2295742546493' 'present']
 ['0' '130.25272240279745' 'present']
 ['0' '130.90838868881846' 'present']
 ['0' '131.82131154041002' 'present']
 ['0' '141.50329093883286' 'present']
 ['0' '141.52643908698101' 'present']
 ['1' '141.94920798964054' 'present']
 ['1' '145.18375414924006' 'present']
 ['1' '145.2069022973882' 'present']
 ['1' '150.49632888936804' 'present']
 ['17' '162.3517943052563' 'present']
 ['1' '164.75453882034722' 'present']
 ['0' '168.00305154754423' 'present']
 ['0' '174.06694445672127' 'present']
 ['2' '174.58830629629114' 'present']
 ['2' '177.86274580027825' 'present']
 ['1' '177.88366958664648' 'present']
 ['1' '197.12797646253082' 'present']
 ['1' '202.55255653286906' 'marauded']
 ['1' '220.49538670528426' 'marauded']
 ['17' '226.00392234664127' 'destroyed']
 ['0' '237.1504470221949' 'marauded']
 ['1' '253.9597706172272' 'present']
 ['0' '256.07938850987176' 'present']
 ['0' '270.82677977970286' 'present']
 ['0' '279.58842743403846' 'marauded']
 ['1' '279.76661810627394' 'presentdestroyed']
 ['1' '282.8415144941277' 'presentdestroyed']
 ['0' '283.4355691906485' 'presentdestroyed']
 ['1' '283.5810405301935' 'destroyed']
 ['1' '284.1645360866589' 'presentdestroyed']
 ['1' '289.10972816492927' 'present']
 ['2' '298.4141068487646' 'present']
 ['0' '315.58110046674994' 'marauded']
 ['2' '318.3912900397803' 'presentdestroyed']
 ['1' '319.4132687262323' 'destroyed']
 ['0' '320.72235649308533' 'presentdestroyed']
 ['2' '321.46986483574875' 'presentdestroyed']
 ['1' '344.3217407143038' 'present']
 ['0' '346.85258874778737' 'present']]","[['F173' '23.447924824869638' 'destroyed']
 ['F185' '73.62392387182864' 'mated']
 ['F31' '122.45921551380933' 'mated']
 ['F24' '134.928439024093' 'mated']
 ['F172' '145.952531792228' 'mated']
 ['F80' '177.74069107876295' 'mated']
 ['F29' '207.69972703796856' 'destroyed']
 ['F207' '224.0212263897809' 'destroyed']
 ['F178' '272.8067953315843' 'mated']]",0.0,1500.0,553.0,71.40974911661276,15.759725696435117,1351.0,234.15688999932277,50.34086932509056,323.0,54.705141940768996,11.774086896305358,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.26155651620394,"[['20' '1.6146529133693857' 'marauded']
 ['18' '8.240043056723241' 'destroyed']
 ['20' '12.339416450900812' 'present']
 ['23' '25.8333878019098' 'present']
 ['13' '37.93622607642317' 'present']
 ['20' '45.14001149880756' 'present']
 ['23' '57.75867626740733' 'present']
 ['15' '70.02237128516386' 'present']
 ['7' '77.86839770215329' 'present']
 ['20' '111.32093884026669' 'present']
 ['20' '113.91129032741631' 'present']
 ['20' '121.18001715887434' 'present']
 ['23' '135.69201473763815' 'present']
 ['20' '153.32300505762186' 'present']
 ['23' '168.37782193569177' 'present']
 ['20' '179.69154002116557' 'present']
 ['23' '182.77046035431763' 'present']
 ['20' '183.64377236461024' 'marauded']
 ['20' '184.18935335681851' 'presentdestroyed']
 ['23' '190.81653860673302' 'presentdestroyed']
 ['13' '197.66300621962677' 'marauded']
 ['17' '200.07630509281105' 'presentdestroyed']
 ['20' '200.4962341277733' 'presentdestroyed']
 ['23' '203.45550321526724' 'presentdestroyed']
 ['20' '205.92014840196626' 'present']
 ['23' '212.60016101147778' 'present']
 ['23' '223.71381183377886' 'present']
 ['20' '225.78227928943764' 'present']
 ['23' '240.92196169209802' 'present']
 ['18' '245.18478578224432' 'marauded']
 ['20' '253.92573460209573' 'present']
 ['20' '254.35146364757443' 'present']
 ['23' '260.34789666578416' 'marauded']
 ['13' '266.2511046097786' 'presentdestroyed']
 ['18' '269.5812968353595' 'marauded']
 ['7' '282.9294274419161' 'present']
 ['23' '304.9255952584221' 'present']
 ['23' '309.47660744779745' 'present']
 ['23' '321.23936630866496' 'present']
 ['20' '333.84589342512135' 'present']
 ['18' '340.3643716783889' 'marauded']
 ['13' '354.82398717008255' 'present']
 ['18' '355.6475981948486' 'marauded']]","[['F64' '18.26544503024473' 'absent']
 ['F130' '70.56751761941489' 'mated']
 ['F160' '73.16467056723152' 'mated']
 ['F159' '100.98742881676944' 'mated']
 ['F84' '145.54223456585828' 'mated']
 ['F30' '218.40474450996385' 'mated']
 ['F126' '228.68127366438628' 'mated']
 ['F93' '259.712985530909' 'mated']]",500.0,0.0,574.0,73.20190846119598,16.102694262661043,1432.0,240.89155172488017,51.04033387700581,276.0,46.06403990401504,9.749925165534059,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.2906277059933,"[['21' '0.9933946832346477' 'present']
 ['10' '5.115053167090252' 'present']
 ['2' '6.953136976901032' 'present']
 ['7' '16.344074733641303' 'present']
 ['21' '17.627222299792304' 'present']
 ['2' '22.674621163750228' 'present']
 ['21' '22.821047490372074' 'marauded']
 ['2' '27.716137281833035' 'presentdestroyed']
 ['7' '31.80717154592414' 'present']
 ['2' '47.92745187337347' 'present']
 ['0' '48.768961477822366' 'present']
 ['20' '56.30026047817783' 'present']
 ['2' '66.65227894295305' 'present']
 ['21' '67.4011715330307' 'marauded']
 ['20' '69.39304187351043' 'presentdestroyed']
 ['0' '71.86218609359335' 'presentdestroyed']
 ['21' '75.68725400698968' 'present']
 ['21' '77.94522685271447' 'present']
 ['7' '80.65001536075627' 'marauded']
 ['21' '82.90248513443746' 'presentdestroyed']
 ['0' '82.9203490820727' 'presentdestroyed']
 ['2' '86.36247422544844' 'presentdestroyed']
 ['15' '89.75778193736703' 'present']
 ['20' '89.9191516552061' 'present']
 ['23' '90.50313933730872' 'marauded']
 ['7' '90.87362807784254' 'presentdestroyed']
 ['2' '95.93417320656033' 'presentdestroyed']
 ['21' '99.86194410010607' 'marauded']
 ['2' '100.97840524899868' 'destroyed']
 ['20' '101.92730946509798' 'destroyed']
 ['2' '109.0367304519332' 'present']
 ['20' '109.68497982170533' 'present']
 ['0' '110.99740504135488' 'present']
 ['0' '114.54129067228065' 'marauded']
 ['2' '118.3539056707574' 'presentdestroyed']
 ['21' '127.00435572550855' 'present']
 ['21' '138.79304336243987' 'present']
 ['21' '144.44968040589345' 'present']
 ['21' '146.37422330718547' 'present']
 ['21' '146.7029836823635' 'marauded']
 ['20' '147.1618349139206' 'destroyed']
 ['7' '148.08046455613595' 'destroyed']
 ['21' '149.48834407264084' 'presentdestroyed']
 ['2' '150.92230023574348' 'presentdestroyed']
 ['21' '151.3583510086403' 'presentdestroyed']
 ['21' '170.99390404543843' 'marauded']
 ['7' '186.3007752469028' 'present']
 ['19' '201.74769748862568' 'present']
 ['21' '204.14299180011602' 'present']
 ['21' '206.17365001742215' 'present']
 ['7' '208.35111515828737' 'present']
 ['10' '208.88719568163276' 'present']
 ['19' '209.5779111992989' 'present']
 ['2' '218.65935597730098' 'present']
 ['21' '219.8312797194129' 'marauded']
 ['21' '237.3866406589891' 'present']
 ['21' '237.40978880713726' 'present']
 ['10' '238.03333619676562' 'present']
 ['2' '242.24878752767742' 'present']
 ['21' '252.00792105747772' 'present']
 ['21' '252.26065314598156' 'present']
 ['2' '256.0162299475109' 'present']
 ['2' '257.24872615787575' 'marauded']
 ['0' '261.41210647932434' 'presentdestroyed']
 ['2' '268.5774712522472' 'present']
 ['0' '270.23389139128756' 'present']
 ['23' '274.6165730204' 'present']
 ['7' '282.1599283230971' 'marauded']
 ['21' '283.1305479819489' 'presentdestroyed']
 ['7' '283.65140501687665' 'presentdestroyed']
 ['2' '286.4149951971515' 'presentdestroyed']
 ['21' '288.0472793833701' 'presentdestroyed']
 ['2' '295.7748445038939' 'present']
 ['20' '296.5573845885582' 'present']
 ['20' '309.17224703556917' 'present']
 ['2' '313.89618446024593' 'present']
 ['21' '316.21050824828035' 'present']
 ['21' '318.15768081900177' 'present']
 ['21' '320.6058934025085' 'present']
 ['7' '330.60648626054814' 'marauded']
 ['21' '341.1052639520482' 'marauded']
 ['7' '343.0516890020746' 'presentdestroyed']
 ['7' '343.3693564367166' 'presentdestroyed']
 ['2' '358.5984541840452' 'present']]","[['F1' '22.159176366656734' 'mated']
 ['F188' '122.9985176606626' 'mated']
 ['F175' '171.44449356678447' 'destroyed']
 ['F102' '189.13046793813922' 'mated']
 ['F8' '204.27627647870256' 'mated']
 ['F30' '218.3883762974364' 'absent']
 ['F121' '223.44893186428646' 'absentdestroyed']
 ['F170' '239.42534843410002' 'mated']
 ['F210' '253.60444877467796' 'mated']
 ['F100' '254.33251647599903' 'mated']
 ['F128' '263.84856673974633' 'absentdestroyed']
 ['F0' '279.4597072122155' 'absent']
 ['F183' '308.0085804887896' 'mated']
 ['F203' '312.79133118744124' 'mated']]",500.0,500.0,573.0,71.32265875767055,14.327224673870969,1226.0,209.09716410656782,45.73032190264951,478.0,79.72736243952883,16.661125777463337,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.0121626959848,"[['18' '6.085043399528727' 'marauded']
 ['18' '10.117187476643142' 'presentdestroyed']
 ['18' '44.86612329775053' 'marauded']
 ['12' '49.72641858369365' 'presentdestroyed']
 ['18' '50.16102516646998' 'presentdestroyed']
 ['19' '58.097122667378365' 'present']
 ['12' '62.563678583663865' 'present']
 ['18' '64.52359922071554' 'present']
 ['18' '68.30917916806621' 'present']
 ['12' '75.5661882622038' 'present']
 ['19' '109.07258947204974' 'marauded']
 ['12' '113.51475571026984' 'presentdestroyed']
 ['12' '119.49094751392033' 'present']
 ['19' '120.57336215510344' 'marauded']
 ['12' '156.02239228930665' 'present']
 ['11' '157.4053793898842' 'present']
 ['12' '166.63336111741307' 'present']
 ['18' '181.47668351395805' 'marauded']
 ['18' '189.21604492974873' 'present']
 ['19' '199.8379642432796' 'present']
 ['11' '203.0068020337574' 'present']
 ['19' '205.92909847609437' 'marauded']
 ['12' '237.9581674463552' 'present']
 ['10' '248.45364541007027' 'present']
 ['18' '251.7289675959226' 'present']
 ['12' '272.1357723973994' 'present']
 ['12' '276.66881637381994' 'present']
 ['12' '320.2956320077232' 'present']
 ['18' '320.7373807518649' 'marauded']
 ['18' '341.28039221673663' 'present']
 ['10' '347.31066210884904' 'present']
 ['12' '357.05743300961086' 'present']]","[['F190' '148.14967742561976' 'mated']
 ['F174' '162.68975249427686' 'mated']
 ['F162' '204.42704980190462' 'mated']
 ['F10' '216.93548949377103' 'mated']
 ['F197' '239.57328333447853' 'mated']]",500.0,1000.0,552.0,70.44975954027558,14.226637586183127,1456.0,246.97837133557144,53.01821344400908,253.0,42.655889358951434,9.027272908606315,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,359.96600813554494,"[['17' '36.97018460736144' 'present']
 ['18' '51.12553201681841' 'present']
 ['20' '58.18301321513271' 'present']
 ['8' '61.1699554545321' 'present']
 ['18' '64.89502835326984' 'present']
 ['8' '77.21654021854465' 'present']
 ['10' '98.73923987149642' 'present']
 ['10' '114.08783691627555' 'marauded']
 ['18' '119.7287890012105' 'presentdestroyed']
 ['18' '134.39823969619727' 'present']
 ['18' '164.7941976521133' 'marauded']
 ['10' '176.5665607682361' 'present']
 ['10' '178.66504502566437' 'present']
 ['18' '184.47559022756138' 'present']
 ['17' '194.0317661639366' 'present']
 ['16' '233.64012231192615' 'present']
 ['10' '237.8953071325243' 'present']
 ['16' '267.18734618184' 'marauded']
 ['18' '267.4115656467546' 'presentdestroyed']
 ['10' '279.13101590754206' 'present']
 ['18' '280.6095609631983' 'present']
 ['10' '304.7199760599961' 'present']
 ['10' '308.79512635071364' 'present']
 ['18' '320.03134929275353' 'marauded']
 ['8' '331.5079612343969' 'present']
 ['8' '342.0749578062047' 'present']
 ['10' '347.9284529360953' 'present']
 ['8' '349.6421720422234' 'marauded']]","[['F108' '23.359562610106504' 'mated']
 ['F41' '62.03252787727065' 'mated']
 ['F187' '104.22507338670172' 'mated']
 ['F89' '129.2201514658139' 'mated']
 ['F11' '140.779139671115' 'mated']
 ['F9' '153.38592335429087' 'mated']]",500.0,1500.0,553.0,68.63614283193525,14.258460998133689,1535.0,257.8540231904663,55.09769819473587,183.0,30.353053503642855,6.5946342622957,11.0,1.0999999999999999,0.11000000000000004,72.0,2.0737230168335103,0.06430041152263373
8,0.054,12,359.9548110603401,"[['11' '3.705756021578268' 'present']
 ['12' '3.821544244354579' 'present']
 ['12' '9.312254269471643' 'present']
 ['11' '15.111300959129105' 'present']
 ['12' '15.576750404573048' 'marauded']
 ['12' '19.094400482537324' 'presentdestroyed']
 ['1' '21.262055367658988' 'presentdestroyed']
 ['7' '24.777122685107237' 'present']
 ['0' '27.018197396776046' 'present']
 ['7' '29.393157153676434' 'present']
 ['21' '31.53955047825826' 'present']
 ['1' '37.30923372026309' 'present']
 ['11' '37.95797418080822' 'present']
 ['11' '41.05036717738184' 'present']
 ['0' '43.3691773708818' 'present']
 ['21' '50.7077739395678' 'present']
 ['12' '52.2860669423394' 'present']
 ['11' '55.40714887611527' 'present']
 ['12' '63.28632754219291' 'present']
 ['12' '64.40352050051641' 'present']
 ['11' '65.05997592268358' 'present']
 ['0' '66.98831067748196' 'present']
 ['12' '67.77815454862639' 'present']
 ['0' '69.72631607296658' 'present']
 ['11' '85.85853133555757' 'present']
 ['10' '95.15489966087077' 'present']
 ['7' '100.89821799873452' 'present']
 ['11' '100.9993601641783' 'present']
 ['1' '108.28985915456214' 'present']
 ['7' '108.92197051916378' 'marauded']
 ['11' '111.34789719319915' 'presentdestroyed']
 ['11' '120.03170669886656' 'marauded']
 ['21' '120.17230493718311' 'presentdestroyed']
 ['21' '132.90421624120344' 'present']
 ['21' '140.75778577454903' 'present']
 ['1' '142.03791946266935' 'present']
 ['11' '150.2598517593224' 'present']
 ['11' '152.45810953282523' 'marauded']
 ['12' '156.08887145072816' 'presentdestroyed']
 ['7' '156.3182064608469' 'presentdestroyed']
 ['7' '158.65490842694345' 'presentdestroyed']
 ['1' '169.28712426034227' 'marauded']
 ['21' '169.7282395149746' 'presentdestroyed']
 ['10' '170.44883361000734' 'presentdestroyed']
 ['1' '171.77762873961987' 'destroyed']
 ['15' '175.12630975755553' 'presentdestroyed']
 ['21' '176.05301216995537' 'presentdestroyed']
 ['15' '177.4295424886001' 'marauded']
 ['0' '177.4916981877921' 'destroyed']
 ['11' '177.63498592519284' 'presentdestroyed']
 ['10' '178.28192822610322' 'destroyed']
 ['21' '179.2404847668889' 'presentdestroyed']
 ['10' '185.68452821141068' 'present']
 ['11' '188.3487556595687' 'present']
 ['12' '192.116955618936' 'marauded']
 ['10' '194.0809314717282' 'presentdestroyed']
 ['10' '194.45765837213028' 'presentdestroyed']
 ['10' '194.56447609073624' 'presentdestroyed']
 ['11' '195.409538863412' 'presentdestroyed']
 ['12' '197.48987948051007' 'presentdestroyed']
 ['10' '201.57851516955103' 'present']
 ['15' '201.58245958359873' 'present']
 ['10' '202.12055648253775' 'present']
 ['21' '203.65457444914128' 'marauded']
 ['11' '204.51651519271874' 'destroyed']
 ['11' '205.74829874215024' 'presentdestroyed']
 ['11' '205.87943863412136' 'presentdestroyed']
 ['11' '209.99244811759127' 'presentdestroyed']
 ['11' '211.80076013769977' 'present']
 ['1' '213.10902338942802' 'present']
 ['7' '215.3592388003576' 'present']
 ['12' '216.23410876363744' 'present']
 ['21' '218.5177023465713' 'present']
 ['21' '219.80813157126474' 'present']
 ['12' '221.31872823805497' 'present']
 ['21' '226.61708975341548' 'marauded']
 ['15' '227.5417684633437' 'presentdestroyed']
 ['0' '227.68027578965052' 'presentdestroyed']
 ['0' '229.36550416759005' 'destroyed']
 ['12' '232.96163040285754' 'destroyed']
 ['21' '238.22735406701608' 'marauded']
 ['12' '239.0098045594685' 'presentdestroyed']
 ['10' '240.0901916363239' 'presentdestroyed']
 ['11' '242.18794634487767' 'presentdestroyed']
 ['11' '242.9197900087596' 'presentdestroyed']
 ['21' '243.39241833941534' 'presentdestroyed']
 ['12' '247.74073036829571' 'present']
 ['1' '256.8629454770056' 'present']
 ['13' '264.2078601825913' 'marauded']
 ['12' '266.33635457347833' 'presentdestroyed']
 ['21' '266.38937684058567' 'presentdestroyed']
 ['11' '274.5181862159809' 'present']
 ['11' '275.60046559076375' 'marauded']
 ['10' '278.2435045368556' 'destroyed']
 ['1' '281.6922910464526' 'presentdestroyed']
 ['0' '287.02828129476256' 'present']
 ['0' '288.9786621378864' 'present']
 ['1' '290.9929133367739' 'present']
 ['21' '292.17328667690595' 'marauded']
 ['7' '297.874779859781' 'destroyed']
 ['21' '305.9886776994825' 'present']
 ['12' '308.10128805924234' 'present']
 ['15' '309.33886172334525' 'present']
 ['1' '311.33941076850806' 'marauded']
 ['7' '316.14323992174013' 'destroyed']
 ['15' '327.5807593948486' 'present']
 ['11' '331.0521901733844' 'present']
 ['17' '337.2487660528404' 'present']
 ['7' '338.6313399623672' 'present']
 ['11' '342.61921116244434' 'present']
 ['10' '346.3467676497846' 'present']
 ['1' '350.0668850025362' 'present']
 ['15' '351.4064036325782' 'present']
 ['21' '359.46512610904824' 'present']]","[['F138' '63.60829350275196' 'mated']
 ['F81' '73.28776625127355' 'mated']
 ['F161' '96.79929477322638' 'mated']
 ['F196' '98.99948056118264' 'mated']
 ['F127' '103.64022906091998' 'mated']
 ['F59' '111.96146034431764' 'destroyed']
 ['F186' '119.28979493401908' 'mated']
 ['F76' '121.37866439827704' 'destroyed']
 ['F101' '124.07708178699804' 'destroyed']
 ['F212' '134.59730114781436' 'mated']
 ['F114' '141.39955193777647' 'absent']
 ['F136' '143.84997522124624' 'mated']
 ['F69' '144.74093584496023' 'mated']
 ['F75' '150.9127839370451' 'mated']
 ['F16' '152.9485213260055' 'destroyed']
 ['F151' '165.64114122384817' 'mated']
 ['F15' '184.36520388287767' 'destroyed']
 ['F62' '203.83728037684196' 'destroyed']
 ['F143' '211.67319448465514' 'absent']
 ['F56' '236.40602608206106' 'mated']
 ['F105' '250.09952087607294' 'absent']
 ['F22' '266.9812187112862' 'absentdestroyed']
 ['F200' '269.9097092603583' 'destroyed']
 ['F82' '293.39937754704226' 'destroyed']
 ['F156' '303.62150161652306' 'absent']
 ['F156' '303.654238041578' 'absent']]",1000.0,0.0,579.0,69.82187402876045,14.725589621854096,1200.0,202.0079853575275,43.45827584171174,518.0,85.14971724689038,17.793782196408287,11.0,1.0999999999999999,0.11000000000000004,72.0,1.9674184069435472,0.0573345336076817
9,0.0,2,360.11080841579246,"[['19' '3.2524982028064597' 'present']
 ['18' '35.383466995504556' 'present']
 ['7' '40.98284106175698' 'present']
 ['21' '47.892165056512965' 'present']
 ['18' '68.12970825119173' 'present']
 ['18' '72.55971028181109' 'present']
 ['19' '106.40328523389363' 'marauded']
 ['18' '116.7047213753933' 'present']
 ['18' '119.45762287655832' 'present']
 ['10' '134.08683158240856' 'present']
 ['18' '166.71591531825345' 'present']
 ['21' '171.88906876796537' 'marauded']
 ['19' '203.16677851770262' 'marauded']
 ['19' '341.2049122663175' 'present']]","[['F150' '216.35569741557643' 'mated']
 ['F199' '279.48366036605586' 'mated']]",1000.0,500.0,566.0,68.06105486519567,13.583456234990951,1623.0,273.7191316334971,58.08689071380504,107.0,18.35882745078092,3.957100092089599,0.0,0.0,0.0,0.0,0.0,0.0
