id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.25471683494044,"[['22' '18.37367169737446' 'marauded']
 ['16' '43.42594073387379' 'marauded']
 ['22' '45.250599102124205' 'destroyed']
 ['22' '53.998497962617336' 'present']
 ['20' '59.32234099758355' 'present']
 ['20' '87.2652205750157' 'present']
 ['22' '116.0718460544889' 'present']
 ['22' '141.2440814173759' 'present']
 ['20' '157.0893470849586' 'present']
 ['11' '168.81597826622144' 'marauded']
 ['20' '172.77400682657057' 'presentdestroyed']
 ['20' '185.82536148993026' 'present']
 ['20' '187.72023940073254' 'present']
 ['22' '220.9339749812499' 'present']
 ['22' '221.5351584878839' 'present']
 ['22' '241.81432390779764' 'present']
 ['22' '245.8342599697291' 'present']
 ['22' '246.73763708141624' 'present']
 ['20' '259.7134304946474' 'present']
 ['22' '266.16336617957836' 'marauded']
 ['22' '268.95169457764155' 'destroyed']
 ['9' '278.4258704826075' 'marauded']
 ['22' '286.75796709772106' 'present']
 ['22' '308.15230539363387' 'present']
 ['22' '314.9507766237438' 'present']
 ['22' '340.01617994630425' 'present']
 ['9' '344.7709351397609' 'present']]","[['F69' '40.649365716977115' 'absent']
 ['F129' '56.07238763346699' 'mated']
 ['F68' '81.76386855788306' 'mated']
 ['F140' '126.3715734089569' 'absent']
 ['F140' '126.39472155710506' 'absent']
 ['F140' '126.41786970525321' 'absent']
 ['F209' '175.6758927573581' 'destroyed']
 ['F176' '187.61154697768973' 'absent']
 ['F170' '188.3095686969878' 'mated']
 ['F146' '190.91434558713578' 'mated']
 ['F116' '202.32117419404094' 'mated']
 ['F193' '211.6168964444051' 'mated']
 ['F61' '218.13644620638416' 'mated']
 ['F137' '234.42823621319775' 'mated']
 ['F106' '262.9601524013239' 'absent']
 ['F136' '277.04527634988267' 'mated']
 ['F151' '316.492893688838' 'mated']
 ['F195' '351.35763181558485' 'absent']]",0.0,0.0,565.0,75.37258861904492,16.757612278253124,1462.0,251.3350305781504,53.9682322846167,185.0,30.523978762504,6.261070591222268,10.0,0.9999999999999999,0.10000000000000003,67.0,1.802547631599277,0.05090449245541835
1,0.054,4,360.14635606641514,"[['14' '22.69017386489013' 'present']
 ['22' '52.62784688208007' 'present']
 ['11' '104.91865210877728' 'present']
 ['10' '117.82707941567071' 'present']
 ['14' '129.04085328375066' 'present']
 ['21' '146.31480379099196' 'present']
 ['14' '163.81186207311333' 'present']
 ['22' '167.8473437942504' 'present']
 ['22' '202.65050192356992' 'present']
 ['10' '208.96188702282416' 'present']
 ['14' '228.43925721172067' 'present']
 ['22' '233.41544799125887' 'present']
 ['10' '252.99545438187178' 'present']
 ['21' '264.69346558505146' 'present']
 ['14' '289.02905337220426' 'present']
 ['10' '295.90077259220396' 'present']
 ['10' '297.3946907804338' 'present']
 ['14' '301.8431956672665' 'present']
 ['14' '319.2577555123399' 'marauded']
 ['10' '319.83145372832405' 'destroyed']
 ['9' '343.3926615808267' 'present']
 ['21' '350.003497740882' 'present']]","[['F107' '101.89138323181238' 'mated']
 ['F134' '124.0108701873536' 'absent']
 ['F138' '142.3330725197642' 'mated']
 ['F113' '153.49953658728933' 'absent']
 ['F36' '203.4483032732719' 'mated']
 ['F86' '220.75465949440834' 'mated']]",0.0,500.0,562.0,70.88025415905096,14.515063291258619,1608.0,278.22644918377716,61.30516029461533,35.0,6.159300933705858,1.3829792221916664,12.0,1.2,0.12000000000000005,83.0,3.5394197090611987,0.1553926611796981
2,0.0,9,360.61555295379657,"[['22' '0.6874337210484166' 'marauded']
 ['22' '1.1805282970419222' 'presentdestroyed']
 ['22' '1.98269531021865' 'presentdestroyed']
 ['13' '2.8164103662208633' 'presentdestroyed']
 ['13' '3.5417288062620167' 'presentdestroyed']
 ['22' '5.364448159279579' 'presentdestroyed']
 ['11' '6.2329230571717185' 'presentdestroyed']
 ['23' '7.04338669184743' 'presentdestroyed']
 ['1' '7.939540701966724' 'marauded']
 ['13' '13.77228705144569' 'presentdestroyed']
 ['16' '23.891629904827045' 'present']
 ['13' '39.15874183701667' 'present']
 ['1' '52.458980774616165' 'present']
 ['16' '73.6406054681577' 'present']
 ['16' '86.5453442916404' 'present']
 ['22' '100.93608514977798' 'present']
 ['21' '108.84746217023225' 'marauded']
 ['22' '124.47034133200106' 'present']
 ['16' '161.5979231245833' 'present']
 ['22' '170.03347873616175' 'present']
 ['1' '179.53696803603856' 'marauded']
 ['22' '191.39641265445132' 'present']
 ['22' '192.76930962814933' 'present']
 ['11' '196.3172895279861' 'present']
 ['22' '199.06278988622884' 'present']
 ['13' '205.97561526721563' 'present']
 ['13' '215.3327437741815' 'present']
 ['1' '218.7217562190802' 'marauded']
 ['22' '257.9281853636582' 'marauded']
 ['22' '258.69431812822575' 'destroyed']
 ['21' '260.50624615745835' 'presentdestroyed']
 ['22' '261.12986833065736' 'presentdestroyed']
 ['10' '263.37133595037164' 'presentdestroyed']
 ['22' '269.59684468930976' 'present']
 ['13' '275.3891356097507' 'present']
 ['22' '279.5049312570292' 'present']
 ['13' '288.52767391878416' 'present']
 ['22' '290.68547047581063' 'present']
 ['22' '296.95745267278' 'present']
 ['21' '300.5291287419617' 'marauded']
 ['16' '325.6971492560637' 'present']
 ['22' '341.55637924761413' 'present']
 ['22' '356.00783544449683' 'marauded']]","[['F202' '52.75844417326664' 'mated']
 ['F168' '65.21453644241811' 'mated']
 ['F190' '139.92110170654126' 'mated']
 ['F207' '174.00082709203286' 'mated']
 ['F156' '186.02559137578845' 'destroyed']
 ['F96' '216.51432153265714' 'mated']
 ['F7' '218.03186339656435' 'mated']
 ['F163' '240.69449289192374' 'mated']
 ['F177' '267.82827316798796' 'mated']
 ['F213' '318.3786995247766' 'mated']]",0.0,1000.0,570.0,68.67417408760039,13.047114180767895,1464.0,245.2677561706424,51.935252057054576,290.0,46.24048799854019,9.491588803305206,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.3684235005561,"[['20' '5.8226311036881375' 'present']
 ['11' '11.466733719227614' 'marauded']
 ['7' '21.95359838147092' 'marauded']
 ['11' '32.36908500272486' 'present']
 ['16' '39.82704312652083' 'marauded']
 ['1' '63.37182085669871' 'marauded']
 ['16' '63.86597794963138' 'presentdestroyed']
 ['20' '66.91934247020752' 'presentdestroyed']
 ['11' '71.9818649315643' 'present']
 ['16' '74.71556101718762' 'present']
 ['21' '98.52684238105229' 'present']
 ['21' '118.19791359518875' 'marauded']
 ['20' '120.4400805745626' 'presentdestroyed']
 ['7' '129.69866228122848' 'present']
 ['16' '133.64862330907928' 'marauded']
 ['7' '133.79472453169728' 'presentdestroyed']
 ['11' '134.79012767588614' 'presentdestroyed']
 ['11' '136.71081773444203' 'presentdestroyed']
 ['20' '141.8314346407648' 'present']
 ['4' '147.86672614869232' 'present']
 ['7' '148.96842768099225' 'present']
 ['20' '150.3526302533234' 'present']
 ['16' '151.67939042673711' 'present']
 ['20' '165.03747751172915' 'present']
 ['20' '171.73385155625147' 'present']
 ['21' '174.60168695640445' 'present']
 ['20' '194.01260694154823' 'present']
 ['23' '194.51719180913872' 'present']
 ['11' '194.78620106543988' 'marauded']
 ['16' '198.74650403888586' 'presentdestroyed']
 ['4' '200.49809015080052' 'presentdestroyed']
 ['21' '200.93892118676462' 'presentdestroyed']
 ['7' '210.79430668522176' 'present']
 ['7' '221.73936213817018' 'present']
 ['16' '247.22142200234327' 'present']
 ['20' '257.3722460789052' 'present']
 ['7' '267.2776843271326' 'marauded']
 ['23' '294.79187118743306' 'present']
 ['20' '297.8335737307902' 'present']
 ['7' '307.65525495609944' 'present']
 ['23' '323.4855778683377' 'present']
 ['7' '330.49782280913877' 'present']
 ['11' '339.3979162816863' 'present']
 ['20' '345.65724962903175' 'present']
 ['16' '353.4265017050252' 'marauded']
 ['14' '357.3068183305487' 'destroyed']
 ['16' '359.8956089889656' 'presentdestroyed']]","[['F202' '52.73529602511849' 'absent']
 ['F172' '64.04930848465905' 'destroyed']
 ['F158' '89.94207269494987' 'mated']
 ['F26' '125.08579223900846' 'destroyed']
 ['F205' '189.06752268360395' 'absent']
 ['F23' '218.9570754130416' 'mated']
 ['F58' '221.12975534775558' 'mated']
 ['F85' '236.7935055197772' 'mated']
 ['F102' '254.6305907541742' 'mated']
 ['F215' '265.1201836839157' 'mated']
 ['F81' '301.648308644676' 'mated']
 ['F3' '324.06648508022295' 'mated']]",0.0,1500.0,569.0,72.28198628462556,15.057226771563007,1384.0,230.38436878713958,49.27910618701265,324.0,53.59909894896446,11.055702697471947,12.0,1.2,0.12000000000000005,86.0,2.6294086788520383,0.08466220850480102
4,0.054,5,359.7114553781225,"[['13' '1.498433962331046' 'marauded']
 ['13' '43.85768094681127' 'present']
 ['13' '47.91441984860953' 'present']
 ['13' '58.279488931712706' 'marauded']
 ['7' '60.93865490628894' 'presentdestroyed']
 ['23' '99.10896532942289' 'present']
 ['13' '128.60077734319174' 'marauded']
 ['13' '131.98344279247868' 'destroyed']
 ['13' '156.57041023690635' 'present']
 ['13' '181.05669983275118' 'marauded']
 ['13' '183.75546236713777' 'presentdestroyed']
 ['13' '213.77792216647472' 'present']
 ['13' '218.75499580803387' 'present']
 ['14' '250.74436053150876' 'present']
 ['16' '288.29548309466804' 'present']
 ['13' '297.962636289414' 'marauded']
 ['13' '299.2907105182652' 'presentdestroyed']
 ['13' '303.55051097634833' 'destroyed']
 ['13' '308.81499701328505' 'present']
 ['7' '319.21235029465475' 'present']
 ['13' '322.3760496837346' 'present']
 ['13' '340.7781385910673' 'present']
 ['13' '341.67795228878754' 'present']
 ['13' '341.7011004369357' 'present']
 ['13' '350.21991677086345' 'marauded']]","[['F24' '76.61643247251429' 'mated']
 ['F46' '140.11264876327593' 'mated']
 ['F79' '163.73915783288484' 'mated']
 ['F13' '187.82613983341102' 'destroyed']
 ['F44' '216.8933987545414' 'mated']
 ['F9' '252.91856692298433' 'mated']]",500.0,0.0,562.0,71.25462739239912,14.69262082224258,1467.0,247.87496226362245,53.43510524998048,222.0,36.627908636263186,7.46756782321005,15.0,1.5000000000000002,0.15000000000000008,82.0,2.7426134946121477,0.10448816872427988
5,0.0,9,360.2362132170188,"[['8' '0.21004217053189828' 'present']
 ['8' '12.277569739885168' 'present']
 ['22' '20.617478807845718' 'present']
 ['11' '22.52877365749001' 'present']
 ['13' '23.055304350429243' 'present']
 ['8' '37.32762389591654' 'present']
 ['8' '38.531307715005404' 'present']
 ['8' '42.17875623096282' 'present']
 ['22' '51.12297413219069' 'present']
 ['11' '55.42805185166169' 'present']
 ['13' '65.73964809871136' 'present']
 ['8' '79.27582266749185' 'present']
 ['8' '95.23760656164161' 'present']
 ['8' '100.12929374230947' 'present']
 ['8' '167.196466122932' 'present']
 ['8' '170.98741970433022' 'marauded']
 ['11' '172.17528551632185' 'presentdestroyed']
 ['8' '173.78369524718553' 'presentdestroyed']
 ['8' '235.00852481124858' 'present']
 ['11' '245.77428322302453' 'marauded']
 ['8' '251.56727348441018' 'presentdestroyed']
 ['22' '270.72404036681405' 'present']
 ['8' '303.0973151932081' 'present']
 ['8' '312.58701010175247' 'marauded']
 ['8' '322.67978829476016' 'present']
 ['8' '350.04169986407754' 'present']]","[['F150' '55.001635706428324' 'mated']
 ['F172' '64.08882484533467' 'absent']
 ['F108' '129.04262575661085' 'mated']
 ['F178' '132.9732036966721' 'mated']
 ['F204' '137.70578488055006' 'absent']
 ['F72' '151.34938456014157' 'mated']
 ['F207' '173.92857430630235' 'destroyed']
 ['F142' '219.57050346523923' 'mated']
 ['F86' '220.71241086547465' 'absent']
 ['F179' '230.7215538360441' 'mated']
 ['F161' '230.85943429233168' 'mated']
 ['F14' '240.3043234383169' 'mated']
 ['F100' '272.81050666928286' 'mated']]",500.0,500.0,565.0,69.39162307711264,13.625442754569276,1548.0,272.18989095884933,60.45156778443288,108.0,18.477477744702334,3.8235607200211223,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.27850372420085,"[['8' '1.170190142237692' 'marauded']
 ['14' '7.1934865912901005' 'presentdestroyed']
 ['23' '11.892897847479055' 'present']
 ['14' '19.777799738633988' 'present']
 ['12' '21.294765980302163' 'present']
 ['14' '27.766553362182606' 'present']
 ['8' '28.49838249004025' 'marauded']
 ['12' '42.12563738300913' 'present']
 ['14' '52.77495771698582' 'present']
 ['14' '64.84965890410987' 'present']
 ['8' '65.57905891870837' 'marauded']
 ['8' '65.70220706685652' 'destroyed']
 ['8' '73.68732461547256' 'present']
 ['23' '76.36732243933679' 'present']
 ['8' '80.54673392842129' 'present']
 ['14' '84.3119512173636' 'present']
 ['3' '92.81618911010156' 'present']
 ['3' '92.99797877886068' 'present']
 ['14' '107.40237698710266' 'marauded']
 ['3' '111.97111062354855' 'presentdestroyed']
 ['14' '114.73912340498967' 'presentdestroyed']
 ['12' '120.19315849421292' 'present']
 ['12' '123.58023238366012' 'present']
 ['14' '126.46774540615236' 'present']
 ['23' '129.98852989675296' 'present']
 ['12' '131.79319464521208' 'marauded']
 ['12' '136.7856878240446' 'presentdestroyed']
 ['12' '140.62686018493991' 'present']
 ['23' '143.46650710353683' 'present']
 ['23' '143.6315849162129' 'marauded']
 ['3' '155.23777511719592' 'present']
 ['14' '157.0662763417127' 'present']
 ['8' '162.37871263016078' 'marauded']
 ['8' '164.70047399183687' 'destroyed']
 ['8' '178.11605015057125' 'present']
 ['3' '179.38077773602103' 'present']
 ['14' '183.42231611517715' 'present']
 ['14' '193.08969012249472' 'present']
 ['14' '203.81011052633752' 'present']
 ['8' '204.15483769124268' 'present']
 ['14' '216.411369223893' 'present']
 ['8' '219.18920696194354' 'present']
 ['14' '220.10648745315157' 'present']
 ['14' '226.1948267787791' 'present']
 ['23' '230.47900907306058' 'present']
 ['3' '234.58250714879628' 'marauded']
 ['3' '235.1438210952943' 'presentdestroyed']
 ['23' '236.11521288211523' 'presentdestroyed']
 ['20' '239.52883793061739' 'presentdestroyed']
 ['8' '250.2004105810053' 'present']
 ['23' '254.4254350179204' 'marauded']
 ['8' '257.86856248866826' 'destroyed']
 ['23' '262.1261831702464' 'present']
 ['23' '266.2013711480251' 'marauded']
 ['23' '267.14979831515666' 'presentdestroyed']
 ['14' '274.62793934016617' 'present']
 ['23' '282.5016316271866' 'present']
 ['23' '298.3830776864318' 'present']
 ['8' '303.59502482055046' 'marauded']
 ['14' '306.70773897783613' 'presentdestroyed']
 ['3' '309.47212785302617' 'presentdestroyed']
 ['8' '311.08519564362933' 'destroyed']
 ['14' '312.04909190348627' 'present']
 ['12' '312.589560772521' 'present']
 ['8' '314.5914204450328' 'present']
 ['3' '317.69264348121146' 'present']
 ['14' '318.2812930941069' 'present']
 ['3' '330.58478139845397' 'present']
 ['12' '331.0362265331718' 'present']
 ['12' '344.44633654454725' 'present']
 ['12' '349.64589406390826' 'present']
 ['12' '349.6690422120564' 'present']
 ['8' '350.0648480122257' 'marauded']
 ['3' '351.0884800656991' 'presentdestroyed']
 ['8' '351.1138573078669' 'presentdestroyed']]","[['F124' '0.5161308465285664' 'absent']
 ['F70' '40.48086550841202' 'absent']
 ['F150' '54.97575529002208' 'absent']
 ['F199' '57.367438988196284' 'mated']
 ['F208' '180.33570188102257' 'mated']
 ['F205' '189.0838908961314' 'mated']
 ['F93' '226.69867160393824' 'mated']
 ['F83' '229.01386585387826' 'mated']
 ['F53' '239.18745835630514' 'destroyed']
 ['F49' '255.6719537606458' 'destroyed']
 ['F91' '281.57646113975875' 'mated']
 ['F51' '292.1592762094444' 'mated']]",500.0,1000.0,561.0,70.69191717952297,15.975453617036514,1256.0,215.935736999736,46.8406737943009,420.0,73.46596182098938,16.038480076517413,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.5383026376785,"[['21' '3.0494084024178028' 'present']
 ['16' '11.885245884939112' 'present']
 ['22' '23.54259308247436' 'present']
 ['21' '23.904749014779284' 'present']
 ['8' '28.621530638188396' 'marauded']
 ['8' '31.37138559953785' 'presentdestroyed']
 ['16' '37.79385605014905' 'marauded']
 ['3' '37.915468683794195' 'presentdestroyed']
 ['23' '40.409482253051884' 'presentdestroyed']
 ['21' '40.993531040458244' 'presentdestroyed']
 ['22' '46.19054516623881' 'marauded']
 ['22' '52.24458884064408' 'presentdestroyed']
 ['13' '69.29936546305714' 'present']
 ['3' '75.73935816255084' 'present']
 ['22' '79.0045128668037' 'present']
 ['21' '86.55593343871546' 'present']
 ['3' '86.68635637076075' 'present']
 ['8' '88.1499261197687' 'present']
 ['3' '89.76445462281431' 'marauded']
 ['21' '90.9193092866902' 'presentdestroyed']
 ['22' '101.36312887142434' 'present']
 ['21' '103.14085210743862' 'marauded']
 ['22' '105.91279886466114' 'presentdestroyed']
 ['16' '106.49598573429807' 'presentdestroyed']
 ['21' '106.61668861611508' 'presentdestroyed']
 ['3' '107.34487693188694' 'presentdestroyed']
 ['8' '126.28106934029387' 'present']
 ['22' '131.19526064700594' 'present']
 ['22' '140.1250812127335' 'present']
 ['3' '142.74163009936015' 'present']
 ['22' '146.0356447891361' 'present']
 ['21' '147.3839319523414' 'present']
 ['9' '153.92612447396922' 'marauded']
 ['8' '160.0902277724536' 'presentdestroyed']
 ['3' '163.29810984185843' 'present']
 ['21' '169.19156656398448' 'present']
 ['8' '182.25304824489893' 'present']
 ['8' '182.33377256235786' 'present']
 ['8' '192.439172597029' 'present']
 ['21' '192.46157003055131' 'present']
 ['21' '197.05616458389053' 'present']
 ['8' '197.13478417148397' 'present']
 ['8' '201.18155160447537' 'present']
 ['16' '204.86753901157743' 'present']
 ['22' '221.51201033973575' 'present']
 ['8' '222.1255033247361' 'present']
 ['8' '234.2715692490315' 'marauded']
 ['21' '241.7533317052771' 'present']
 ['14' '246.76087702054332' 'present']
 ['22' '258.15898747044525' 'present']
 ['20' '259.10751436675105' 'present']
 ['4' '264.53967899583387' 'present']
 ['22' '268.0575327040559' 'marauded']
 ['22' '268.81837919813023' 'presentdestroyed']
 ['22' '270.1389380733444' 'presentdestroyed']
 ['21' '271.1310596119988' 'presentdestroyed']
 ['21' '278.0961203526092' 'present']
 ['22' '283.7721386380046' 'present']
 ['23' '288.37500125186926' 'present']
 ['21' '297.475008659298' 'present']
 ['21' '297.6618058505708' 'marauded']
 ['22' '299.1096288907165' 'presentdestroyed']
 ['21' '299.2227831832408' 'presentdestroyed']
 ['21' '301.2770283748992' 'destroyed']
 ['8' '308.1841389154128' 'marauded']
 ['8' '310.55825031265397' 'presentdestroyed']
 ['21' '315.83933734245466' 'present']
 ['21' '317.5110768413941' 'present']
 ['22' '336.241989640216' 'present']
 ['3' '340.6086881068445' 'present']
 ['3' '348.7178408919123' 'present']
 ['21' '350.9372486156419' 'present']
 ['22' '354.4442036663818' 'marauded']]","[['F114' '79.16278484416686' 'mated']
 ['F201' '81.8944864087199' 'mated']
 ['F6' '107.89090432577352' 'destroyed']
 ['F103' '137.90352904427712' 'mated']
 ['F84' '155.37944508516676' 'destroyed']
 ['F144' '164.62225630631008' 'mated']
 ['F192' '199.1258646402043' 'mated']
 ['F110' '200.01088458530745' 'mated']
 ['F155' '226.80247573940986' 'mated']
 ['F38' '233.93262346259226' 'mated']
 ['F41' '252.95683530135548' 'mated']
 ['F42' '266.51985120771576' 'mated']
 ['F73' '299.5353931131867' 'destroyed']
 ['F81' '301.6319404321485' 'destroyed']]",500.0,1500.0,558.0,68.65298232751122,13.931633101802365,1305.0,222.39706106834004,47.57119532238807,376.0,66.02013959201307,14.429858496621316,9.0,0.8999999999999999,0.09000000000000002,78.0,2.159713216882559,0.06376457475994507
8,0.054,11,360.1793895409904,"[['9' '13.275573304996524' 'marauded']
 ['9' '14.262007821986934' 'destroyed']
 ['11' '22.01500555025591' 'present']
 ['13' '29.497149332101976' 'present']
 ['9' '53.07443443026295' 'present']
 ['9' '55.453670537407454' 'marauded']
 ['9' '60.087902442530876' 'presentdestroyed']
 ['9' '81.4833283436375' 'present']
 ['11' '98.88686901048035' 'present']
 ['7' '99.67902707888724' 'present']
 ['11' '100.16681687524753' 'present']
 ['11' '102.93083681323053' 'marauded']
 ['9' '112.66481430203348' 'present']
 ['11' '115.04030075152443' 'marauded']
 ['11' '115.46995998144936' 'presentdestroyed']
 ['11' '116.3626073468314' 'presentdestroyed']
 ['7' '128.51187614850812' 'present']
 ['7' '130.62332089068425' 'present']
 ['11' '149.7120249640468' 'present']
 ['7' '163.20018983331596' 'present']
 ['7' '165.5948834957225' 'present']
 ['7' '167.79406040814268' 'present']
 ['7' '173.83786864120967' 'present']
 ['11' '177.54519186956574' 'present']
 ['9' '178.7451058865623' 'present']
 ['11' '180.7597270852174' 'present']
 ['7' '182.80740120396675' 'marauded']
 ['11' '188.65545775528284' 'presentdestroyed']
 ['11' '189.9497842101703' 'presentdestroyed']
 ['9' '193.25116433819926' 'present']
 ['11' '199.92796274991193' 'present']
 ['11' '207.95185277942193' 'present']
 ['7' '209.83900598931902' 'marauded']
 ['9' '212.5660574013589' 'presentdestroyed']
 ['9' '224.01436132358623' 'marauded']
 ['9' '230.01981719677786' 'presentdestroyed']
 ['9' '230.52651678553516' 'presentdestroyed']
 ['9' '233.41848858681902' 'present']
 ['7' '248.5026622755531' 'present']
 ['7' '260.9513118879869' 'present']
 ['9' '264.76987900762674' 'present']
 ['9' '266.63363794581704' 'present']
 ['7' '267.24974204053103' 'present']
 ['7' '283.9036545068062' 'present']
 ['9' '283.9640082221036' 'present']
 ['9' '292.25094150614564' 'present']
 ['9' '310.088575711785' 'present']
 ['11' '332.6902289625894' 'marauded']
 ['7' '333.5689475951744' 'presentdestroyed']
 ['7' '337.63919325909524' 'presentdestroyed']
 ['7' '338.86699094333983' 'presentdestroyed']
 ['7' '340.1286477457517' 'present']
 ['9' '357.62390627289045' 'marauded']]","[['F11' '17.45482910004571' 'destroyed']
 ['F125' '48.884863375414795' 'mated']
 ['F172' '64.0772507712606' 'absent']
 ['F180' '87.76384423784107' 'mated']
 ['F117' '128.74434752232992' 'mated']
 ['F12' '166.3655570435394' 'mated']
 ['F60' '169.83828501124268' 'mated']
 ['F120' '171.4226010151387' 'mated']
 ['F154' '174.5559323769447' 'mated']
 ['F121' '185.57991584532698' 'destroyed']
 ['F209' '187.72698319210778' 'destroyed']
 ['F200' '209.13869943255358' 'mated']
 ['F83' '229.00229177980418' 'destroyed']
 ['F131' '229.53864107567722' 'destroyed']
 ['F164' '235.54016908347882' 'mated']
 ['F41' '252.91938081087517' 'absent']
 ['F115' '272.81508654113793' 'mated']
 ['F73' '299.54696718726075' 'mated']]",1000.0,0.0,566.0,71.095416387857,14.85672607988348,1362.0,234.41866747699484,50.68371865021225,307.0,50.9200514527425,10.960816459362016,18.0,1.8000000000000005,0.1800000000000001,76.0,1.8072006437931816,0.04340277777777774
9,0.054,3,360.02762073084216,"[['11' '3.349889093721108' 'present']
 ['23' '3.365685556609881' 'present']
 ['10' '5.349678889485943' 'present']
 ['11' '7.863054547580202' 'present']
 ['7' '22.88388334300334' 'present']
 ['8' '29.153761822340595' 'present']
 ['8' '32.09837043071725' 'marauded']
 ['8' '40.499878374857595' 'marauded']
 ['8' '51.104721285888914' 'present']
 ['12' '55.13638201561684' 'present']
 ['12' '62.064073417793736' 'present']
 ['8' '68.82233227424354' 'present']
 ['10' '85.52473517806945' 'present']
 ['1' '94.00112370177635' 'present']
 ['1' '99.5761837784765' 'present']
 ['1' '104.30151369711955' 'present']
 ['22' '106.40306894321846' 'present']
 ['0' '133.40797118807956' 'present']
 ['11' '136.4794460995584' 'present']
 ['1' '139.70766556949212' 'marauded']
 ['12' '151.40391658290463' 'present']
 ['16' '166.156283718955' 'present']
 ['8' '167.21961427108016' 'marauded']
 ['8' '168.8060628437202' 'presentdestroyed']
 ['1' '180.18722073793003' 'present']
 ['23' '183.05513048221124' 'marauded']
 ['0' '200.59856660470268' 'marauded']
 ['12' '204.3894245493631' 'presentdestroyed']
 ['12' '208.4202768895326' 'present']
 ['23' '231.72798568174093' 'present']
 ['12' '236.10339940734622' 'present']
 ['8' '239.47647204142075' 'present']
 ['10' '239.79995757692473' 'present']
 ['11' '250.7348952082155' 'present']
 ['1' '256.9218281518216' 'present']
 ['10' '273.30338318280303' 'present']
 ['23' '280.4655338023779' 'present']
 ['1' '290.0094548153457' 'present']
 ['0' '293.2153824952263' 'marauded']
 ['23' '296.9870304782672' 'presentdestroyed']
 ['23' '300.8589824150397' 'destroyed']
 ['8' '302.3585258474408' 'present']
 ['8' '315.91651169252225' 'present']
 ['8' '321.03026710305045' 'present']
 ['12' '326.00960269319216' 'present']
 ['8' '346.1378461658599' 'marauded']
 ['1' '350.69643500668036' 'presentdestroyed']
 ['8' '353.33049217612376' 'presentdestroyed']
 ['1' '355.6279605447302' 'present']
 ['11' '359.89758594122156' 'present']]","[['F11' '17.466403174119783' 'mated']
 ['F194' '111.16869809643715' 'mated']
 ['F104' '141.65438129003496' 'destroyed']
 ['F60' '169.8267109371686' 'destroyed']
 ['F120' '171.41102694106462' 'destroyed']
 ['F121' '185.59148991940106' 'absentdestroyed']
 ['F131' '229.5502151497513' 'mated']
 ['F41' '252.93095488494924' 'absent']]",1000.0,500.0,560.0,71.82893081376564,15.59034296231816,1403.0,235.7825300270319,50.06234264488554,299.0,48.734083167411704,10.081979836763079,17.0,1.7000000000000004,0.1700000000000001,69.0,1.981130424240918,0.061085390946502005
