id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1593844211747,"[['6' '1.3868210674492294' 'marauded']
 ['3' '2.6663914615899373' 'destroyed']
 ['6' '20.9497446447684' 'present']
 ['6' '42.158251841019805' 'present']
 ['6' '44.32468095553266' 'present']
 ['6' '48.77741008974623' 'present']
 ['6' '56.22129802968254' 'present']
 ['15' '64.29810450869878' 'present']
 ['6' '68.38881483384141' 'marauded']
 ['6' '72.61749631890727' 'presentdestroyed']
 ['6' '73.54646960091638' 'presentdestroyed']
 ['6' '87.57343310405744' 'present']
 ['6' '88.82146834807837' 'marauded']
 ['6' '108.12489005459423' 'marauded']
 ['17' '110.102748131727' 'presentdestroyed']
 ['6' '118.10098756322307' 'marauded']
 ['6' '131.00007406413687' 'marauded']
 ['6' '132.70087205348344' 'presentdestroyed']
 ['6' '135.4072012841372' 'presentdestroyed']
 ['20' '138.87005918020432' 'present']
 ['6' '158.0036396502733' 'present']
 ['6' '165.41702539801713' 'present']
 ['6' '173.28226353614147' 'present']
 ['6' '179.9894177569975' 'present']
 ['6' '193.68212180691262' 'present']
 ['6' '195.80970696808888' 'present']
 ['6' '204.36292303756417' 'present']
 ['6' '209.7971430158269' 'present']
 ['6' '210.91155104326228' 'present']
 ['6' '211.06253319690052' 'present']
 ['6' '211.71697569451686' 'present']
 ['6' '212.4889065799981' 'present']
 ['1' '223.51921320233188' 'present']
 ['15' '223.83928125001842' 'present']
 ['17' '230.7543568877379' 'present']
 ['6' '234.49797537690475' 'present']
 ['6' '247.83467907887066' 'present']
 ['6' '247.85782722701882' 'present']
 ['6' '256.79142657691773' 'present']
 ['6' '258.14737360526004' 'present']
 ['6' '273.51322019139894' 'present']
 ['3' '295.581366155955' 'present']
 ['17' '301.26351297745276' 'present']
 ['20' '302.1117993533935' 'present']
 ['6' '310.0034852792058' 'present']
 ['7' '323.6662253169086' 'present']
 ['6' '331.98874904239113' 'present']
 ['7' '335.2294439624556' 'present']]","[['F164' '92.63302670442171' 'absentdestroyed']
 ['F212' '110.14371133765866' 'destroyed']
 ['F100' '148.15719949236268' 'mated']
 ['F85' '194.73511710323623' 'mated']
 ['F39' '195.066789896473' 'mated']
 ['F103' '198.82479076787297' 'mated']
 ['F210' '205.2792364686576' 'mated']
 ['F153' '212.3652826653007' 'mated']
 ['F63' '256.881498782736' 'mated']
 ['F116' '304.4649264037863' 'mated']
 ['F15' '312.62239411165154' 'absent']
 ['F88' '319.442110553529' 'mated']]",0.0,0.0,565.0,73.36462018579053,14.756282912120815,1488.0,250.04137568263178,52.99541211204135,229.0,36.6887444187073,7.501117498833142,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.0369424647907,"[['11' '1.9530094016892674' 'present']
 ['5' '45.31975620833689' 'present']
 ['8' '52.60591523510096' 'marauded']
 ['15' '118.71763840102642' 'present']
 ['15' '154.82966512485066' 'present']
 ['5' '176.36473884315856' 'marauded']
 ['5' '232.55503936195984' 'present']
 ['15' '292.1835446077146' 'present']
 ['15' '322.84954105800483' 'present']
 ['6' '356.2660740706334' 'marauded']]","[['F182' '24.33877343432027' 'mated']
 ['F18' '30.542718832422903' 'mated']
 ['F31' '50.05435904119892' 'mated']
 ['F164' '92.65617485256986' 'mated']
 ['F91' '93.31639956309807' 'mated']
 ['F32' '95.0307465736894' 'mated']
 ['F95' '98.18137719225057' 'mated']
 ['F58' '168.58320773333534' 'mated']
 ['F10' '260.95196297708975' 'absent']
 ['F6' '262.7551979291573' 'absent']
 ['F211' '299.0841228338378' 'absent']
 ['F143' '313.37870784535954' 'mated']]",0.0,500.0,565.0,71.66567403862906,14.964104516044914,1624.0,268.7492666416084,57.173875590406176,94.0,15.807310984841193,3.5251532422498957,12.0,1.2,0.12000000000000005,106.0,2.735656015914334,0.0771604938271605
2,0.054,8,360.0692401915712,"[['11' '25.690250089706502' 'present']
 ['8' '35.493738678791985' 'present']
 ['9' '92.55887229910071' 'marauded']
 ['9' '105.42966101581271' 'present']
 ['9' '114.97568862227082' 'present']
 ['16' '127.99853480809026' 'present']
 ['5' '148.7834095569498' 'present']
 ['16' '158.69806711509068' 'present']
 ['8' '160.78734816855288' 'present']
 ['8' '214.28280145445456' 'present']
 ['16' '263.78981083457023' 'present']
 ['9' '269.5210686526102' 'present']
 ['16' '290.12061047961777' 'present']
 ['5' '322.20719020622215' 'present']
 ['9' '341.92457512102305' 'present']
 ['16' '357.9164953099935' 'present']]","[['F123' '57.93293020304765' 'mated']
 ['F192' '88.20139461372243' 'absent']
 ['F161' '115.87032538796245' 'mated']
 ['F97' '127.0490479459721' 'absent']
 ['F215' '130.79485559397926' 'mated']
 ['F141' '162.08240623676548' 'absent']
 ['F137' '186.97833395001376' 'mated']
 ['F3' '220.0656948605732' 'absent']
 ['F73' '230.93859640919317' 'mated']
 ['F65' '239.52640806445288' 'mated']
 ['F64' '245.8596330475287' 'mated']
 ['F12' '316.01706276262223' 'mated']]",0.0,1000.0,558.0,71.3342858971511,15.6684995476232,1644.0,277.97316934578055,59.455415953398635,38.0,6.114487035280786,1.2669341593185122,16.0,1.6000000000000003,0.1600000000000001,89.0,2.987328515629943,0.11252572016460904
3,0.054,7,360.58064900679454,"[['10' '20.954011025630763' 'present']
 ['2' '23.898488290148123' 'present']
 ['10' '25.15747668944741' 'present']
 ['11' '27.525646664271843' 'present']
 ['10' '41.105694232384074' 'present']
 ['7' '67.1764617878377' 'present']
 ['8' '76.76870613652265' 'present']
 ['11' '86.312566490278' 'present']
 ['11' '88.70323108475719' 'present']
 ['10' '100.12046420773511' 'present']
 ['15' '116.29269851326762' 'present']
 ['11' '120.03317232650328' 'present']
 ['5' '127.00443598430489' 'present']
 ['8' '132.10776444361514' 'present']
 ['8' '134.62432990583486' 'present']
 ['10' '155.6868086046552' 'present']
 ['11' '164.6620622183771' 'marauded']
 ['9' '168.22671161360924' 'presentdestroyed']
 ['15' '175.6341148551633' 'marauded']
 ['11' '192.83635101813638' 'present']
 ['10' '206.9467374953099' 'present']
 ['8' '213.7785225415898' 'present']
 ['10' '218.88876794408904' 'present']
 ['6' '220.59434681723332' 'present']
 ['11' '221.1278632712639' 'present']
 ['11' '222.28781997724442' 'marauded']
 ['10' '225.11337871924755' 'destroyed']
 ['8' '245.29215847024628' 'present']
 ['11' '259.504776672296' 'marauded']
 ['15' '286.8619145804755' 'marauded']
 ['11' '298.9542033018268' 'present']
 ['11' '330.2102628961169' 'present']
 ['11' '337.9892780509665' 'marauded']
 ['10' '339.5444269224212' 'presentdestroyed']
 ['8' '347.0905260394012' 'marauded']
 ['11' '348.2218144956471' 'presentdestroyed']
 ['7' '350.71017869296605' 'presentdestroyed']]","[['F40' '53.31353854178894' 'absent']
 ['F40' '53.33668668993709' 'mated']
 ['F165' '106.94714207819787' 'mated']
 ['F197' '109.56333695164426' 'absent']
 ['F98' '113.03433599341177' 'mated']
 ['F187' '125.77009060736214' 'mated']
 ['F162' '201.88857305189433' 'absent']
 ['F93' '205.1263870910217' 'mated']
 ['F78' '209.9898726257072' 'mated']
 ['F75' '230.2771685961212' 'mated']]",0.0,1500.0,563.0,68.63991699163563,13.441742813316498,1417.0,245.3262528086592,53.41959472475097,259.0,42.62690861729896,9.061455441790512,13.0,1.3,0.13000000000000006,77.0,2.2318392535782303,0.07073045267489708
4,0.0,10,360.27349372882236,"[['22' '12.478226986066156' 'present']
 ['22' '16.785116751089486' 'marauded']
 ['9' '36.80476204073059' 'present']
 ['22' '38.64656601148302' 'present']
 ['5' '44.12961621682627' 'present']
 ['5' '47.07389182982948' 'present']
 ['1' '47.08416098155243' 'present']
 ['5' '47.58377187301091' 'present']
 ['2' '57.2138783392282' 'present']
 ['9' '69.73095097175701' 'marauded']
 ['9' '83.84358299825972' 'present']
 ['9' '84.7103225935765' 'marauded']
 ['8' '86.14821845479509' 'destroyed']
 ['1' '86.53302415425344' 'presentdestroyed']
 ['1' '95.77943057236224' 'marauded']
 ['9' '98.28659706360295' 'destroyed']
 ['1' '98.9654585668514' 'presentdestroyed']
 ['1' '100.49173272903471' 'presentdestroyed']
 ['1' '101.42404623282472' 'presentdestroyed']
 ['9' '102.57619039944572' 'destroyed']
 ['1' '113.07727540549357' 'present']
 ['2' '118.90047269831369' 'present']
 ['9' '119.04139490474918' 'present']
 ['1' '121.16544162223754' 'present']
 ['5' '133.8643060263554' 'present']
 ['1' '138.0500940019488' 'present']
 ['8' '148.0874749203316' 'marauded']
 ['22' '155.440502126195' 'present']
 ['5' '163.50221120950582' 'present']
 ['1' '165.23356964895632' 'present']
 ['1' '166.59585536670838' 'present']
 ['1' '175.05726260157007' 'present']
 ['22' '182.73279711036727' 'present']
 ['22' '184.5803295982082' 'present']
 ['1' '188.98000909342161' 'present']
 ['9' '191.15794043196036' 'present']
 ['22' '193.0457080952402' 'present']
 ['5' '194.4838641886269' 'present']
 ['9' '201.2214791456787' 'marauded']
 ['5' '202.86021903948335' 'presentdestroyed']
 ['1' '205.87453569065556' 'presentdestroyed']
 ['9' '207.51546442755523' 'presentdestroyed']
 ['5' '209.92096991164368' 'present']
 ['9' '213.97112443184886' 'present']
 ['1' '214.75998042175192' 'present']
 ['1' '215.31335901164806' 'present']
 ['1' '217.37981008427752' 'marauded']
 ['9' '225.52242970771675' 'present']
 ['22' '226.04163192122732' 'present']
 ['5' '231.9164883583391' 'present']
 ['1' '241.50203325919458' 'present']
 ['9' '245.9520088432101' 'present']
 ['5' '246.6801513290742' 'present']
 ['1' '254.67762930506242' 'present']
 ['1' '256.35498984850597' 'present']
 ['1' '260.00868608762744' 'present']
 ['5' '262.7121451594381' 'marauded']
 ['22' '265.58914595392514' 'destroyed']
 ['8' '275.27433285281484' 'present']
 ['8' '276.40588642710196' 'present']
 ['1' '283.07903196732457' 'marauded']
 ['9' '283.0817660015764' 'destroyed']
 ['22' '285.82794584948005' 'presentdestroyed']
 ['6' '286.83643351551905' 'presentdestroyed']
 ['23' '292.169682356398' 'present']
 ['1' '294.84078480819426' 'marauded']
 ['9' '300.1150640161741' 'presentdestroyed']
 ['8' '306.1595760491916' 'present']
 ['9' '323.33190494774277' 'present']
 ['1' '328.3079245763804' 'present']
 ['1' '329.50120927016377' 'marauded']
 ['1' '340.07585703668514' 'present']
 ['5' '345.5019534795169' 'marauded']
 ['8' '346.6450363692367' 'presentdestroyed']]","[['F150' '19.53686041235468' 'destroyed']
 ['F80' '60.64282595474445' 'absent']
 ['F32' '95.01917249961532' 'absent']
 ['F95' '98.16980311817649' 'destroyed']
 ['F26' '104.43982069107611' 'mated']
 ['F213' '154.10627098926054' 'destroyed']
 ['F196' '162.49153146888608' 'mated']
 ['F79' '174.93457166762332' 'mated']
 ['F205' '196.81829380365267' 'mated']
 ['F131' '200.78901053290394' 'mated']
 ['F210' '205.26286825613013' 'destroyed']
 ['F3' '207.9818680007686' 'absentdestroyed']
 ['F3' '208.0146044258235' 'absentdestroyed']
 ['F193' '221.8648807847491' 'destroyed']
 ['F104' '226.31903036541559' 'mated']
 ['F167' '237.19257499385785' 'mated']
 ['F10' '260.9635370511638' 'mated']
 ['F6' '262.7667720032314' 'absentdestroyed']
 ['F50' '282.5030298473633' 'mated']
 ['F211' '299.0956969079119' 'absentdestroyed']
 ['F163' '309.94990911555055' 'absent']
 ['F121' '323.65702634826346' 'mated']]",500.0,0.0,576.0,65.89658405883054,12.01524638298695,1279.0,220.91565838830834,47.821489292357555,429.0,73.21990875189748,15.726290912926986,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.28456190366575,"[['16' '1.8062250972024385' 'present']
 ['11' '2.268971107084423' 'present']
 ['16' '3.650545491600823' 'present']
 ['16' '10.30134833369792' 'present']
 ['2' '21.76784468465732' 'marauded']
 ['16' '22.111135109424875' 'presentdestroyed']
 ['16' '25.035007775338247' 'presentdestroyed']
 ['16' '30.379199977032282' 'present']
 ['1' '34.96773197035838' 'present']
 ['16' '47.813602097361766' 'marauded']
 ['16' '51.35732355860487' 'presentdestroyed']
 ['11' '55.91857827573304' 'present']
 ['1' '65.94354652180066' 'present']
 ['1' '70.39370177788935' 'present']
 ['1' '76.90641887220953' 'marauded']
 ['16' '78.7082637887023' 'presentdestroyed']
 ['16' '82.2314817219346' 'destroyed']
 ['16' '87.11189607043185' 'marauded']
 ['16' '92.30786567872792' 'presentdestroyed']
 ['16' '97.112559888289' 'present']
 ['16' '99.5499974328085' 'present']
 ['3' '116.71164080264282' 'marauded']
 ['11' '120.01002417835512' 'presentdestroyed']
 ['16' '122.82944993555051' 'presentdestroyed']
 ['16' '133.88190985761963' 'present']
 ['16' '141.66325333270797' 'marauded']
 ['16' '149.1019542934793' 'present']
 ['16' '149.37947253367932' 'present']
 ['11' '157.56929382772498' 'present']
 ['2' '166.5175064746258' 'marauded']
 ['1' '170.05966215201414' 'presentdestroyed']
 ['16' '170.85154945395664' 'presentdestroyed']
 ['11' '174.48129474737928' 'presentdestroyed']
 ['11' '180.7273804443131' 'present']
 ['8' '181.395173249432' 'present']
 ['16' '207.07835948871042' 'present']
 ['8' '207.42683768855846' 'present']
 ['8' '212.46136290729717' 'present']
 ['8' '214.80029470707476' 'present']
 ['16' '230.28116855920436' 'present']
 ['16' '230.43265555790083' 'present']
 ['16' '234.41287184979308' 'present']
 ['16' '235.8144344404636' 'marauded']
 ['16' '238.2223769982376' 'presentdestroyed']
 ['16' '250.38954704632712' 'present']
 ['2' '251.4803816046149' 'present']
 ['16' '270.8288773180698' 'present']
 ['16' '273.9563616336943' 'present']
 ['2' '276.58312871230567' 'present']
 ['16' '279.8513908455851' 'present']
 ['16' '280.9861905455147' 'marauded']
 ['20' '295.46425166975484' 'marauded']
 ['16' '302.4075281713563' 'destroyed']
 ['20' '304.034934861536' 'present']
 ['16' '307.7876257093981' 'present']
 ['11' '321.0376038319678' 'present']
 ['16' '330.93835417944456' 'present']
 ['16' '333.3654795534918' 'marauded']
 ['16' '333.5200923963815' 'presentdestroyed']
 ['16' '335.8212755113816' 'presentdestroyed']
 ['16' '335.84442365952975' 'presentdestroyed']
 ['8' '349.99011973832245' 'marauded']
 ['11' '356.5006324299329' 'destroyed']
 ['16' '358.7677266562573' 'present']]","[['F192' '88.17824646557428' 'absentdestroyed']
 ['F142' '136.18214166906816' 'mated']
 ['F152' '140.90507690112815' 'mated']
 ['F37' '160.65839066776368' 'mated']
 ['F3' '208.03097263835096' 'absent']
 ['F193' '221.89282307135062' 'absent']
 ['F101' '223.46842062054452' 'mated']
 ['F209' '225.85124804986606' 'mated']
 ['F201' '246.76110472166894' 'mated']
 ['F194' '268.6700831966117' 'mated']]",500.0,500.0,566.0,72.27707794152266,15.341349974318579,1248.0,211.07697306883557,44.55499570031203,421.0,72.99652791201433,15.28292168901049,15.0,1.5000000000000002,0.15000000000000008,79.0,2.1648226672444837,0.06322873799725647
6,0.054,8,360.29293008419285,"[['23' '3.4471325415990477' 'present']
 ['8' '3.7476173510366513' 'present']
 ['23' '17.497462809277316' 'present']
 ['8' '34.30749379445689' 'present']
 ['23' '37.973857117338' 'present']
 ['23' '40.643622314475955' 'present']
 ['23' '46.0136093696121' 'present']
 ['23' '67.87640966354328' 'present']
 ['8' '68.14932225251093' 'present']
 ['23' '73.74128770130491' 'marauded']
 ['8' '78.50371724017546' 'destroyed']
 ['23' '92.79733305939226' 'marauded']
 ['8' '93.27745252314723' 'presentdestroyed']
 ['23' '93.37116898360608' 'presentdestroyed']
 ['8' '108.51471326741378' 'marauded']
 ['8' '122.5159770320139' 'present']
 ['8' '134.12381324770925' 'present']
 ['23' '137.49072913860812' 'marauded']
 ['8' '140.6018410145515' 'presentdestroyed']
 ['23' '143.0395859899282' 'presentdestroyed']
 ['8' '171.2504214781692' 'present']
 ['23' '180.81338455550372' 'present']
 ['23' '196.34983437901764' 'present']
 ['23' '222.4941099537841' 'present']
 ['23' '225.56037502223725' 'present']
 ['3' '236.97954178203355' 'marauded']
 ['23' '240.5458248201672' 'presentdestroyed']
 ['23' '262.39941276602394' 'present']
 ['3' '280.8371291492046' 'present']
 ['23' '289.6239940346353' 'present']
 ['23' '291.2559124622796' 'present']
 ['23' '299.8346002472339' 'present']
 ['23' '307.47888287643684' 'present']
 ['8' '333.1090422309535' 'present']
 ['8' '341.8701568616362' 'present']
 ['23' '357.2910604222288' 'present']]","[['F150' '19.560008560502826' 'mated']
 ['F120' '42.42349709618' 'mated']
 ['F125' '94.60485714076303' 'absentdestroyed']
 ['F212' '110.13213726358458' 'destroyed']
 ['F81' '158.25297093303945' 'mated']
 ['F144' '169.10883057231482' 'mated']
 ['F162' '201.91651533849586' 'mated']
 ['F35' '210.95295960273592' 'mated']
 ['F6' '262.78992015137953' 'mated']
 ['F149' '280.8407441405222' 'mated']
 ['F116' '304.45335232971223' 'absent']]",500.0,1000.0,578.0,70.1863388926841,14.150390648690978,1504.0,254.8904917071892,54.94227400848403,184.0,30.507384715899317,6.36168579280021,15.0,1.5000000000000002,0.15000000000000008,114.0,2.9394884831097694,0.08037551440329214
7,0.054,11,360.1492291473286,"[['15' '5.801243520606412' 'present']
 ['8' '8.531462024675722' 'present']
 ['8' '13.16100369543392' 'present']
 ['21' '19.79467507726297' 'present']
 ['20' '26.07310584147438' 'present']
 ['15' '40.61008063533974' 'present']
 ['3' '42.423729823426925' 'marauded']
 ['20' '48.63111232926379' 'presentdestroyed']
 ['20' '56.6518312447985' 'present']
 ['3' '63.60182546063488' 'present']
 ['20' '67.02750591121112' 'present']
 ['8' '79.23452573671703' 'present']
 ['8' '88.38752893943298' 'present']
 ['21' '93.13067436423869' 'present']
 ['15' '109.40357586624661' 'present']
 ['8' '122.407174705026' 'present']
 ['8' '128.5616032172555' 'present']
 ['8' '129.92299385254674' 'present']
 ['20' '147.26045283581792' 'marauded']
 ['20' '148.13647829274683' 'presentdestroyed']
 ['20' '161.91342289481204' 'present']
 ['21' '175.0372153991521' 'present']
 ['11' '179.70507315360518' 'present']
 ['20' '186.23693596660863' 'present']
 ['20' '187.72723217838023' 'present']
 ['20' '193.30447754646534' 'present']
 ['8' '193.32983198762935' 'present']
 ['20' '198.50456279404685' 'marauded']
 ['20' '200.13599883049847' 'presentdestroyed']
 ['20' '206.17132623327967' 'present']
 ['8' '206.35848677920572' 'present']
 ['20' '209.43768505464925' 'present']
 ['8' '210.40827944574124' 'present']
 ['20' '211.46728753604194' 'present']
 ['20' '237.29647196360742' 'present']
 ['20' '238.63330247778916' 'present']
 ['3' '256.41785360899974' 'present']
 ['20' '256.5937467265432' 'present']
 ['20' '269.8400884892423' 'marauded']
 ['20' '291.83547522608404' 'present']
 ['21' '307.24419122222656' 'present']
 ['20' '307.6302362318902' 'present']
 ['15' '311.3158164284871' 'present']
 ['15' '315.9484407716528' 'present']
 ['8' '329.733567823165' 'present']
 ['8' '332.86694158317863' 'present']
 ['20' '339.297996383538' 'present']
 ['8' '340.57315877656106' 'present']
 ['22' '341.7391654513108' 'present']
 ['21' '346.65962950111833' 'present']
 ['20' '354.0014220427512' 'present']]","[['F180' '107.72716361652627' 'mated']
 ['F204' '110.64047066624842' 'mated']
 ['F136' '142.46345441022478' 'mated']
 ['F30' '155.19164779339687' 'mated']
 ['F94' '159.78968683097506' 'mated']
 ['F144' '169.08568242416666' 'absent']
 ['F166' '190.9285129159752' 'mated']
 ['F111' '196.87384456331353' 'mated']
 ['F181' '252.13221897706677' 'mated']
 ['F177' '264.8266788932682' 'mated']
 ['F179' '312.4596777016356' 'mated']
 ['F183' '316.58725451635394' 'mated']]",500.0,1500.0,572.0,67.9810548532211,13.114527270142785,1580.0,263.771279447779,55.53919746328544,149.0,24.26038015603913,4.937480258006197,13.0,1.3,0.13000000000000006,103.0,2.7592606022305,0.0803755144032921
8,0.054,7,360.25444435157834,"[['6' '6.969217962800558' 'present']
 ['2' '7.294322883960569' 'present']
 ['3' '13.151799611285284' 'marauded']
 ['17' '15.925234463392636' 'destroyed']
 ['6' '17.405990549383546' 'presentdestroyed']
 ['2' '22.8813317837541' 'present']
 ['17' '23.225042031886115' 'present']
 ['3' '25.228570414830784' 'marauded']
 ['7' '27.010595285263108' 'presentdestroyed']
 ['6' '27.367268650724853' 'destroyed']
 ['7' '27.806222652401473' 'presentdestroyed']
 ['6' '28.205638839632424' 'presentdestroyed']
 ['16' '34.69759899170166' 'present']
 ['6' '35.97832687925414' 'marauded']
 ['2' '36.28969843682327' 'presentdestroyed']
 ['7' '36.593689185848454' 'presentdestroyed']
 ['7' '38.89133337919287' 'presentdestroyed']
 ['17' '43.33767258826939' 'destroyed']
 ['2' '47.91582444605582' 'present']
 ['6' '49.03035604026735' 'present']
 ['2' '53.270541003567764' 'marauded']
 ['6' '57.65171081657468' 'destroyed']
 ['2' '58.11678556656074' 'presentdestroyed']
 ['16' '62.17343967318393' 'present']
 ['3' '68.41851441743073' 'present']
 ['6' '71.24864303821205' 'present']
 ['7' '77.66344711900584' 'present']
 ['3' '87.19343993779829' 'present']
 ['7' '87.20710826373495' 'present']
 ['2' '88.18841537108268' 'present']
 ['17' '100.49027684715298' 'present']
 ['7' '101.67230000911388' 'present']
 ['2' '102.5279497225848' 'present']
 ['7' '109.36419450766476' 'present']
 ['3' '111.3989066623936' 'marauded']
 ['17' '111.44861983954603' 'destroyed']
 ['3' '132.3591027191691' 'present']
 ['6' '132.40655955368194' 'present']
 ['16' '132.69502414367216' 'present']
 ['7' '136.67049150493426' 'present']
 ['5' '149.8463219241246' 'marauded']
 ['3' '150.63604388714012' 'presentdestroyed']
 ['3' '152.74835860030933' 'presentdestroyed']
 ['6' '153.69548779299248' 'destroyed']
 ['7' '158.04789167054034' 'present']
 ['6' '159.76886527383238' 'present']
 ['16' '160.77139927998988' 'marauded']
 ['5' '161.46791384854586' 'destroyed']
 ['16' '161.6319410167378' 'presentdestroyed']
 ['6' '170.2622500834755' 'present']
 ['6' '174.4428800607028' 'present']
 ['7' '174.93984952747974' 'present']
 ['21' '191.55568091647325' 'present']
 ['17' '193.49378871958908' 'present']
 ['5' '195.7204669917903' 'marauded']
 ['5' '197.35585226766483' 'presentdestroyed']
 ['17' '206.88938851270075' 'present']
 ['3' '212.5507706122843' 'present']
 ['5' '216.23136321108544' 'marauded']
 ['3' '221.16194260841715' 'presentdestroyed']
 ['6' '224.67041240906616' 'present']
 ['6' '230.05550406432783' 'marauded']
 ['2' '230.90995578066392' 'destroyed']
 ['6' '231.80883884272168' 'presentdestroyed']
 ['6' '234.5211235250529' 'destroyed']
 ['2' '238.19115722269012' 'present']
 ['2' '241.22378743889448' 'present']
 ['7' '242.11466112183533' 'present']
 ['16' '246.06063930735723' 'marauded']
 ['7' '251.9798515431284' 'presentdestroyed']
 ['6' '253.15055036033144' 'presentdestroyed']
 ['2' '259.8912634000847' 'marauded']
 ['7' '264.7009865712673' 'presentdestroyed']
 ['7' '264.7241347194155' 'presentdestroyed']
 ['5' '266.8970071443241' 'presentdestroyed']
 ['7' '267.2413001126302' 'present']
 ['16' '267.8347990404154' 'present']
 ['16' '269.0946416602373' 'present']
 ['2' '272.4217561182092' 'present']
 ['7' '277.7115125977721' 'present']
 ['7' '279.5182525306735' 'present']
 ['7' '281.532168693621' 'present']
 ['6' '283.9597792764608' 'present']
 ['7' '285.7045716559052' 'present']
 ['7' '289.24949808395763' 'marauded']
 ['6' '290.1979980175201' 'presentdestroyed']
 ['7' '291.2839653508316' 'presentdestroyed']
 ['7' '291.9209206585896' 'presentdestroyed']
 ['2' '291.9502929757137' 'destroyed']
 ['21' '295.4884327579146' 'presentdestroyed']
 ['6' '295.78208688998893' 'presentdestroyed']
 ['3' '296.9954392055229' 'present']
 ['6' '299.78042995994525' 'present']
 ['2' '306.6835581465316' 'present']
 ['7' '308.47585656680235' 'marauded']
 ['7' '311.7440706921923' 'destroyed']
 ['6' '318.0565561421931' 'present']
 ['6' '319.3262387872929' 'present']
 ['3' '321.00299012285683' 'present']
 ['5' '321.46511258059405' 'present']
 ['5' '321.9052092536484' 'marauded']
 ['6' '324.3579282482593' 'destroyed']
 ['6' '328.74603033765925' 'presentdestroyed']
 ['2' '341.9064204977497' 'present']
 ['2' '349.6026760932478' 'present']
 ['2' '354.26269516712654' 'present']
 ['7' '354.8123980506175' 'present']
 ['6' '355.8874446093286' 'marauded']
 ['6' '356.22861958015307' 'presentdestroyed']]","[['F150' '19.548434486428754' 'destroyed']
 ['F135' '71.24664733794913' 'mated']
 ['F125' '94.6164312148371' 'mated']
 ['F148' '110.57309651721876' 'mated']
 ['F97' '127.06541615849957' 'mated']
 ['F11' '138.7801192988856' 'mated']
 ['F196' '162.479957394812' 'destroyed']
 ['F144' '169.09725649824074' 'absent']
 ['F162' '201.90494126442178' 'destroyed']
 ['F193' '221.87645485882317' 'absentdestroyed']
 ['F101' '223.45205240801707' '']
 ['F75' '230.26080038359373' 'destroyed']
 ['F201' '246.7447365091415' 'destroyed']
 ['F6' '262.77834607730546' 'destroyed']
 ['F177' '264.8151048191941' 'destroyed']
 ['F211' '299.10727098198595' 'mated']
 ['F110' '303.9225436985643' 'mated']]",1000.0,0.0,568.0,71.8215225660359,15.14403938773442,1151.0,189.85446504119224,40.035210349543505,582.0,95.66198527930804,19.98811760046172,8.0,0.7999999999999999,0.08000000000000002,62.0,1.9008077008063355,0.0637645747599451
9,0.054,7,359.8548959336444,"[['15' '1.1987472388335072' 'marauded']
 ['2' '1.7238738765760675' 'presentdestroyed']
 ['1' '6.738709682089649' 'presentdestroyed']
 ['10' '19.927221060140354' 'marauded']
 ['17' '51.43511721744331' 'present']
 ['15' '58.731153521563556' 'marauded']
 ['2' '70.02889190212854' 'present']
 ['10' '80.1704127770308' 'present']
 ['10' '81.05514708136485' 'present']
 ['10' '82.73768286085182' 'present']
 ['17' '95.48814731736002' 'present']
 ['10' '131.7250716137962' 'marauded']
 ['2' '144.39778863886005' 'marauded']
 ['15' '147.83135725702672' 'presentdestroyed']
 ['15' '151.11118593799696' 'presentdestroyed']
 ['10' '250.7128597962939' 'marauded']
 ['10' '251.63549573266621' 'destroyed']
 ['10' '252.37197302702756' 'presentdestroyed']
 ['10' '269.9317608850008' 'present']
 ['10' '270.45841854909844' 'present']
 ['10' '307.1656054799097' 'marauded']
 ['10' '312.8726554756451' 'presentdestroyed']
 ['2' '315.4970980819257' 'present']
 ['10' '339.35218443586893' 'present']
 ['10' '356.45676447257614' 'present']]","[['F77' '42.41429334376272' 'mated']
 ['F56' '55.98486104469248' 'mated']
 ['F199' '158.05558904025787' 'mated']
 ['F130' '169.0797921987188' 'mated']
 ['F4' '184.530062620861' 'mated']
 ['F210' '205.24650004360268' 'absent']
 ['F43' '226.4037552670799' 'mated']
 ['F208' '237.151336763097' 'mated']
 ['F163' '309.96627732807804' 'destroyed']]",1000.0,500.0,557.0,71.40495757136253,15.76045024770745,1390.0,240.9499231555767,52.67705153906835,250.0,43.13248267912395,9.771665982368491,15.0,1.5000000000000002,0.15000000000000008,88.0,3.095785445967815,0.11841992455418376
