id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.51108816202816,"[['16' '35.476526814899486' 'present']
 ['16' '126.56334602439377' 'present']
 ['21' '144.73432271375702' 'present']
 ['21' '155.27306612352717' 'marauded']
 ['5' '231.68695535332378' 'present']
 ['16' '266.60588075308965' 'present']
 ['16' '273.1508625867714' 'present']
 ['5' '278.7998478578044' 'present']
 ['16' '343.0390521010668' 'present']
 ['21' '347.0243860264639' 'present']]","[['F197' '21.077218774273174' 'mated']
 ['F38' '52.41447420851355' 'mated']
 ['F32' '71.76125049982356' 'mated']
 ['F112' '101.46826576801666' 'mated']
 ['F65' '151.9197298294132' 'mated']
 ['F33' '222.38864784489033' 'mated']
 ['F182' '226.37365924649615' 'mated']
 ['F98' '251.7752412984719' 'mated']
 ['F143' '258.1662420856302' 'mated']
 ['F66' '330.7832520942332' 'absent']]",0.0,0.0,560.0,73.10223008155863,15.858717989576206,1655.0,280.7630730375179,59.594484236896186,39.0,6.140369731765493,1.2320478446266527,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.1294435837712,"[['18' '6.0324211247071275' 'present']
 ['6' '14.578308317111327' 'present']
 ['18' '19.34193196142373' 'present']
 ['13' '20.555110419493058' 'present']
 ['3' '31.61421111030058' 'marauded']
 ['6' '39.610167680316465' 'destroyed']
 ['18' '39.77101246201654' 'destroyed']
 ['18' '40.06127528781892' 'present']
 ['18' '57.96946336091591' 'marauded']
 ['16' '67.50345949811054' 'present']
 ['3' '74.52893979922938' 'present']
 ['18' '80.01088462183873' 'present']
 ['18' '81.61754638339113' 'present']
 ['16' '84.30613851078078' 'present']
 ['16' '89.05602320184177' 'present']
 ['16' '94.65886429134991' 'present']
 ['21' '98.28436636384846' 'present']
 ['18' '103.41910942929216' 'present']
 ['13' '103.8313179412824' 'present']
 ['18' '106.13648639754844' 'present']
 ['18' '121.18823074887273' 'present']
 ['18' '123.82940124734218' 'present']
 ['18' '129.94843527581384' 'present']
 ['13' '131.44574619277117' 'marauded']
 ['21' '140.06262294114887' 'marauded']
 ['13' '140.870833356752' 'destroyed']
 ['16' '141.2839457218989' 'presentdestroyed']
 ['16' '150.4862089277497' 'present']
 ['18' '161.76819728608254' 'present']
 ['13' '162.76051814349816' 'present']
 ['18' '169.89039784032184' 'present']
 ['18' '174.11199860750685' 'present']
 ['2' '203.5580014664954' 'present']
 ['18' '203.88254657003463' 'present']
 ['18' '205.46395962050258' 'present']
 ['13' '225.46886546433487' 'present']
 ['18' '258.76126472560827' 'present']
 ['6' '268.17679111403004' 'present']
 ['13' '270.733688324132' 'present']
 ['18' '272.3865900056454' 'marauded']
 ['21' '278.576402793341' 'presentdestroyed']
 ['16' '286.1809806824792' 'present']
 ['13' '287.3957569933176' 'present']
 ['6' '290.491048671513' 'present']
 ['18' '292.8129243030584' 'present']
 ['18' '294.1761707352311' 'present']
 ['18' '296.4305100794125' 'present']
 ['13' '300.0036556125179' 'present']
 ['18' '302.3062592034069' 'present']
 ['13' '314.2604721949917' 'marauded']
 ['18' '314.8506688916759' 'presentdestroyed']
 ['6' '328.3453329573161' 'marauded']
 ['13' '329.0987548196169' 'presentdestroyed']
 ['13' '329.3261109586277' 'presentdestroyed']
 ['21' '331.8288774919284' 'presentdestroyed']
 ['13' '334.09940824843875' 'presentdestroyed']
 ['6' '342.2436719183299' 'present']
 ['2' '343.9563393705798' 'present']
 ['6' '349.4755946659866' 'present']
 ['18' '352.96470967623117' 'present']
 ['21' '358.2916805088658' 'present']]","[['F60' '31.904239429779576' 'destroyed']
 ['F214' '38.06444234912129' 'destroyed']
 ['F95' '52.89742730800464' 'absent']
 ['F128' '103.70056249876662' 'mated']
 ['F212' '131.22963781588552' 'absent']
 ['F63' '141.25461351679385' 'destroyed']
 ['F24' '157.76672080399305' 'mated']
 ['F101' '169.20142480122587' 'mated']
 ['F43' '205.80531294593305' 'mated']
 ['F18' '219.38229241265697' 'absent']
 ['F57' '219.40113342621623' 'absent']
 ['F159' '302.1309532919326' 'mated']
 ['F72' '311.72502980096687' 'absent']]",0.0,500.0,559.0,77.74696391203604,17.53850301451987,1397.0,235.81477364534717,50.41757668086164,256.0,42.58557990347441,8.886378213626275,12.0,1.2,0.12000000000000005,104.0,2.6650229214002814,0.07340963648834017
2,0.054,5,360.10092370452014,"[['13' '18.695578016647257' 'present']
 ['12' '18.89142639214328' 'present']
 ['20' '25.427292558524325' 'present']
 ['13' '37.88441508010071' 'present']
 ['12' '42.28460388478032' 'present']
 ['13' '44.93909788710902' 'present']
 ['20' '46.34912931933276' 'present']
 ['6' '50.992740396815954' 'present']
 ['20' '52.55870398753347' 'present']
 ['13' '65.72282132248081' 'present']
 ['12' '76.19798142972604' 'present']
 ['12' '81.98055874057503' 'present']
 ['12' '87.87922238084796' 'present']
 ['13' '92.89819363537404' 'present']
 ['11' '96.77826395962339' 'present']
 ['12' '100.08410477060944' 'present']
 ['13' '101.71119525657262' 'marauded']
 ['11' '105.11577312869697' 'presentdestroyed']
 ['20' '113.3262553024065' 'present']
 ['12' '120.49922677995684' 'present']
 ['13' '127.34831084854048' 'present']
 ['13' '130.53788275223118' 'present']
 ['23' '136.06571199962244' 'marauded']
 ['13' '137.09154361696721' 'destroyed']
 ['11' '138.04919387977762' 'presentdestroyed']
 ['12' '142.93554073745435' 'destroyed']
 ['13' '147.7597665343739' 'present']
 ['6' '163.85592613728005' 'marauded']
 ['1' '168.07939956805382' 'presentdestroyed']
 ['11' '177.8724815680667' 'present']
 ['6' '196.11887482104618' 'present']
 ['6' '196.9007671761133' 'present']
 ['11' '201.50791744273968' 'present']
 ['11' '206.969884872491' 'present']
 ['11' '207.2132635435921' 'present']
 ['12' '208.96905337005992' 'present']
 ['11' '209.07222324857537' 'present']
 ['23' '211.00914717552646' 'marauded']
 ['11' '216.75138486851435' 'presentdestroyed']
 ['21' '220.16861180908447' 'present']
 ['11' '231.58891453462633' 'marauded']
 ['12' '232.25286656775336' 'presentdestroyed']
 ['12' '247.5647582996581' 'present']
 ['12' '251.79973468728755' 'present']
 ['11' '254.68844380033417' 'present']
 ['23' '259.1042551078559' 'present']
 ['11' '268.65205416382463' 'present']
 ['11' '274.2194277391479' 'present']
 ['11' '274.6693440581604' 'present']
 ['13' '288.9938367351561' 'present']
 ['6' '290.6811215916636' 'present']
 ['12' '291.29079356954156' 'present']
 ['11' '292.1760647528532' 'present']
 ['17' '306.4802953527869' 'marauded']
 ['12' '309.0376101335474' 'presentdestroyed']
 ['12' '314.37551681960576' 'present']
 ['11' '318.2799488395704' 'present']
 ['11' '318.721590822899' 'marauded']
 ['11' '320.9995038195279' 'presentdestroyed']
 ['11' '324.1250813318797' 'presentdestroyed']
 ['21' '332.59789234268925' 'present']
 ['12' '335.1580596633763' 'marauded']
 ['20' '340.8822404444579' 'presentdestroyed']
 ['6' '342.5944827256142' 'presentdestroyed']
 ['23' '346.19235591515' 'present']
 ['13' '351.922758384368' 'present']
 ['11' '359.7036812765517' 'present']]","[['F67' '29.259115318210345' 'absent']
 ['F73' '65.48893869778121' 'mated']
 ['F79' '117.74180823964832' 'mated']
 ['F55' '150.81325069255388' 'absent']
 ['F193' '153.6276963281379' 'mated']
 ['F124' '155.83572157881707' 'absent']
 ['F138' '166.34089097920977' 'destroyed']
 ['F167' '185.35901839781545' 'mated']
 ['F57' '219.4242815743644' 'mated']
 ['F120' '231.9704333444028' 'absentdestroyed']
 ['F120' '244.04946606575402' 'absent']
 ['F72' '311.748177949115' 'absentdestroyed']
 ['F202' '329.0713699357248' 'absent']]",0.0,1000.0,552.0,73.22041616934756,15.936540193644937,1387.0,234.40790902688482,49.76299328966401,295.0,49.04902578420735,10.085414106974781,8.0,0.7999999999999999,0.08000000000000002,83.0,2.5402804483837422,0.08251886145404665
3,0.054,11,360.1231279067109,"[['22' '0.7234649021444627' 'present']
 ['7' '18.63435785110143' 'present']
 ['7' '35.420759410341155' 'present']
 ['6' '39.63810996691801' 'present']
 ['1' '48.717090659557904' 'present']
 ['7' '61.28146337502752' 'present']
 ['6' '66.1773003772102' 'present']
 ['6' '69.43739486482204' 'present']
 ['7' '75.2455588022904' 'present']
 ['7' '76.38911151286459' 'present']
 ['22' '81.06317707477223' 'marauded']
 ['7' '84.16969868900544' 'presentdestroyed']
 ['22' '118.3630591608369' 'present']
 ['7' '146.53062495647646' 'marauded']
 ['18' '152.87077806330828' 'presentdestroyed']
 ['7' '168.26508555426895' 'present']
 ['22' '194.38894735833847' 'present']
 ['7' '214.40868733044957' 'present']
 ['6' '217.26908899858338' 'present']
 ['6' '221.3482895330572' 'marauded']
 ['22' '248.79202194562964' 'present']
 ['7' '259.56179924034615' 'present']
 ['6' '270.47574725900625' 'present']
 ['7' '273.98073261351425' 'marauded']
 ['22' '283.04962982078627' 'present']
 ['7' '296.1100301464337' 'present']
 ['7' '297.2603153184563' 'marauded']
 ['22' '297.41838175071064' 'presentdestroyed']
 ['7' '304.6186702045952' 'present']
 ['7' '314.01731001809065' 'marauded']
 ['7' '319.09725740530854' 'presentdestroyed']
 ['7' '319.1204055534567' 'presentdestroyed']
 ['7' '323.4344240632103' 'present']
 ['22' '324.7967783528923' 'present']
 ['16' '342.0212304448517' 'present']
 ['7' '349.05525257357675' 'present']
 ['22' '352.4300103348951' 'present']
 ['22' '354.0721807698113' 'present']]","[['F154' '2.1852710608669605' 'mated']
 ['F147' '82.78006551485161' 'destroyed']
 ['F48' '95.40838538676574' 'mated']
 ['F156' '112.20737924621115' 'mated']
 ['F9' '121.23132926996274' 'mated']
 ['F26' '135.88981729975401' 'mated']
 ['F54' '181.140448752125' 'absent']
 ['F28' '186.17599475442393' 'mated']
 ['F82' '202.65375656092385' 'mated']
 ['F136' '250.06623951834402' 'absent']
 ['F176' '259.74324222758867' 'mated']
 ['F15' '263.1857722290367' 'mated']
 ['F34' '295.13004762196385' 'mated']
 ['F14' '316.4668468800102' 'destroyed']
 ['F215' '324.85310777099085' 'mated']]",0.0,1500.0,578.0,68.53728806532193,13.965026843923544,1483.0,251.06308062258424,53.57274558397276,200.0,36.431431350906486,8.20932178915672,18.0,1.8000000000000005,0.1800000000000001,87.0,2.3280483543511283,0.06697959533607678
4,0.0,3,360.3934332624372,"[['6' '16.60951775628728' 'present']
 ['18' '92.68007192743441' 'present']
 ['12' '99.01720340196373' 'present']
 ['18' '132.4116403007127' 'present']
 ['20' '175.64442958871746' 'present']
 ['5' '186.44316145831917' 'marauded']
 ['22' '196.29199302342516' 'present']
 ['12' '213.62991544845494' 'present']
 ['5' '264.81434950623037' 'present']]","[['F194' '126.78842205508906' 'mated']
 ['F89' '222.22815734143782' 'mated']
 ['F192' '245.80890519792135' 'mated']]",500.0,0.0,569.0,69.22201911392735,13.472476455356201,1661.0,284.75353799332333,62.19623140756409,40.0,6.120306917534979,1.221427766653943,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.12610696656765,"[['21' '0.2900292390436512' 'present']
 ['16' '3.5320550392759786' 'present']
 ['21' '10.645296575065611' 'marauded']
 ['16' '25.851338653626893' 'marauded']
 ['16' '35.98468216465234' 'present']
 ['10' '36.80445741723997' 'present']
 ['21' '48.21042381470043' 'marauded']
 ['16' '50.57709673898388' 'presentdestroyed']
 ['16' '59.25057716605216' 'marauded']
 ['16' '60.15650792037856' 'presentdestroyed']
 ['13' '60.34700172558584' 'presentdestroyed']
 ['10' '64.33534172521745' 'presentdestroyed']
 ['21' '69.28051825049754' 'present']
 ['21' '72.55625921136458' 'marauded']
 ['10' '111.75565990743655' 'present']
 ['21' '129.33055477711977' 'present']
 ['20' '133.3832646737728' 'marauded']
 ['21' '134.6916444370206' 'presentdestroyed']
 ['21' '147.27379887447196' 'present']
 ['21' '151.56720361259272' 'present']
 ['7' '187.07495486744318' 'present']
 ['16' '212.60437164007402' 'present']
 ['21' '241.45619769992948' 'present']
 ['21' '264.99963439350665' 'present']
 ['10' '310.23699393119233' 'present']
 ['16' '310.24122885525975' 'present']
 ['11' '313.1182524146492' 'present']
 ['10' '313.3871918725492' 'present']
 ['10' '324.94564475656597' 'present']
 ['11' '341.44110874226766' 'present']
 ['10' '342.47099676272956' 'present']
 ['21' '350.42936914869875' 'present']]","[['F67' '29.284995734616594' 'destroyed']
 ['F61' '44.046905109010986' 'mated']
 ['F137' '66.44510896880566' '']
 ['F184' '114.55940957013291' 'mated']
 ['F41' '124.11014839853104' 'mated']
 ['F35' '160.35348302607787' 'mated']
 ['F191' '196.35348125349506' 'absent']
 ['F109' '213.1294679529846' 'mated']
 ['F175' '246.04134786355644' 'mated']]",500.0,500.0,574.0,67.05489814691452,13.167637403499453,1484.0,252.36878420407749,54.08041954132696,225.0,36.775869591450665,7.699981476453329,10.0,0.9999999999999999,0.10000000000000003,95.0,2.853527037509943,0.09430727023319616
6,0.054,10,360.60701547582573,"[['10' '9.04878467144282' 'present']
 ['1' '9.29878367243778' 'present']
 ['1' '12.771561027724356' 'present']
 ['18' '13.61825652045419' 'present']
 ['22' '19.063507334157077' 'present']
 ['11' '23.719183948989336' 'present']
 ['3' '24.25732411162924' 'present']
 ['3' '27.86000496162031' 'present']
 ['11' '28.357960389249776' 'present']
 ['3' '32.19640735342352' 'present']
 ['2' '43.643883482225675' 'present']
 ['1' '45.03841354866083' 'present']
 ['22' '45.72627566516417' 'present']
 ['22' '48.00250498590361' 'present']
 ['22' '53.57258239018754' 'present']
 ['23' '53.93171803872354' 'present']
 ['1' '54.82621808277675' 'present']
 ['22' '68.89296291142836' 'present']
 ['1' '72.82395466143205' 'present']
 ['1' '73.22936359571611' 'present']
 ['10' '76.01024071404494' 'present']
 ['1' '79.58445889998383' 'marauded']
 ['10' '83.61816021545185' 'presentdestroyed']
 ['1' '84.17346010624748' 'presentdestroyed']
 ['17' '91.0831568645297' 'marauded']
 ['1' '92.0009195428847' 'presentdestroyed']
 ['10' '94.54114459851603' 'destroyed']
 ['3' '102.60553434521633' 'present']
 ['17' '103.14715822913021' 'present']
 ['22' '106.88990504647177' 'present']
 ['1' '108.02775786624001' 'present']
 ['3' '111.51179299770561' 'present']
 ['2' '112.24490275010997' 'marauded']
 ['1' '113.65989746001564' 'presentdestroyed']
 ['11' '114.27684917541187' 'presentdestroyed']
 ['10' '122.53516076560621' 'present']
 ['1' '122.55390629455358' 'present']
 ['17' '123.47766092347292' 'present']
 ['1' '124.4550928732897' 'present']
 ['23' '124.84058227917868' 'present']
 ['1' '126.36152041198146' 'present']
 ['2' '127.65030497551437' 'present']
 ['10' '129.07855027035947' 'marauded']
 ['1' '129.56411253064198' 'presentdestroyed']
 ['22' '130.3500935114162' 'presentdestroyed']
 ['11' '132.9718273991191' 'presentdestroyed']
 ['23' '134.66374939960653' 'presentdestroyed']
 ['17' '134.66766899377095' 'presentdestroyed']
 ['23' '138.45187405585068' 'present']
 ['18' '138.77593464964423' 'present']
 ['1' '155.63115978278765' 'present']
 ['17' '157.32951917452758' 'present']
 ['3' '159.82378053888698' 'present']
 ['11' '161.74565498997276' 'present']
 ['17' '162.29388972554526' 'present']
 ['3' '165.38719821910675' 'marauded']
 ['22' '167.50065660405113' 'presentdestroyed']
 ['23' '169.47261666238288' 'presentdestroyed']
 ['1' '170.23521978730523' 'destroyed']
 ['11' '173.6301209292783' 'marauded']
 ['11' '175.64362955761942' 'destroyed']
 ['11' '185.3276733281226' 'present']
 ['22' '185.66570199361075' 'present']
 ['22' '185.73820278586712' 'present']
 ['3' '197.15355891027667' 'present']
 ['10' '197.52833317792692' 'marauded']
 ['3' '200.57489340356614' 'presentdestroyed']
 ['1' '201.74510142817942' 'destroyed']
 ['10' '207.37100066259583' 'present']
 ['1' '213.5037487256566' 'present']
 ['2' '224.58423180023422' 'present']
 ['3' '234.23337466313134' 'present']
 ['3' '241.72027792546385' 'present']
 ['22' '241.72493289843305' 'present']
 ['3' '246.64246553276152' 'marauded']
 ['1' '247.27778072516335' 'presentdestroyed']
 ['1' '258.123584992745' 'marauded']
 ['22' '262.0289495651725' 'presentdestroyed']
 ['10' '270.9639385501753' 'present']
 ['3' '272.97599846307725' 'marauded']
 ['23' '278.7573450948616' 'presentdestroyed']
 ['22' '281.52220063410635' 'present']
 ['1' '282.8692719922487' 'present']
 ['10' '283.5668718027332' 'present']
 ['22' '284.83237624141685' 'present']
 ['11' '292.2040070394548' 'present']
 ['22' '295.35738086364574' 'present']
 ['1' '297.4737342789693' 'present']
 ['23' '305.84250647276303' 'marauded']
 ['23' '309.3927605982627' 'presentdestroyed']
 ['10' '310.9347570868864' 'presentdestroyed']
 ['3' '311.53172528957333' 'presentdestroyed']
 ['11' '313.7615586306233' 'present']
 ['10' '314.100042336016' 'present']
 ['11' '315.59249237012006' 'present']
 ['22' '333.479628634329' 'marauded']
 ['12' '333.6874536869027' 'presentdestroyed']
 ['22' '336.47540520074426' 'presentdestroyed']
 ['3' '336.72447887200536' 'presentdestroyed']
 ['10' '343.325295620209' 'present']
 ['10' '347.9920717458584' 'present']
 ['3' '349.99328353881856' 'present']
 ['1' '350.55012219219134' 'present']
 ['22' '352.5966286694651' 'present']
 ['23' '353.7551807583457' 'present']
 ['2' '358.21746037559706' 'present']
 ['10' '359.33355210906393' 'present']
 ['11' '359.5749671691101' 'present']]","[['F154' '2.1689028483394943' 'absent']
 ['F95' '52.90900138207871' 'absent']
 ['F212' '131.21806374181145' 'destroyed']
 ['F212' '131.2412118899596' 'destroyed']
 ['F22' '135.84380728543965' '']
 ['F30' '140.08768131110008' 'mated']
 ['F106' '143.14802773444575' 'mated']
 ['F86' '153.22376656950587' 'mated']
 ['F54' '181.15681696465245' '']
 ['F92' '193.9843841532789' 'mated']
 ['F82' '202.6373883483964' 'destroyed']
 ['F76' '205.8952513442967' 'mated']
 ['F153' '223.35079612684189' 'absent']
 ['F148' '223.5401209895088' 'mated']
 ['F181' '230.1593088120782' 'mated']
 ['F145' '234.7520410155466' 'mated']
 ['F4' '242.01681497350552' 'mated']
 ['F170' '244.73992838432613' 'absent']
 ['F136' '250.04987130581657' 'destroyed']
 ['F198' '278.29824020249225' 'absentdestroyed']
 ['F93' '279.50152129147216' 'absentdestroyed']
 ['F17' '288.32157404514913' 'mated']
 ['F165' '311.5914263411699' 'absentdestroyed']
 ['F72' '311.7134557268928' 'destroyed']
 ['F72' '311.7645461616425' 'destroyed']]",500.0,1000.0,573.0,69.03814642300308,14.595629712892704,1274.0,214.46842096755134,45.3409577027503,420.0,73.12022594919459,16.36083248293644,12.0,1.2,0.12000000000000005,82.0,2.2374051421081744,0.06537208504801094
7,0.054,8,359.9985756476233,"[['21' '3.6278980118402857' 'present']
 ['18' '9.655378819019655' 'marauded']
 ['3' '19.446249456086413' 'present']
 ['6' '19.687854419678445' 'present']
 ['18' '21.41980918109311' 'present']
 ['3' '31.47199313919631' 'present']
 ['3' '35.05004647228304' 'present']
 ['18' '37.87501302467717' 'present']
 ['3' '44.15481645835881' 'present']
 ['11' '46.69199144030039' 'present']
 ['3' '49.27095728954428' 'present']
 ['3' '56.424058816124884' 'present']
 ['3' '63.16225484328837' 'marauded']
 ['11' '81.89909068722723' 'present']
 ['21' '93.23574803706964' 'marauded']
 ['11' '107.0723856873498' 'present']
 ['3' '109.94708688463699' 'marauded']
 ['21' '112.73317159337431' 'presentdestroyed']
 ['10' '113.98734737756863' 'presentdestroyed']
 ['11' '116.95907584710041' 'presentdestroyed']
 ['3' '131.2671603221291' 'present']
 ['3' '138.33138693812643' 'present']
 ['10' '148.2621035785737' 'present']
 ['21' '155.23354976285157' 'present']
 ['3' '174.93730544390223' 'present']
 ['3' '179.55457632584114' 'marauded']
 ['21' '184.25067929922582' 'presentdestroyed']
 ['3' '192.30162751113443' 'present']
 ['11' '210.6540257652303' 'present']
 ['11' '212.41062569779655' 'present']
 ['5' '215.6682278370831' 'present']
 ['3' '219.31290059688524' 'present']
 ['11' '227.19871069829026' 'marauded']
 ['21' '232.86017265393914' 'presentdestroyed']
 ['3' '233.04310425734582' 'presentdestroyed']
 ['17' '274.79078983201913' 'present']
 ['10' '279.8858121016765' 'present']
 ['21' '298.0757429210415' 'present']
 ['11' '312.4772717417872' 'present']
 ['11' '320.81031203340524' 'present']
 ['11' '324.14822948002785' 'present']
 ['3' '335.23975111731875' 'present']
 ['11' '335.6911503662238' 'present']
 ['11' '336.585550554978' 'present']
 ['3' '338.9043535434339' 'present']
 ['10' '339.6609981852157' 'marauded']
 ['3' '341.790027081868' 'presentdestroyed']
 ['22' '342.4391179353885' 'presentdestroyed']
 ['3' '342.5890959702853' 'presentdestroyed']
 ['3' '350.8815407124537' 'marauded']
 ['3' '358.43897585293536' 'present']]","[['F150' '61.07520542309613' 'absent']
 ['F48' '95.39681131269167' 'destroyed']
 ['F171' '121.03824242096067' 'absent']
 ['F195' '141.0791981838848' 'mated']
 ['F8' '154.37818217816758' 'mated']
 ['F5' '174.95874682220463' 'mated']
 ['F28' '186.16442068034985' 'destroyed']
 ['F87' '187.5489605771707' 'mated']
 ['F80' '187.94545465115144' 'mated']
 ['F27' '210.76075989334993' 'mated']
 ['F207' '228.43811563920536' 'destroyed']
 ['F69' '256.78187737923696' 'mated']
 ['F99' '268.14895320452996' 'absent']
 ['F133' '315.1231330174703' 'mated']]",500.0,1500.0,558.0,72.88573455381409,15.755685814321561,1411.0,236.00926926774352,50.79142080078153,291.0,48.51597713530918,10.290162698021838,7.0,0.7,0.07,66.0,2.0178384436304295,0.06697959533607682
8,0.0,6,360.3318204940115,"[['13' '34.74636904101192' 'present']
 ['11' '70.20972712858907' 'present']
 ['21' '121.79322142995032' 'marauded']
 ['11' '122.00979761620573' 'presentdestroyed']
 ['17' '122.1669106105298' 'presentdestroyed']
 ['21' '129.984291932983' 'present']
 ['13' '133.4944191650672' 'present']
 ['21' '150.19491447355327' 'present']
 ['21' '175.60875559319462' 'marauded']
 ['13' '188.4426294674271' 'present']
 ['21' '196.55000060983747' 'present']
 ['21' '199.7702897528601' 'present']
 ['13' '202.17410749121493' 'marauded']
 ['13' '242.95104260646775' 'marauded']
 ['21' '252.86504578205566' 'present']
 ['21' '253.3309429774173' 'present']
 ['13' '272.4391674543721' 'present']
 ['13' '303.85794673447094' 'present']
 ['21' '311.8366299235969' 'present']
 ['13' '316.5723430626917' 'present']
 ['13' '324.5183531110093' 'present']
 ['21' '326.5482168240826' 'present']
 ['17' '347.5355146371208' 'marauded']
 ['17' '357.75071643826806' 'present']
 ['21' '357.8760345541147' 'present']]","[['F16' '34.654261084171225' 'mated']
 ['F178' '73.9297702360845' 'mated']
 ['F161' '110.36604106554756' 'mated']
 ['F164' '125.64210619636025' 'destroyed']
 ['F21' '130.28582875046595' 'absent']
 ['F166' '230.68688284337625' 'mated']
 ['F71' '284.0252665786843' 'absent']
 ['F202' '329.11088629640045' 'mated']
 ['F66' '330.80640024238136' 'mated']]",1000.0,0.0,565.0,69.62673215186608,14.31663390788815,1548.0,260.0304449924259,55.62655082715811,185.0,30.589974229175773,6.510625519127344,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.9525404299824,"[['23' '19.435993793648528' 'present']
 ['12' '27.32105707566246' 'present']
 ['23' '29.278419409087615' 'present']
 ['12' '39.0181754012474' 'marauded']
 ['6' '41.13943516364126' 'presentdestroyed']
 ['6' '46.80443835511857' 'presentdestroyed']
 ['11' '56.535522083848655' 'present']
 ['12' '61.870795167630305' 'marauded']
 ['12' '76.06213261543698' 'present']
 ['23' '88.21581975466559' 'present']
 ['12' '92.90831448973482' 'marauded']
 ['23' '125.49300597112723' 'present']
 ['23' '126.3493061554017' 'present']
 ['12' '130.78285531483064' 'present']
 ['11' '136.34181663878934' 'present']
 ['6' '138.09940238426617' 'present']
 ['12' '144.46673984706146' 'present']
 ['1' '183.686781440683' 'present']
 ['13' '198.94305710592658' 'marauded']
 ['13' '199.23011689796448' 'presentdestroyed']
 ['13' '199.76639040132272' 'presentdestroyed']
 ['23' '207.0814611735311' 'present']
 ['13' '217.14456225996935' 'marauded']
 ['6' '223.3497628683554' 'presentdestroyed']
 ['12' '229.51100734920902' 'marauded']
 ['12' '231.19243865255734' 'presentdestroyed']
 ['6' '234.2521907863757' 'presentdestroyed']
 ['6' '254.29870076236364' 'marauded']
 ['23' '265.5435498270257' 'present']
 ['6' '268.1536429658819' 'present']
 ['23' '285.25349286219154' 'marauded']
 ['13' '285.4306822057021' 'presentdestroyed']
 ['23' '298.2746431704129' 'present']
 ['6' '299.37607942575136' 'present']
 ['23' '307.15902800870094' 'present']
 ['23' '308.2128888065307' 'marauded']
 ['12' '315.5443689938585' 'presentdestroyed']
 ['12' '318.8377035480365' 'present']
 ['23' '322.21594672141447' 'present']
 ['6' '331.2240098356477' 'present']
 ['17' '335.85432752615844' 'present']
 ['12' '346.1114844986965' 'marauded']
 ['12' '351.58983420674076' 'destroyed']]","[['F95' '52.92057545615279' 'mated']
 ['F140' '106.89160992311075' 'mated']
 ['F123' '115.18324510962799' 'mated']
 ['F196' '117.34560411215028' 'mated']
 ['F54' '181.16839103872653' 'mated']
 ['F23' '197.62193277128097' 'absent']
 ['F44' '208.54169573228143' 'mated']
 ['F153' '223.3392220527678' 'destroyed']
 ['F120' '231.99837563100434' 'destroyed']
 ['F120' '232.0215237791525' 'destroyed']
 ['F7' '239.1596957673706' 'mated']
 ['F93' '279.51309536554623' 'mated']]",1000.0,500.0,568.0,73.08110757207491,15.82536613556813,1332.0,225.88752225001247,48.55582928553656,350.0,61.13620029699876,13.582783416398232,0.0,0.0,0.0,0.0,0.0,0.0
