id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2801874320968,"[['21' '7.64180050364342' 'present']
 ['9' '8.694328146534597' 'present']
 ['8' '41.67494327646062' 'present']
 ['10' '69.47069252931632' 'present']
 ['21' '110.27823526015297' 'marauded']
 ['9' '110.95891794895765' 'presentdestroyed']
 ['9' '127.01630945641496' 'present']
 ['9' '130.71099208411786' 'present']
 ['9' '148.4261669381584' 'present']
 ['9' '164.84591340783533' 'present']
 ['9' '171.5128869821163' 'present']
 ['9' '176.299154932658' 'present']
 ['9' '176.96765156917692' 'present']
 ['21' '181.83644912436148' 'present']
 ['9' '192.0687621750012' 'present']
 ['10' '196.00852898807076' 'present']
 ['9' '229.5372127437801' 'present']
 ['9' '253.8818003772335' 'present']
 ['9' '255.64225121697723' 'present']
 ['9' '260.7427337226832' 'present']
 ['9' '271.9508416662337' 'present']
 ['21' '291.16770497264815' 'present']
 ['12' '305.13711936568353' 'present']
 ['8' '331.26980998092654' 'present']
 ['9' '345.9017589651629' 'present']
 ['21' '349.53855541693724' 'present']]","[['F160' '84.72824183317667' 'absent']
 ['F143' '115.72359164928045' 'destroyed']
 ['F75' '121.18465973815321' 'mated']
 ['F147' '134.34211026219222' 'mated']
 ['F66' '141.84497709822944' 'mated']
 ['F111' '154.86024230598346' 'absent']
 ['F140' '155.3297023062471' 'mated']
 ['F116' '158.9595349171846' 'mated']
 ['F28' '158.9638207133495' 'mated']
 ['F187' '213.94282614349464' 'mated']
 ['F89' '249.48765153169361' 'mated']
 ['F38' '257.0867018016021' 'mated']
 ['F188' '292.9049695625825' 'mated']]",0.0,0.0,561.0,68.47993126425767,14.118180038756874,1708.0,285.6761049616507,60.70619537300617,33.0,6.030211574625528,1.3150077763659844,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.00913016670813,"[['12' '11.467084608100603' 'marauded']
 ['11' '37.087566617698364' 'present']
 ['12' '37.127756380553144' 'present']
 ['11' '38.61526548509121' 'present']
 ['12' '43.93586105209435' 'present']
 ['10' '49.06090163702085' 'present']
 ['11' '77.22287613182058' 'present']
 ['12' '89.25272727993291' 'present']
 ['12' '116.42161647714393' 'present']
 ['12' '143.7059727642549' 'present']
 ['11' '154.18011809824048' 'present']
 ['12' '158.16991476176256' 'present']
 ['11' '188.22273765686992' 'present']
 ['11' '194.09928608405258' 'present']
 ['12' '204.95059475957106' 'present']
 ['11' '225.46416347844882' 'present']
 ['12' '234.25036990170705' 'present']
 ['11' '239.11033339401' 'present']
 ['10' '265.65839311732134' 'present']
 ['12' '270.18545440049996' 'marauded']
 ['14' '288.41190198008235' 'present']
 ['12' '292.1154125166963' 'present']
 ['5' '302.3990903260998' 'present']
 ['11' '346.7437572316234' 'present']
 ['12' '352.12089025512114' 'present']
 ['11' '359.0123385771513' 'present']]","[['F10' '28.548641797663375' 'mated']
 ['F155' '49.324697195241725' 'mated']
 ['F148' '123.69068314011123' 'mated']
 ['F58' '132.49614951660948' 'mated']
 ['F54' '172.21624007245939' 'mated']
 ['F29' '203.00649265956554' 'mated']
 ['F37' '268.4937420312667' 'mated']
 ['F8' '312.14971510002056' 'mated']]",0.0,500.0,563.0,68.19457573526718,13.759156918914913,1588.0,275.57080720038385,60.261139498635536,70.0,12.397292257311495,2.6939721895639344,12.0,1.2,0.12000000000000005,101.0,2.6552824984374896,0.07769633058984907
2,0.054,14,360.47694960955056,"[['11' '1.6510991446627825' 'present']
 ['15' '8.111128490743766' 'present']
 ['11' '14.083927280480772' 'present']
 ['11' '14.10707542862892' 'present']
 ['8' '14.960540751625636' 'marauded']
 ['8' '17.7890806697048' 'presentdestroyed']
 ['8' '44.03690572428824' 'present']
 ['8' '62.91058676876346' 'present']
 ['14' '91.92837296874355' 'present']
 ['11' '92.68730824418566' 'present']
 ['14' '94.09348912101441' 'marauded']
 ['5' '102.73918003734603' 'marauded']
 ['11' '102.93634270499267' 'presentdestroyed']
 ['15' '113.97884212001188' 'present']
 ['14' '117.62684033377766' 'present']
 ['5' '127.78977920379911' 'marauded']
 ['11' '129.61997625250362' 'presentdestroyed']
 ['14' '138.08844691004856' 'present']
 ['14' '159.3680665831285' 'present']
 ['5' '167.5906125643966' 'present']
 ['8' '174.33049297115377' 'present']
 ['10' '175.31642509093575' 'present']
 ['11' '184.82383662780921' 'present']
 ['5' '189.32505067240785' 'present']
 ['11' '192.52205169177284' 'present']
 ['11' '193.54540376048382' 'present']
 ['11' '198.44893380837087' 'present']
 ['11' '201.3011646909118' 'present']
 ['5' '214.7171255375151' 'marauded']
 ['21' '215.67626675352838' 'presentdestroyed']
 ['21' '222.1796819900846' 'present']
 ['14' '223.77415812109246' 'marauded']
 ['8' '234.8003531707833' 'present']
 ['8' '237.21970525609075' 'present']
 ['11' '238.44770944913824' 'present']
 ['21' '245.04185831747998' 'present']
 ['21' '246.23719725130587' 'present']
 ['11' '263.968454474244' 'present']
 ['5' '264.98435807526363' 'present']
 ['11' '267.7097173021835' 'present']
 ['5' '282.0348756811475' 'present']
 ['5' '282.18355125409903' 'present']
 ['5' '292.7461878531203' 'present']
 ['14' '297.5151515522689' 'present']
 ['8' '302.7612149601707' 'present']
 ['8' '308.72422228420703' 'present']
 ['8' '309.9098322730293' 'marauded']
 ['8' '320.6165814331319' 'present']
 ['8' '336.53320603355763' 'present']
 ['5' '340.73115268646933' 'present']
 ['14' '353.8180103037604' 'present']
 ['5' '355.32099976510506' 'present']]","[['F127' '22.185982282664348' 'absentdestroyed']
 ['F45' '39.399532334287635' 'mated']
 ['F36' '87.24055966559106' 'mated']
 ['F31' '105.50826047129874' 'destroyed']
 ['F152' '106.33101997852616' 'destroyed']
 ['F3' '111.1730007784059' 'mated']
 ['F32' '120.31716438791796' 'mated']
 ['F147' '134.28150762356375' 'destroyed']
 ['F207' '137.76101132001955' 'mated']
 ['F182' '139.3153807326095' 'mated']
 ['F99' '155.9885760981779' 'mated']
 ['F186' '177.26889925800188' 'absent']
 ['F178' '188.08046057716754' 'mated']
 ['F206' '211.60932247311354' 'mated']
 ['F174' '222.0168080582192' 'destroyed']
 ['F215' '243.24081387507778' 'absent']
 ['F110' '245.67258998032503' 'mated']
 ['F64' '251.3398099171367' 'mated']
 ['F126' '258.52763253423893' 'mated']
 ['F114' '272.2405489736922' 'mated']
 ['F8' '312.1101987393449' 'destroyed']
 ['F97' '339.19127184624426' 'mated']]",0.0,1000.0,575.0,66.5633700791395,12.896660179996939,1500.0,247.38348362574314,51.97259316161507,256.0,42.43506853277762,8.89244748959756,11.0,1.0999999999999999,0.11000000000000004,93.0,2.6393740815061344,0.08037551440329214
3,0.0,10,360.00236586319284,"[['13' '10.4966542438282' 'marauded']
 ['6' '43.368174155087644' 'present']
 ['6' '45.10964999884186' 'present']
 ['6' '67.23735920936969' 'present']
 ['6' '72.86256618516607' 'present']
 ['6' '91.43946260160662' 'marauded']
 ['6' '112.33984390972377' 'present']
 ['6' '129.44714459154304' 'present']
 ['6' '155.3431949365098' 'present']
 ['6' '170.68280993151185' 'present']
 ['6' '172.97409801319532' 'present']
 ['6' '181.8461330783731' 'present']
 ['6' '184.85003073869694' 'present']
 ['6' '187.70600978636088' 'marauded']
 ['6' '189.9384041607156' 'presentdestroyed']
 ['6' '201.21343525422438' 'present']
 ['14' '206.5959188159679' 'present']
 ['18' '213.34823255047863' 'present']
 ['6' '214.84343590111934' 'present']
 ['6' '232.8880910783962' 'present']
 ['6' '293.0650162475805' 'present']
 ['6' '299.8361446425479' 'marauded']
 ['6' '316.549368954132' 'present']]","[['F59' '43.81885933406397' 'mated']
 ['F168' '118.74700976339076' 'mated']
 ['F116' '146.9220804267043' 'absent']
 ['F210' '173.70987746845103' 'mated']
 ['F109' '176.9758875990429' 'mated']
 ['F11' '195.13240594442794' '']
 ['F18' '198.68636980734524' 'mated']
 ['F173' '200.24735808582435' 'mated']
 ['F176' '209.4586796760322' 'mated']
 ['F161' '223.15329695433056' 'mated']
 ['F71' '294.6186722968151' 'mated']
 ['F125' '320.84757448675515' 'mated']]",0.0,1500.0,564.0,70.11948892060633,14.487348545004874,1566.0,265.6274256887591,57.05881030019345,150.0,24.380511618521446,5.097191479283511,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,15,359.96525882861795,"[['11' '1.6279509965146342' 'present']
 ['13' '15.317295696233177' 'present']
 ['10' '16.889627421847088' 'marauded']
 ['11' '44.80687305094032' 'present']
 ['21' '51.55791626110944' 'present']
 ['13' '51.61856031198519' 'present']
 ['9' '55.39784598935968' 'present']
 ['21' '59.4572282181724' 'present']
 ['21' '59.84747789506947' 'present']
 ['11' '96.26789710851497' 'present']
 ['10' '108.35830393073196' 'present']
 ['13' '113.17711125202499' 'marauded']
 ['10' '126.49063654617397' 'present']
 ['13' '153.2756893261162' 'present']
 ['21' '155.84441339037502' 'marauded']
 ['11' '191.43505256406857' 'marauded']
 ['13' '216.66880983582016' 'present']
 ['9' '236.90781222396197' 'marauded']
 ['13' '245.7406271599808' 'present']
 ['10' '247.23014578907183' 'present']
 ['13' '253.58987525590587' 'marauded']
 ['10' '256.74762825389195' 'destroyed']
 ['21' '268.8867506078271' 'present']
 ['11' '269.05921930588926' 'present']
 ['21' '287.8413013290556' 'present']
 ['21' '288.9937667938906' 'marauded']
 ['21' '292.4719096197638' 'presentdestroyed']
 ['10' '306.1492724619526' 'present']
 ['21' '308.0944847276625' 'marauded']
 ['17' '310.0914935183578' 'presentdestroyed']
 ['10' '321.3866378263073' 'present']
 ['11' '325.71375824010636' 'present']
 ['13' '340.1253647282897' 'marauded']
 ['10' '355.03442231449884' 'marauded']
 ['21' '358.1716690716253' 'presentdestroyed']
 ['21' '358.8823825012493' 'presentdestroyed']]","[['F181' '28.019025353583782' 'mated']
 ['F79' '71.73479133743685' 'mated']
 ['F22' '100.12020057892988' 'mated']
 ['F31' '105.55455676759505' 'absent']
 ['F117' '131.80843004106026' 'mated']
 ['F118' '142.98103285698812' 'mated']
 ['F19' '181.20252162223204' 'mated']
 ['F86' '191.62975901061154' 'absentdestroyed']
 ['F91' '196.65398822546183' 'destroyed']
 ['F167' '207.2282436436517' 'mated']
 ['F35' '215.80532184116956' 'mated']
 ['F126' '258.5044843860908' 'destroyed']
 ['F56' '259.97870683811146' 'destroyed']
 ['F25' '264.03148102314725' 'mated']
 ['F123' '271.6237947490727' 'mated']
 ['F191' '275.46277491814544' 'mated']
 ['F142' '297.3850533100459' 'mated']
 ['F52' '298.66463770585284' 'mated']
 ['F153' '301.63106735428795' 'mated']
 ['F76' '320.1275097546968' 'absent']
 ['F144' '320.31189097223876' 'absent']
 ['F105' '320.4655707444336' 'mated']]",500.0,0.0,571.0,70.56918316332262,14.577461065237287,1366.0,227.3346671606605,47.747197141384646,370.0,58.92630516445929,11.802311162347236,9.0,0.8999999999999999,0.09000000000000002,87.0,2.3366729608796124,0.06965877914951983
5,0.054,10,360.7495780937502,"[['12' '0.5284570222422244' 'marauded']
 ['12' '9.905802033230293' 'present']
 ['11' '11.020162200712178' 'marauded']
 ['23' '12.49735358026544' 'presentdestroyed']
 ['12' '17.139165167979804' 'presentdestroyed']
 ['17' '20.194469985209178' 'present']
 ['17' '20.401480077427667' 'present']
 ['1' '27.370708852963975' 'present']
 ['17' '33.18191282089155' 'present']
 ['12' '34.72782366331779' 'present']
 ['12' '34.750971811465945' 'present']
 ['23' '39.61127838678491' 'marauded']
 ['2' '42.19874475833391' 'presentdestroyed']
 ['23' '52.15558848429568' 'present']
 ['17' '67.07889799401802' 'present']
 ['1' '71.78918676986635' 'marauded']
 ['17' '72.70243578025226' 'destroyed']
 ['2' '74.74126138203287' 'presentdestroyed']
 ['11' '75.00368632948488' 'presentdestroyed']
 ['1' '82.30786511658631' 'present']
 ['11' '93.69182064499377' 'marauded']
 ['12' '94.23300007921196' 'presentdestroyed']
 ['12' '111.89250424229519' 'marauded']
 ['17' '112.44077486730829' 'presentdestroyed']
 ['12' '115.2105683731813' 'presentdestroyed']
 ['2' '115.34378098579485' 'presentdestroyed']
 ['2' '115.71666038863059' 'presentdestroyed']
 ['12' '119.64580901257514' 'present']
 ['12' '134.26069100783036' 'present']
 ['12' '138.78759272484044' 'present']
 ['2' '139.4130563209522' 'present']
 ['23' '152.00323013083792' 'present']
 ['12' '157.26459110057863' 'present']
 ['23' '159.04804625049698' 'present']
 ['11' '164.93779268518085' 'present']
 ['17' '167.92243330189518' 'present']
 ['17' '180.10405474342554' 'present']
 ['2' '188.0117542085706' 'present']
 ['12' '191.1396169803357' 'present']
 ['23' '191.1595375905824' 'present']
 ['12' '202.1987726092409' 'present']
 ['23' '203.0701934310116' 'present']
 ['12' '203.09613747201172' 'present']
 ['17' '209.8447392808875' 'present']
 ['2' '210.01099442706075' 'present']
 ['12' '214.8714472301144' 'present']
 ['17' '225.64207711060388' 'present']
 ['8' '226.59686805634084' 'present']
 ['12' '234.46906113595193' 'marauded']
 ['17' '242.03133909202404' 'destroyed']
 ['12' '250.73833457536838' 'present']
 ['2' '261.5109819146301' 'present']
 ['11' '269.36855065368616' 'present']
 ['23' '296.56151713877426' 'present']
 ['12' '310.4706995387414' 'present']
 ['17' '311.0301955252999' 'present']
 ['23' '312.4567823260615' 'marauded']
 ['23' '314.42375709410567' 'presentdestroyed']
 ['17' '315.30744866776524' 'destroyed']
 ['23' '316.75534483010534' 'presentdestroyed']
 ['2' '321.27850974353953' 'present']
 ['23' '338.7821231079397' 'present']]","[['F192' '84.0928254698706' 'mated']
 ['F63' '84.68398580103569' 'mated']
 ['F88' '179.26217130296803' 'mated']
 ['F193' '183.2553958604865' 'mated']
 ['F49' '185.94075482409983' 'absent']
 ['F43' '201.09560078927342' 'mated']
 ['F174' '222.03317627074665' 'mated']
 ['F175' '237.6863468189104' 'destroyed']
 ['F15' '268.64135072498493' 'mated']
 ['F184' '274.70326274559164' 'absent']
 ['F78' '315.7414261783861' 'destroyed']
 ['F21' '325.5296546902569' 'mated']
 ['F85' '343.9664512140108' 'mated']
 ['F93' '346.24036976747465' 'mated']]",500.0,500.0,565.0,74.0540454402853,16.36624861804586,1388.0,233.21196180586284,50.445449840174405,286.0,49.14454957764775,10.492848709796451,14.0,1.4000000000000001,0.14000000000000007,81.0,2.2278168652013908,0.06483624828532233
6,0.054,12,359.98715772149677,"[['12' '38.81296068476729' 'present']
 ['9' '73.26643174129725' 'present']
 ['21' '75.82518858565257' 'marauded']
 ['12' '93.90865697754411' 'present']
 ['21' '108.19766389532657' 'present']
 ['12' '112.54253895486231' 'present']
 ['17' '114.43175812015029' 'present']
 ['12' '132.95675986374596' 'present']
 ['12' '138.7422999537274' 'present']
 ['12' '141.05492553207873' 'marauded']
 ['10' '145.06100866448676' 'presentdestroyed']
 ['12' '154.90475243581486' 'present']
 ['12' '179.45801156747612' 'present']
 ['21' '188.31028627288993' 'present']
 ['12' '217.8181479133806' 'present']
 ['21' '222.90175016626006' 'marauded']
 ['12' '227.8943179426866' 'presentdestroyed']
 ['12' '252.31512037725903' 'marauded']
 ['12' '270.1623062523518' 'present']
 ['12' '275.01331225541963' 'present']
 ['21' '277.1713492582915' 'marauded']
 ['21' '278.98797139015676' 'presentdestroyed']
 ['12' '284.352718423545' 'presentdestroyed']
 ['12' '286.66427565499043' 'present']
 ['9' '305.0009997969468' 'present']
 ['21' '350.20918528995094' 'marauded']]","[['F48' '15.489367301523542' 'mated']
 ['F17' '25.109414863217918' 'mated']
 ['F6' '56.32423157607937' 'mated']
 ['F65' '62.26351550901383' 'mated']
 ['F30' '90.77842286291666' 'mated']
 ['F116' '146.91050635263022' 'destroyed']
 ['F163' '152.30060388281257' 'mated']
 ['F116' '158.93365450077837' 'absent']
 ['F122' '164.61662679454759' 'mated']
 ['F133' '211.968680449284' 'mated']
 ['F94' '213.03283422147254' 'mated']
 ['F161' '223.14172288025648' 'destroyed']
 ['F62' '232.22853843640036' 'mated']
 ['F56' '259.9555586899633' 'absent']
 ['F205' '268.33427022291255' 'mated']
 ['F55' '346.32140860499055' 'mated']]",500.0,1000.0,568.0,68.7162657292947,14.103332041997644,1495.0,251.30806602998766,54.18807067317133,223.0,36.71064803180041,8.00901936111945,11.0,1.0999999999999999,0.11000000000000004,88.0,2.3569653311274896,0.068051268861454
7,0.0,14,360.4745837087761,"[['10' '1.419205599943906' 'present']
 ['2' '2.004532270824704' 'present']
 ['4' '2.698738515000209' 'present']
 ['4' '2.907324760269549' 'present']
 ['23' '3.6188730903091977' 'present']
 ['2' '4.866097998699768' 'present']
 ['6' '5.906628850837818' 'present']
 ['6' '7.060626126906455' 'marauded']
 ['2' '9.061329423611086' 'presentdestroyed']
 ['2' '11.808257927253496' 'destroyed']
 ['4' '12.635205310533907' 'presentdestroyed']
 ['6' '14.734118937261432' 'destroyed']
 ['4' '25.43502593869347' 'present']
 ['10' '36.553047188031535' 'present']
 ['10' '38.493245876381884' 'present']
 ['9' '41.40104710750844' 'present']
 ['4' '42.24303093172769' 'present']
 ['23' '43.936321973622434' 'present']
 ['14' '45.13834726891234' 'present']
 ['6' '46.4626271630259' 'marauded']
 ['2' '49.83666968622236' 'presentdestroyed']
 ['18' '51.03045778639563' 'presentdestroyed']
 ['6' '72.25601961428896' 'present']
 ['4' '73.58297177629494' 'marauded']
 ['23' '75.48561395938414' 'presentdestroyed']
 ['2' '78.89913129930535' 'presentdestroyed']
 ['4' '84.99759721140182' 'present']
 ['2' '87.69103429882466' 'present']
 ['6' '96.52443887381348' 'marauded']
 ['23' '97.16962053202079' 'presentdestroyed']
 ['10' '100.7741345370568' 'presentdestroyed']
 ['6' '105.92188436870386' 'present']
 ['4' '105.930968094564' 'present']
 ['4' '108.65105806790625' 'marauded']
 ['10' '110.68845902092605' 'destroyed']
 ['2' '114.14473901105774' 'presentdestroyed']
 ['10' '124.10288035884008' 'present']
 ['10' '127.79315216794913' 'present']
 ['4' '128.8822757249195' 'present']
 ['4' '137.16833743466898' 'present']
 ['6' '139.00266103791677' 'present']
 ['4' '139.1028239314578' 'present']
 ['10' '141.04300137672274' 'present']
 ['2' '149.4080716385804' 'present']
 ['23' '153.24955650599827' 'marauded']
 ['4' '154.1682317554218' 'presentdestroyed']
 ['23' '159.13376061729883' 'presentdestroyed']
 ['10' '159.55064988099093' 'destroyed']
 ['2' '165.3029172858653' 'present']
 ['6' '167.74913828846758' 'present']
 ['2' '176.76158330277195' 'present']
 ['18' '180.9597994563146' 'present']
 ['6' '183.24146246237046' 'present']
 ['14' '183.79757840709144' 'present']
 ['6' '183.84465706097535' 'present']
 ['2' '184.18058073953182' 'present']
 ['10' '184.30391609284015' 'marauded']
 ['6' '186.55348493547484' 'presentdestroyed']
 ['6' '187.41227100495414' 'presentdestroyed']
 ['6' '194.4387184129355' 'present']
 ['10' '196.79555067797267' 'present']
 ['23' '198.86178312004728' 'present']
 ['4' '202.4240451325001' 'present']
 ['23' '203.7244020278302' 'present']
 ['6' '215.47030048060543' 'present']
 ['10' '219.8219694212039' 'present']
 ['4' '221.29175748207655' 'present']
 ['10' '223.13459313203373' 'present']
 ['4' '226.42062356296603' 'present']
 ['10' '241.3764802061487' 'marauded']
 ['2' '242.87908071363816' 'presentdestroyed']
 ['4' '248.8633873654086' 'present']
 ['14' '254.49553680384088' 'present']
 ['2' '256.189514865208' 'marauded']
 ['10' '256.34217055177277' 'presentdestroyed']
 ['6' '260.9456941826772' 'presentdestroyed']
 ['2' '261.85573623538716' 'presentdestroyed']
 ['4' '264.4904267951803' 'marauded']
 ['4' '265.2420516669419' 'presentdestroyed']
 ['6' '274.1405856179641' 'present']
 ['10' '277.8385937027186' 'present']
 ['4' '285.01900766274076' 'present']
 ['10' '296.7031640050219' 'marauded']
 ['23' '301.4224671854037' 'presentdestroyed']
 ['2' '303.3028707195941' 'destroyed']
 ['23' '305.2600463641214' 'present']
 ['6' '307.6003509810646' 'present']
 ['14' '308.090689821784' 'present']
 ['10' '312.73563131641515' 'present']
 ['23' '314.53029681709654' 'present']
 ['6' '318.9227285710347' 'present']
 ['6' '321.6317778542813' 'present']
 ['10' '323.706796858307' 'present']
 ['4' '324.169792004536' 'present']
 ['6' '327.68163129376757' 'marauded']
 ['6' '331.1486837607465' 'presentdestroyed']
 ['10' '333.1708752740408' 'presentdestroyed']
 ['23' '334.09447731729387' 'destroyed']
 ['1' '343.69664966750855' 'present']
 ['10' '345.40517507765935' 'present']
 ['2' '349.9626534442664' 'present']
 ['4' '353.5305621846108' 'present']
 ['2' '356.36317581824113' 'marauded']]","[['F159' '33.31048878529597' 'mated']
 ['F36' '87.21261737898952' 'absent']
 ['F177' '105.24151193078347' 'absent']
 ['F3' '111.16142670433183' 'destroyed']
 ['F154' '122.11884336473365' 'mated']
 ['F146' '129.80253599695217' 'mated']
 ['F147' '134.29308169763783' 'absent']
 ['F33' '136.87562965686453' 'mated']
 ['F95' '139.53474213120631' 'mated']
 ['F0' '145.97923353274194' 'mated']
 ['F28' '158.95224663927542' 'destroyed']
 ['F186' '177.28047333207596' 'mated']
 ['F132' '182.77244558582424' 'mated']
 ['F178' '188.06888650309347' 'destroyed']
 ['F51' '195.67204391712949' 'mated']
 ['F141' '228.29083389072647' 'mated']
 ['F9' '237.93410825700911' 'mated']
 ['F212' '241.32126012071646' 'mated']
 ['F215' '243.2292398010037' 'absentdestroyed']
 ['F26' '250.16420969607017' 'mated']
 ['F98' '250.82489854336762' 'mated']
 ['F126' '258.4929103120167' 'destroyed']
 ['F56' '259.9671327640374' 'destroyed']
 ['F123' '271.61222067499864' 'destroyed']
 ['F76' '320.1390838287709' 'absent']]",500.0,1500.0,564.0,71.74722181539158,14.742596609400817,1244.0,212.28434935060244,45.71104724628951,449.0,76.06863535798419,16.236753017437167,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.2927340258293,"[['2' '7.002112362338301' 'present']
 ['23' '13.052303444438342' 'present']
 ['21' '21.364319055807705' 'present']
 ['2' '43.424609797613776' 'present']
 ['23' '53.73309728773365' 'present']
 ['2' '61.25599090601235' 'present']
 ['23' '72.2033239848209' 'present']
 ['15' '74.94381889376926' 'present']
 ['23' '75.1773721396901' 'present']
 ['15' '86.71320865849661' 'present']
 ['23' '96.38007960504281' 'marauded']
 ['2' '101.87207194348987' 'presentdestroyed']
 ['23' '109.57655691221078' 'marauded']
 ['2' '115.67738616379192' 'presentdestroyed']
 ['2' '147.36915901552274' 'present']
 ['21' '189.5613673333874' 'present']
 ['17' '236.54325130715532' 'present']
 ['2' '239.16759997388067' 'present']
 ['21' '245.07459474253488' 'present']
 ['15' '260.79055645275326' 'present']
 ['23' '262.31620080757' 'present']
 ['23' '267.7299702517398' 'present']
 ['15' '269.87237866244055' 'present']
 ['21' '270.79538892427524' 'marauded']
 ['2' '274.92196330136846' 'presentdestroyed']
 ['21' '277.3040856833465' 'presentdestroyed']
 ['4' '354.1990352849987' 'present']
 ['21' '359.26653844340495' 'marauded']]","[['F50' '68.47062320230587' 'mated']
 ['F81' '71.21109505930026' 'mated']
 ['F151' '163.2663684570751' 'absent']
 ['F87' '178.54447305368782' 'mated']
 ['F130' '215.03209493497073' 'mated']
 ['F149' '234.7933530109145' 'absent']
 ['F184' '274.7291431619979' 'destroyed']
 ['F153' '289.5915509936123' 'absent']
 ['F5' '304.3291234722354' 'mated']]",1000.0,0.0,574.0,73.02767620283893,15.311016258697187,1602.0,264.17782179400706,55.255764896994926,103.0,18.802047107043272,4.313103559652388,13.0,1.3,0.13000000000000006,85.0,2.700498211534109,0.09002057613168715
9,0.054,8,360.2467663439358,"[['21' '31.051203231280052' 'marauded']
 ['21' '72.61941567926465' 'present']
 ['21' '81.26872802542765' 'present']
 ['21' '175.9314449063747' 'present']
 ['21' '186.12845851027456' 'present']
 ['11' '269.02449708366703' 'present']
 ['6' '275.55377309303276' 'present']
 ['21' '319.5171249957121' 'marauded']]","[['F138' '67.71502467982225' 'mated']
 ['F194' '100.98948673124141' 'absent']
 ['F7' '101.28559887157776' 'mated']
 ['F41' '116.23990370558556' 'mated']
 ['F111' '154.87661051851092' 'mated']
 ['F202' '190.3475288342261' 'mated']
 ['F91' '196.68193051206336' 'mated']
 ['F2' '266.1924644731038' 'mated']
 ['F145' '308.4398556974018' 'mated']]",1000.0,500.0,557.0,71.51950066452319,15.048539316234557,1626.0,272.16158217461583,58.1416706373023,72.0,12.13793919754856,2.643819996145659,10.0,0.9999999999999999,0.10000000000000003,105.0,3.384216523044426,0.11841992455418371
