id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.48695543647295,"[['10' '23.37485665288847' 'present']
 ['10' '37.01083265452171' 'present']
 ['10' '39.05726658184443' 'present']
 ['11' '43.05742780718166' 'present']
 ['11' '63.981954923021625' 'present']
 ['11' '77.00034065536214' 'marauded']
 ['11' '106.03643490754035' 'present']
 ['11' '120.06192048555825' 'present']
 ['2' '256.28456391687854' 'present']
 ['10' '314.8605740009527' 'marauded']
 ['10' '339.0545175595681' 'present']]","[['F59' '97.94928164626397' 'absent']
 ['F72' '165.3050940763803' 'absent']
 ['F122' '177.51617501429348' 'absent']
 ['F5' '178.08584496315962' 'mated']
 ['F62' '181.76940809511265' 'mated']
 ['F202' '185.68462729275473' 'mated']
 ['F113' '203.79007633519916' 'mated']
 ['F204' '231.15167038465404' 'mated']
 ['F44' '237.96411715380572' 'mated']
 ['F172' '312.13106034396077' 'mated']]",0.0,0.0,553.0,70.37415355265158,14.299605248322852,1653.0,277.53934021930843,59.0241874649181,68.0,12.113961471080257,2.6433348091901796,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.41899922997885,"[['10' '2.649431315368055' 'present']
 ['11' '159.84289112287158' 'present']
 ['11' '175.86640680370718' 'present']
 ['2' '241.96563534692862' 'present']
 ['10' '250.71920950279258' 'marauded']
 ['10' '267.2566836076086' 'marauded']
 ['10' '275.6245940513242' 'marauded']
 ['2' '325.87480807536303' 'present']]","[['F177' '12.419431984598116' 'absent']
 ['F87' '143.82731395573043' 'mated']
 ['F170' '145.24730210809642' 'mated']
 ['F141' '154.4227436731035' 'absent']
 ['F206' '157.84858312164346' 'absent']
 ['F16' '176.3607878920121' 'mated']
 ['F77' '182.97672533949154' 'mated']
 ['F36' '194.29069533259093' 'mated']
 ['F150' '210.96850991384068' 'absent']
 ['F181' '216.13303753728894' 'absent']
 ['F44' '237.94354690029328' 'absent']
 ['F39' '238.74912547121932' 'absent']
 ['F73' '276.98862097304885' 'destroyed']
 ['F18' '298.98202884763765' 'absent']
 ['F125' '305.6930557120648' 'mated']
 ['F92' '308.8338642169467' 'mated']]",0.0,100.0,562.0,72.32041429193976,15.93226158922041,1552.0,269.5029602149716,59.00608689268587,109.0,18.233960656151453,3.8475588780412147,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.13539936693655,"[['11' '1.859466069747022' 'present']
 ['11' '68.45532490740496' 'present']
 ['10' '131.8208446540283' 'present']
 ['11' '132.2351826922314' 'present']
 ['10' '146.53105377072342' 'present']
 ['10' '175.52880289632182' 'present']
 ['10' '181.3943831058496' 'marauded']
 ['10' '232.4954311945689' 'present']
 ['10' '340.184232247343' 'marauded']]","[['F177' '12.417117169783301' 'absent']
 ['F139' '21.624475022681747' 'absent']
 ['F134' '66.67615559175428' 'absent']
 ['F155' '73.95325970245361' 'mated']
 ['F59' '97.94465201663434' 'absent']
 ['F160' '103.03007047461331' 'mated']
 ['F163' '123.57230328213407' 'absent']
 ['F25' '135.1418635008225' 'mated']
 ['F182' '146.98630009607675' 'mated']
 ['F211' '179.35683207379543' 'mated']
 ['F147' '202.20734291242744' 'mated']
 ['F61' '208.23567382356924' 'mated']
 ['F15' '218.46033947341377' 'mated']
 ['F50' '222.5292286906651' 'mated']
 ['F26' '242.46626025447975' 'absent']
 ['F73' '276.9909357878637' 'absent']
 ['F18' '298.9843436624525' 'absent']
 ['F162' '344.99987206286727' 'destroyed']]",0.0,200.0,572.0,70.30628751865784,14.451435863957778,1621.0,275.67072786577677,59.24626540847073,69.0,12.035549104403913,2.6728369649180324,12.0,1.2,0.12000000000000005,88.0,0.8569849707518715,0.009387860082304529
3,0.0,10,360.2857160737066,"[['2' '8.272697389983835' 'present']
 ['2' '165.50656049576008' 'present']
 ['11' '211.2019109858608' 'present']
 ['2' '223.15682735990293' 'present']
 ['11' '265.44695542733854' 'present']
 ['11' '286.7763201308984' 'marauded']
 ['11' '333.77823301567327' 'present']]","[['F40' '57.427689210432526' 'mated']
 ['F103' '133.04135760658605' 'absent']
 ['F104' '137.8587529121689' 'mated']
 ['F111' '184.03640181408252' 'mated']
 ['F94' '194.32458192079417' 'mated']
 ['F174' '201.07606160710498' 'mated']
 ['F189' '213.0087324209271' 'absent']
 ['F200' '214.84865307497665' 'mated']
 ['F14' '216.29065918349127' 'mated']
 ['F0' '235.16536019271413' 'mated']
 ['F212' '292.5047823933652' 'destroyed']
 ['F130' '304.1777299109927' 'mated']
 ['F46' '351.5765431901004' 'mated']]",0.0,300.0,561.0,71.34574079070539,14.839262548641416,1686.0,282.73002561407645,60.384705789089054,40.0,6.185604943987502,1.2952129737025142,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.0032632515012,"[['2' '2.9008377365209257' 'present']
 ['11' '44.6933587136671' 'present']
 ['2' '74.11927318989059' 'present']
 ['11' '97.91322819433817' 'present']
 ['10' '136.46865983645404' 'present']
 ['2' '145.93861534245133' 'present']
 ['11' '154.49989646618693' 'present']
 ['11' '155.94291476644153' 'marauded']
 ['10' '163.9291176678485' 'present']
 ['10' '169.15708965691445' 'present']
 ['2' '196.89821769142566' 'present']
 ['11' '199.4320046545773' 'present']
 ['10' '215.37254289466085' 'present']
 ['2' '275.6449559342336' 'marauded']
 ['11' '351.5041726573567' 'marauded']
 ['2' '352.1006560854266' 'destroyed']
 ['10' '358.0304623499484' 'presentdestroyed']]","[['F3' '28.610886089813512' 'mated']
 ['F123' '100.62295295595145' 'absent']
 ['F89' '178.71684207701188' 'mated']
 ['F52' '180.40909934449186' 'mated']
 ['F176' '191.99786786879298' 'mated']
 ['F74' '192.401303685548' 'mated']
 ['F47' '203.2928032910306' 'absent']
 ['F112' '215.19583063750133' 'mated']
 ['F42' '235.12500021223173' 'mated']
 ['F44' '237.95566742801898' 'absent']
 ['F26' '242.471436337761' 'mated']
 ['F171' '252.09778141470485' 'mated']
 ['F199' '262.45474508508863' 'mated']
 ['F118' '269.9040389417582' 'mated']
 ['F6' '329.9245507824692' 'mated']]",100.0,0.0,563.0,74.72776642267792,16.19252845702386,1571.0,267.2033519040423,57.90274743340785,100.0,18.180504535281997,4.041296952934768,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.3219320009529,"[['2' '16.945548679243352' 'present']
 ['2' '19.67275791228978' 'present']
 ['11' '27.708544762691723' 'marauded']
 ['2' '58.89750567765084' 'present']
 ['10' '84.27803131132256' 'present']
 ['11' '130.98425767358637' 'marauded']
 ['2' '169.5896016730109' 'present']
 ['11' '191.02994256090594' 'present']
 ['11' '218.70795582059296' 'present']
 ['11' '222.53079608419063' 'present']
 ['2' '241.00121850848166' 'present']
 ['10' '311.23982398013396' 'present']]","[['F137' '6.0167401897964865' 'mated']
 ['F116' '22.792043168630762' 'absent']
 ['F91' '67.978833004661' 'mated']
 ['F120' '93.33787650794618' 'mated']
 ['F83' '115.187509093415' 'absent']
 ['F142' '144.99135533924115' 'mated']
 ['F71' '157.75731902463377' 'mated']
 ['F135' '161.4408305817183' 'mated']
 ['F115' '190.09362414717336' 'mated']
 ['F193' '203.64744963169434' 'mated']
 ['F150' '210.9708247286555' 'mated']
 ['F70' '215.94303274420614' 'mated']
 ['F162' '345.0031457053728' 'mated']]",100.0,100.0,568.0,71.44474890989154,15.061630308778476,1611.0,276.59747446878544,60.41288008733106,71.0,12.09950622002975,2.653817802929127,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.46792588032486,"[['2' '21.867130765929712' 'marauded']
 ['2' '33.710156663941845' 'marauded']
 ['2' '128.91909651898257' 'present']
 ['11' '134.65391994709836' 'present']
 ['11' '161.84773064116112' 'present']
 ['10' '225.42577456238752' 'present']
 ['11' '235.7281842934589' 'present']
 ['2' '252.46036222883131' 'present']
 ['2' '279.5768794381741' 'present']
 ['2' '281.531146609921' 'present']
 ['2' '299.4414732242309' 'present']
 ['11' '355.0094430114642' 'marauded']]","[['F64' '41.02034733040936' 'destroyed']
 ['F210' '99.83857346280382' 'mated']
 ['F163' '123.57461809694888' 'mated']
 ['F215' '129.86370625752224' 'mated']
 ['F103' '133.04463124909154' 'absent']
 ['F86' '153.33662596703857' 'mated']
 ['F213' '159.903869501989' 'mated']
 ['F96' '185.98671511598923' 'mated']
 ['F181' '216.13631117979443' 'mated']
 ['F30' '248.7812551735904' 'absent']]",100.0,200.0,571.0,70.30254295346735,15.008371853695836,1660.0,273.95030786551996,57.50064085493904,106.0,15.856683351669956,2.986432807082971,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.1943148249699,"[['2' '106.60686417804634' 'present']
 ['10' '144.257605986716' 'present']
 ['10' '168.06132895422027' 'present']
 ['2' '181.23814133833113' 'present']
 ['2' '190.1662896481611' 'present']
 ['10' '257.43533009532706' 'present']
 ['10' '271.3505034114687' 'present']
 ['2' '281.510917978248' 'present']
 ['2' '283.5738344636895' 'marauded']
 ['10' '299.9532526588702' 'present']
 ['10' '316.0916851642589' 'present']
 ['11' '349.954304770752' 'present']]","[['F160' '103.02679683210782' 'absent']
 ['F29' '178.40476884507999' 'absent']
 ['F63' '205.6473199941572' 'mated']
 ['F58' '208.01935981864176' 'mated']
 ['F61' '208.23240018106375' 'absent']
 ['F39' '238.75430155450056' 'mated']
 ['F183' '254.61718659511385' 'mated']
 ['F41' '270.9014303917416' 'mated']
 ['F146' '276.77913267010877' 'mated']
 ['F149' '308.09645138433143' 'mated']]",100.0,300.0,567.0,73.79605699285487,16.85030901929343,1679.0,280.12518867429236,59.32848542344726,37.0,6.07997185606685,1.311287886755481,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.3711836788234,"[['2' '3.0795804821280246' 'present']
 ['11' '33.65715371957389' 'present']
 ['2' '60.14932782199831' 'present']
 ['2' '66.68812204157943' 'present']
 ['11' '98.93200229348737' 'marauded']
 ['10' '119.03796677313497' 'present']
 ['2' '135.32472488493437' 'present']
 ['10' '139.81299278005548' 'marauded']
 ['2' '175.7142303877216' 'present']
 ['11' '211.20885543030522' 'present']
 ['2' '234.83969802286273' 'present']
 ['10' '276.08981570635194' 'marauded']
 ['2' '279.316171898241' 'destroyed']
 ['2' '286.41562125289516' 'present']]","[['F11' '87.22872407819087' 'mated']
 ['F21' '101.40047400955372' 'destroyed']
 ['F43' '108.17861988955903' 'mated']
 ['F214' '120.64789856080807' 'mated']
 ['F121' '137.97626866337495' 'mated']
 ['F51' '145.4376399640245' 'destroyed']
 ['F198' '163.04118920900694' 'mated']
 ['F1' '171.24061193815834' 'mated']
 ['F47' '203.2951181058454' 'mated']
 ['F189' '213.01390850420833' 'mated']
 ['F90' '226.09303694162605' 'mated']
 ['F73' '276.9974830728747' 'destroyed']]",200.0,0.0,571.0,69.696345833785,13.652916102192387,1566.0,272.24486626621626,58.995564719810446,114.0,18.2435527567819,3.762203195154049,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.95931553402636,"[['11' '23.470739938069908' 'marauded']
 ['11' '61.29724450074449' 'present']
 ['11' '89.31431734937044' 'present']
 ['10' '158.16844318712361' 'present']
 ['11' '191.02013684799508' 'present']
 ['10' '199.44842196049777' 'marauded']
 ['2' '247.87543122253567' 'present']
 ['11' '254.5350951398924' 'present']
 ['11' '290.1579160617202' 'present']
 ['10' '299.3617040002658' 'present']]","[['F178' '89.68076639196485' 'absent']
 ['F123' '100.62622659845694' 'mated']
 ['F21' '101.40278882436853' 'absent']
 ['F12' '124.4922551675503' 'mated']
 ['F34' '151.42178294970682' 'mated']
 ['F17' '158.18848829812944' 'mated']
 ['F131' '161.02002679163846' 'mated']
 ['F45' '173.42015983862188' 'mated']
 ['F24' '181.5487358182756' 'mated']
 ['F80' '183.44153279775458' 'mated']
 ['F81' '210.37551624930452' 'mated']
 ['F41' '270.89625430846036' 'absent']
 ['F48' '272.35695405905216' 'mated']
 ['F102' '286.22007564199004' 'mated']
 ['F46' '351.5699959050894' 'absent']]",200.0,100.0,550.0,70.40688413278997,15.638057800705287,1645.0,277.7298084216815,59.93496427085802,68.0,12.068562554364444,2.6471734330025556,0.0,0.0,0.0,0.0,0.0,0.0
