id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.45795335498025,"[['12' '21.577310060852007' 'marauded']
 ['13' '86.16564258093192' 'present']
 ['12' '160.00396731931625' 'present']
 ['13' '231.57457557561412' 'present']
 ['7' '259.8920943002832' 'present']
 ['13' '274.2790178353037' 'present']
 ['7' '289.73461308443797' 'present']
 ['7' '290.37902170487206' 'present']
 ['7' '298.7787637819206' 'present']
 ['13' '309.9296709575801' 'marauded']
 ['7' '324.4357405604811' 'present']
 ['13' '357.3428134563031' 'present']]","[['F65' '94.49170540157725' 'mated']
 ['F171' '129.91140824959538' 'mated']
 ['F6' '143.82070043048665' 'mated']
 ['F113' '153.12106694295002' 'mated']
 ['F82' '156.7329379584853' 'mated']
 ['F140' '180.11040825297718' 'mated']
 ['F80' '265.8523672810479' 'mated']
 ['F162' '316.85231185748023' 'destroyed']]",0.0,0.0,564.0,71.04851266293794,15.21881587960995,1638.0,276.8619145211892,59.389955922317384,73.0,12.136087154198094,2.5700723987549488,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.2323775667437,"[['13' '33.596795038559456' 'present']
 ['7' '131.32200481439614' 'present']
 ['13' '150.71236916074278' 'marauded']
 ['12' '356.4572565042691' 'present']
 ['7' '357.13891693326235' 'present']]","[['F116' '103.04051277953275' 'mated']
 ['F190' '106.68981267345426' 'mated']
 ['F110' '116.03434109198678' 'mated']
 ['F8' '148.78241315324888' 'mated']
 ['F112' '173.49636046034385' 'mated']
 ['F3' '181.756404186294' 'absent']
 ['F54' '256.50615408384374' 'mated']
 ['F141' '263.70858424205056' 'mated']
 ['F193' '277.5123824090535' 'mated']
 ['F40' '279.82442995273004' 'mated']
 ['F57' '347.6478702693983' 'mated']]",0.0,100.0,558.0,70.67763231266159,15.378028140755077,1697.0,283.4726368421752,60.29240294646791,36.0,6.027144734024111,1.2437073124388578,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.0087672647336,"[['12' '8.971596858842474' 'present']
 ['13' '75.98711605095514' 'present']
 ['13' '113.1365333121587' 'marauded']
 ['7' '175.49977046894972' 'marauded']
 ['7' '190.2213430332133' 'present']
 ['12' '262.0099274030394' 'present']]","[['F68' '10.931255782967831' 'absent']
 ['F47' '86.18944167953347' 'mated']
 ['F116' '103.03819796471794' 'absent']
 ['F133' '103.55551777687879' 'absent']
 ['F34' '114.4345861061627' 'destroyed']
 ['F97' '117.4722100644244' 'destroyed']
 ['F81' '118.38175665765598' 'absentdestroyed']
 ['F170' '162.25847070676758' 'mated']
 ['F87' '185.12381091390563' 'mated']
 ['F109' '191.0052277418554' 'mated']
 ['F203' '210.29913978493624' 'absent']
 ['F182' '225.872935160964' 'mated']
 ['F48' '227.8471295897361' 'mated']
 ['F105' '240.46779112393588' 'absent']
 ['F85' '250.13754395746687' 'mated']
 ['F141' '263.7062694272357' 'absent']
 ['F196' '292.0370392522815' 'absent']
 ['F172' '340.93923979622315' 'absent']]",0.0,200.0,553.0,72.3032759430544,15.471409896842,1590.0,275.67466409889585,59.937061166438795,73.0,12.209284095734752,2.6136190830335058,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.39727819392886,"[['7' '57.047622989742756' 'present']
 ['7' '123.47926415934234' 'present']
 ['12' '124.06002898081711' 'present']
 ['7' '162.28761522158297' 'present']
 ['7' '191.8368569172667' 'present']
 ['7' '200.9604575090129' 'marauded']
 ['7' '227.80199595233378' 'present']
 ['7' '251.2545937072878' 'marauded']
 ['7' '276.3577688526666' 'marauded']
 ['12' '277.6631829365067' 'presentdestroyed']
 ['13' '357.57438486386553' 'marauded']]","[['F188' '35.087159569243845' 'absent']
 ['F154' '77.09088174812373' 'mated']
 ['F161' '81.61281556293216' 'mated']
 ['F96' '184.29364187992905' 'mated']
 ['F118' '202.36291550000584' 'destroyed']
 ['F125' '207.0586687740666' 'destroyed']
 ['F159' '210.0905498791136' 'mated']
 ['F64' '320.1202264421284' 'mated']]",0.0,300.0,582.0,70.97177588826254,13.983721916749655,1606.0,268.74201142909703,57.12333621043918,134.0,20.425420751038185,3.946681941561678,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.35085177685636,"[['13' '53.0410464997118' 'present']
 ['12' '93.93147357447526' 'present']
 ['7' '144.04674766832076' 'present']
 ['13' '155.7214029458911' 'present']
 ['12' '190.79581011179945' 'present']
 ['13' '229.62601155095982' 'present']
 ['12' '255.86327590325868' 'present']
 ['12' '267.15894676373887' 'marauded']
 ['12' '315.8411759679257' 'present']
 ['7' '355.8371651821245' 'present']]","[['F124' '7.246176225338848' 'mated']
 ['F61' '100.14732132029862' 'mated']
 ['F11' '119.41628136721467' 'absent']
 ['F5' '128.12647259002318' 'mated']
 ['F95' '135.74540768611487' 'mated']
 ['F187' '185.03919598252048' 'mated']
 ['F55' '186.25925401232624' 'absent']
 ['F208' '191.19696914658377' 'mated']
 ['F108' '239.59989069780647' 'mated']
 ['F139' '251.86547640068434' 'absent']
 ['F186' '349.0384849196177' 'mated']]",100.0,0.0,568.0,69.61899612200084,14.209648621188618,1704.0,284.1086927671716,59.901999630483786,39.0,6.304451670121454,1.333876222695637,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.5789766846187,"[['7' '32.724647123682225' 'present']
 ['7' '42.254729469325945' 'present']
 ['13' '75.99906576776108' 'marauded']
 ['13' '81.40752609015631' 'presentdestroyed']
 ['12' '150.26738663708852' 'present']
 ['7' '181.5342141374347' 'present']
 ['13' '184.56458771463318' 'present']
 ['12' '206.68101127249673' 'present']
 ['7' '221.68406583516546' 'present']
 ['7' '237.48210671578437' 'present']
 ['7' '289.7607507132458' 'present']
 ['7' '294.95557968543335' 'present']
 ['13' '325.92664725755094' 'present']]","[['F101' '23.69112026943479' 'mated']
 ['F130' '78.31948797046446' 'destroyed']
 ['F199' '102.47979243476138' 'mated']
 ['F106' '120.92952208380495' 'mated']
 ['F8' '148.78009833843407' 'absent']
 ['F203' '210.30241342744173' 'mated']
 ['F4' '219.27776319038585' 'mated']
 ['F77' '226.4484280904262' 'mated']
 ['F194' '298.8064491845231' 'mated']]",100.0,100.0,563.0,74.5403799039487,16.633130118142518,1627.0,279.5316461616365,60.95866869504257,37.0,6.014443530514548,1.2776863663557654,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.67680223438884,"[['7' '6.409889927892482' 'present']
 ['13' '117.65632469682811' 'marauded']
 ['12' '137.87819077462908' 'present']
 ['7' '175.49418201162942' 'present']
 ['12' '229.7485447620169' 'present']
 ['12' '230.23779605749976' 'present']
 ['13' '276.08972660898587' 'marauded']
 ['7' '287.4991086283621' 'present']
 ['13' '312.14311171384867' 'present']]","[['F166' '42.4672422999413' 'mated']
 ['F130' '78.31717315564966' 'absent']
 ['F181' '90.11170321411481' 'mated']
 ['F41' '93.4799081315986' 'mated']
 ['F111' '119.96451388592084' 'destroyed']
 ['F99' '121.55101489017271' 'absentdestroyed']
 ['F69' '121.86013119052559' 'destroyed']
 ['F89' '134.98013077384624' 'mated']
 ['F35' '151.15260738237117' 'mated']
 ['F109' '191.0029129270406' 'absent']
 ['F169' '228.82535398550448' 'mated']
 ['F202' '230.08171015853864' 'mated']
 ['F1' '244.99922130209427' 'mated']
 ['F127' '290.5223953773391' 'mated']]",100.0,200.0,567.0,70.71248594852862,14.85403368926105,1652.0,277.19888799555525,59.12470434994249,69.0,12.152546617158638,2.6890384659051305,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.25463953695777,"[['13' '77.35766530638188' 'present']
 ['13' '271.2324763049097' 'present']
 ['12' '307.3168347778106' 'present']
 ['13' '334.12996514841905' 'present']
 ['12' '339.29262443799144' 'marauded']
 ['12' '341.1204367635421' 'presentdestroyed']
 ['13' '350.1624449787482' 'present']]","[['F59' '14.677833379901701' 'absent']
 ['F79' '55.54505356937853' 'absent']
 ['F123' '135.14510968818624' 'absent']
 ['F28' '138.46281733147873' 'mated']
 ['F14' '179.51085810786782' 'mated']
 ['F148' '195.04669748511046' 'mated']
 ['F184' '197.4201717514776' 'mated']
 ['F118' '202.36523031482065' 'mated']
 ['F196' '292.040312894787' 'mated']
 ['F129' '337.3287333037089' 'mated']
 ['F131' '337.49253239184554' 'mated']]",100.0,300.0,573.0,67.70745766724428,13.229904209174052,1659.0,283.15575569192686,61.85712873369818,39.0,6.017859748793838,1.2349833071056902,21.0,2.1000000000000005,0.21000000000000013,109.0,1.0476972971654746,0.011231138545953366
8,0.0,11,360.1486829337938,"[['7' '6.243455598140001' 'present']
 ['13' '6.982580114080207' 'present']
 ['12' '17.643365150266675' 'present']
 ['12' '20.57124609473365' 'present']
 ['13' '39.14413587321802' 'present']
 ['7' '71.51018934259247' 'present']
 ['7' '77.49200627838728' 'present']
 ['12' '110.23022503804835' 'present']
 ['13' '121.31564459749006' 'present']
 ['12' '199.68771213108494' 'marauded']
 ['7' '206.63528758079923' 'present']
 ['12' '216.78138395286908' 'present']
 ['13' '218.87481884801775' 'present']
 ['12' '223.4386096389983' 'present']
 ['12' '262.02058840136226' 'present']
 ['13' '262.7228338193805' 'present']
 ['12' '282.68333868704565' 'present']
 ['7' '286.3032170910803' 'present']
 ['12' '307.781235992191' 'present']
 ['13' '318.098081808258' 'present']
 ['12' '322.4179290933138' 'present']
 ['13' '326.20039441128057' 'present']]","[['F60' '3.9857641046131334' 'mated']
 ['F143' '93.62464855466615' 'mated']
 ['F11' '119.41859618202948' 'mated']
 ['F175' '131.00187691074467' 'mated']
 ['F197' '132.67865925861742' 'mated']
 ['F167' '135.38814919818873' 'mated']
 ['F18' '159.21105890065155' 'mated']
 ['F174' '180.3591751367749' 'mated']
 ['F74' '207.4205998187819' 'mated']
 ['F145' '219.3785299340675' 'mated']
 ['F90' '287.71833694771163' 'absent']
 ['F93' '296.35782953019117' 'mated']]",200.0,0.0,558.0,69.03692815007803,14.641637091058243,1657.0,284.85510183309776,62.22390091479631,38.0,6.129063591245801,1.2728561853854607,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.29650679080885,"[['7' '17.16814854681986' 'present']
 ['12' '56.11789031326228' 'present']
 ['7' '72.027575115413' 'present']
 ['7' '82.21567690401334' 'marauded']
 ['7' '91.18244346165801' 'present']
 ['12' '91.54244080923041' 'present']
 ['12' '173.07088054123642' 'present']
 ['12' '209.62592531862205' 'present']
 ['13' '244.4721425750035' 'marauded']
 ['7' '275.8811601986317' 'marauded']
 ['7' '282.5999510972237' 'presentdestroyed']
 ['13' '334.1211030485932' 'present']
 ['7' '336.86917218770617' 'present']]","[['F68' '10.93643186624908' 'mated']
 ['F192' '31.03396567194071' 'mated']
 ['F36' '61.957962855163' 'absent']
 ['F86' '70.70687805875482' 'absent']
 ['F195' '101.39219726659637' 'mated']
 ['F45' '149.32741297788937' 'mated']
 ['F19' '162.9800153320609' 'mated']
 ['F211' '208.2548677590974' 'absent']
 ['F125' '219.07406294429776' 'mated']
 ['F178' '229.56539214612954' 'mated']]",200.0,100.0,555.0,73.17112584960178,17.475928870449465,1597.0,268.56573187625713,57.65357594709266,110.0,18.44925910074459,3.9599272836605452,0.0,0.0,0.0,0.0,0.0,0.0
