id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0399490723344,"[['15' '48.76022348065667' 'present']
 ['4' '67.52434632275158' 'marauded']
 ['4' '75.89831236940016' 'present']
 ['13' '103.17347171241092' 'present']
 ['15' '111.91355815086541' 'present']
 ['15' '148.35208560668306' 'present']
 ['4' '184.09660144222804' 'present']
 ['15' '201.74050601129505' 'marauded']
 ['13' '263.1092113653897' 'present']
 ['15' '274.96571216139154' 'present']]","[['F95' '20.052882335398472' 'mated']
 ['F56' '39.40145350935611' 'mated']
 ['F154' '41.66140869157997' 'mated']
 ['F91' '98.45297962131046' 'mated']
 ['F78' '118.64572340719582' 'mated']
 ['F105' '129.8823362225529' 'absent']
 ['F113' '164.2195389996946' 'mated']
 ['F150' '173.2444596494166' 'absent']
 ['F77' '186.08737092847497' 'mated']
 ['F64' '236.5476030406012' 'mated']
 ['F210' '247.64999703314214' 'mated']]",0.0,0.0,571.0,70.13303842080528,14.579003619855664,1663.0,277.6719554763805,58.90275285997834,73.0,12.214362211817084,2.650574313436256,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.26989032321944,"[['4' '56.452137483169004' 'present']
 ['13' '103.61717074808516' 'marauded']
 ['4' '232.59650068908977' 'present']
 ['13' '254.20571611271762' 'present']
 ['13' '268.09567832578927' 'present']
 ['15' '308.07956922635225' 'present']]","[['F161' '89.21899323874972' 'mated']
 ['F35' '127.06514499203693' 'mated']
 ['F12' '232.514917687353' 'mated']
 ['F165' '331.1455738612617' 'absent']]",0.0,100.0,559.0,71.69977566577904,15.439923282151538,1621.0,282.2141332003307,61.69453086939714,29.0,6.135588657388965,1.5557917124708445,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.3467611039635,"[['4' '10.981139779691496' 'marauded']
 ['13' '57.62106037657301' 'present']
 ['15' '62.08285115297879' 'present']
 ['4' '143.76933607417226' 'present']
 ['4' '202.43917425737897' 'marauded']
 ['4' '238.00628334935183' 'present']
 ['4' '284.1137817433673' 'present']
 ['15' '295.9379327349009' 'marauded']
 ['4' '303.16535576414896' 'presentdestroyed']
 ['4' '330.1016354286295' 'present']
 ['15' '334.08040473750293' 'present']]","[['F125' '5.766322127335325' 'absent']
 ['F162' '51.60649844379865' 'absent']
 ['F3' '154.52935299476354' 'absent']
 ['F75' '159.86286096231655' 'mated']
 ['F140' '167.24507895950464' 'mated']
 ['F201' '212.1516871532168' 'mated']
 ['F66' '251.3936852035408' 'mated']
 ['F116' '288.26869769001155' 'absent']]",0.0,200.0,568.0,72.20951449885976,15.296542401806187,1626.0,269.59479874489443,56.82379923874169,112.0,18.270878078723538,3.7681541226406563,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.1247242911642,"[['13' '18.063712564015887' 'present']
 ['4' '48.45735795575631' 'marauded']
 ['4' '67.51875786543128' 'present']
 ['15' '73.41726387157355' 'present']
 ['15' '150.02329646688267' 'marauded']
 ['13' '161.1037920609053' 'present']
 ['13' '195.85769462685457' 'present']
 ['4' '207.61067434210793' 'marauded']
 ['13' '255.0745643968861' 'present']
 ['4' '291.39529360189675' 'present']]","[['F98' '26.841627052919083' 'mated']
 ['F102' '45.245448030587696' 'mated']
 ['F58' '99.59286531333508' 'absent']
 ['F115' '134.78826369645182' 'mated']
 ['F215' '186.4194391985383' 'mated']
 ['F81' '211.19577805981035' 'destroyed']
 ['F211' '222.07626798877138' 'absent']
 ['F195' '233.35219687744598' 'mated']
 ['F109' '237.0867393871197' 'mated']
 ['F44' '239.35825260578196' 'mated']
 ['F10' '240.37073389408962' 'mated']
 ['F54' '258.43391600486893' 'absent']
 ['F37' '258.883970523293' 'absent']
 ['F38' '302.54329581804143' 'mated']]",0.0,300.0,564.0,71.5156887814283,15.543807726465326,1603.0,270.0817101728562,57.08257097266521,107.0,18.418799448114513,3.8104715952578725,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.1194871394802,"[['15' '70.88200952077264' 'present']
 ['13' '131.57617981579466' 'marauded']
 ['13' '196.32904398592805' 'present']
 ['13' '204.91378018425235' 'present']
 ['15' '264.24530485892546' 'present']
 ['15' '270.4156220578562' 'present']
 ['13' '301.7770468190978' 'present']
 ['15' '303.44707512167304' 'marauded']]","[['F125' '5.780757469875834' 'mated']
 ['F120' '51.34789841778781' 'mated']
 ['F190' '102.09342227691015' 'absent']
 ['F184' '108.58826090267411' 'mated']
 ['F193' '158.30942964458552' 'mated']
 ['F119' '186.5666674916755' 'absent']
 ['F159' '216.56373704004903' 'mated']
 ['F26' '231.08885841140585' 'mated']
 ['F36' '246.40577134927142' 'mated']
 ['F54' '258.44586572167486' 'absent']
 ['F142' '266.90280902158617' 'mated']
 ['F123' '309.5789326037957' 'destroyed']
 ['F6' '324.6631155808973' 'mated']]",100.0,0.0,583.0,66.65996928042763,12.652829974327483,1639.0,278.34075978392207,59.47161826687605,68.0,12.223990352478548,2.723960481844658,20.0,2.0000000000000004,0.20000000000000012,95.0,0.9085708945079357,0.009837962962962968
5,0.0,4,360.18791749431875,"[['13' '29.75216830839527' 'present']
 ['4' '49.28974745483065' 'present']
 ['15' '54.73668518944511' 'present']
 ['4' '78.72150113488463' 'present']
 ['4' '98.32834410107702' 'marauded']
 ['13' '194.13411822331872' 'present']
 ['4' '268.1143532285033' 'marauded']
 ['15' '276.516853561806' 'marauded']
 ['15' '276.7761064029486' 'presentdestroyed']
 ['15' '319.58866654437963' 'present']]","[['F192' '64.90145160399074' 'mated']
 ['F63' '98.42509779381464' 'destroyed']
 ['F158' '109.3224121326331' 'mated']
 ['F40' '131.41669407177872' 'mated']
 ['F45' '219.11437372196124' 'mated']]",100.0,100.0,570.0,69.27452686450287,14.194344955918476,1643.0,272.4335249199077,57.19123903853237,105.0,18.292224284417234,3.9294351051814878,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.02907075493215,"[['15' '11.274451025321346' 'present']
 ['4' '29.161049759992235' 'present']
 ['4' '49.457312327348376' 'present']
 ['4' '50.934459399771484' 'present']
 ['15' '72.68364931014379' 'present']
 ['15' '115.92970925571639' 'present']
 ['15' '165.8651421459523' 'present']
 ['15' '226.75035869255657' 'present']
 ['15' '278.7793214713323' 'present']
 ['15' '283.80492999698646' 'present']
 ['13' '309.7177789724767' 'present']
 ['13' '342.64917635529156' 'present']
 ['13' '348.91330430308335' 'marauded']
 ['4' '357.4769762789138' 'present']]","[['F167' '47.520034825115935' 'mated']
 ['F89' '54.52967224586704' 'mated']
 ['F209' '119.77341295669844' 'mated']
 ['F42' '121.78720116516861' 'mated']
 ['F127' '125.04520629426483' 'mated']
 ['F153' '174.25427954064165' 'absent']
 ['F23' '193.58338985932326' 'mated']
 ['F57' '203.6577345567441' 'mated']
 ['F211' '222.07954163127687' 'mated']
 ['F47' '241.5357738246263' 'mated']
 ['F168' '298.1910847956147' 'mated']
 ['F39' '299.57359410045075' 'absent']
 ['F52' '315.264928168259' 'absent']
 ['F82' '318.7968609063357' 'mated']]",100.0,200.0,570.0,68.2548849911118,13.424927167564574,1721.0,285.70824259507623,60.51508780480094,38.0,6.139033317902345,1.2400894382685632,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.8475209046107,"[['15' '13.08653222744115' 'present']
 ['15' '14.571034844956088' 'present']
 ['4' '20.601595246901645' 'present']
 ['4' '34.86021309269141' 'present']
 ['13' '79.07432836030017' 'present']
 ['4' '84.24330537592175' 'present']
 ['15' '141.06368044308215' 'present']
 ['4' '209.93278027283023' 'marauded']
 ['15' '225.24695543093426' 'marauded']
 ['15' '246.12196645607216' 'marauded']
 ['15' '295.4137428349742' 'present']
 ['13' '322.70970939752374' 'present']
 ['13' '325.9060118718288' 'present']
 ['13' '327.8438639619773' 'present']
 ['13' '330.98449033742594' 'present']
 ['15' '334.068455020697' 'present']]","[['F29' '2.265894218708586' 'mated']
 ['F18' '28.932021841672324' 'mated']
 ['F212' '40.33502588563982' 'absent']
 ['F190' '102.09573709172496' 'mated']
 ['F103' '112.03718747686096' 'mated']
 ['F60' '115.93281803309188' 'mated']
 ['F8' '150.06511568678417' 'mated']
 ['F9' '180.02096015519163' 'absent']
 ['F134' '201.17366840434187' 'mated']
 ['F124' '233.97078547532638' 'mated']
 ['F62' '246.73389387288597' 'absentdestroyed']
 ['F66' '251.3904115610353' 'destroyed']
 ['F177' '286.27826164405246' 'mated']
 ['F52' '315.26724298307386' 'mated']
 ['F43' '328.3236123877758' 'mated']]",100.0,300.0,576.0,70.28442682729433,14.578019650472788,1594.0,271.52788213334077,57.84215128862783,102.0,18.239012276796792,3.9851543478053535,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.04548690472285,"[['4' '0.7122820519978817' 'marauded']
 ['13' '10.343382110729728' 'present']
 ['15' '44.66428974084776' 'present']
 ['15' '89.72796674508469' 'present']
 ['15' '100.57648495678781' 'present']
 ['15' '108.90979046222434' 'present']
 ['15' '169.01810665601727' 'present']
 ['15' '173.69149296147376' 'present']
 ['15' '185.38789135928494' 'present']
 ['4' '235.1955775698031' 'present']
 ['13' '249.51619160240008' 'present']
 ['4' '272.26086514216234' 'present']
 ['4' '322.5796242864534' 'present']
 ['13' '325.9158327993453' 'marauded']
 ['13' '327.8536848894938' 'presentdestroyed']
 ['4' '328.83602550024966' 'presentdestroyed']
 ['4' '339.8704420369622' 'present']]","[['F125' '5.7597748423243385' 'destroyed']
 ['F125' '5.778442655061019' 'destroyed']
 ['F212' '52.34251678373589' 'mated']
 ['F179' '75.49628237622164' 'mated']
 ['F41' '85.22877220550735' 'mated']
 ['F164' '103.24660163704635' 'mated']
 ['F122' '103.54935482127082' 'mated']
 ['F88' '111.9890272390556' 'absent']
 ['F204' '115.98641557675161' 'mated']
 ['F132' '118.67928504185402' 'mated']
 ['F112' '139.1328625263306' 'mated']
 ['F33' '165.97503626889917' 'mated']
 ['F144' '178.41571860599782' 'mated']
 ['F92' '215.5421449930708' 'absent']
 ['F46' '219.4597578622418' 'mated']
 ['F205' '225.6591268419909' 'mated']
 ['F178' '275.97570876242486' 'mated']]",200.0,0.0,569.0,71.34085589760723,14.686765291965251,1624.0,276.47947954140926,59.388640113230224,73.0,12.242103715011142,2.6187255626987422,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.12953101982936,"[['4' '6.210650021711672' 'marauded']
 ['13' '16.403382805107388' 'present']
 ['4' '117.60604415763818' 'present']
 ['15' '138.36595767168367' 'present']
 ['4' '154.7950578373914' 'marauded']
 ['4' '193.1373008423598' 'present']
 ['13' '199.68934502357362' 'present']
 ['4' '253.78348291769674' 'marauded']
 ['13' '314.02192994252204' 'marauded']
 ['4' '319.8851767177924' 'destroyed']
 ['13' '320.26936174858184' 'presentdestroyed']
 ['13' '332.44729829447436' 'present']
 ['4' '335.74888359013977' 'present']
 ['13' '335.7497645503591' 'present']]","[['F172' '13.393463028033638' 'absentdestroyed']
 ['F79' '29.905324423694115' 'absent']
 ['F212' '40.32153415618439' 'absent']
 ['F212' '40.34020196892107' 'absent']
 ['F68' '112.05555563603251' 'mated']
 ['F1' '175.40228739690664' 'mated']
 ['F198' '176.33559534139718' 'mated']
 ['F194' '180.20994072585856' 'mated']
 ['F208' '184.32325175537815' 'mated']
 ['F37' '258.89051780830397' 'destroyed']
 ['F87' '265.75616113124664' 'mated']
 ['F100' '284.2598592743229' 'mated']]",200.0,100.0,564.0,67.17156554336992,13.497032888012416,1547.0,268.51583924869885,58.541621212516894,136.0,24.38673355309382,5.411883666392997,0.0,0.0,0.0,0.0,0.0,0.0
