id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.4618976548481,"[['16' '3.321240471929257' 'present']
 ['3' '36.20337311576689' 'present']
 ['3' '36.97218466048493' 'present']
 ['14' '58.335216569495735' 'present']
 ['3' '67.06008145672163' 'present']
 ['3' '108.37488768542208' 'marauded']
 ['3' '113.87931000687566' 'presentdestroyed']
 ['14' '140.50903750809036' 'present']
 ['16' '183.868417843024' 'marauded']
 ['14' '188.14240778569095' 'presentdestroyed']
 ['3' '253.37944093008028' 'present']
 ['16' '276.3059913834576' 'present']
 ['16' '288.22716647695864' 'present']
 ['3' '325.0554487409265' 'present']]","[['F35' '66.45901523865282' 'mated']
 ['F142' '71.78975279533273' 'absent']
 ['F82' '104.4750465923842' 'mated']
 ['F98' '106.34421822868076' 'mated']
 ['F88' '124.20549790344094' 'absent']
 ['F197' '160.67441116639742' 'mated']
 ['F15' '165.69111589445743' 'mated']
 ['F133' '175.6597945788636' 'mated']
 ['F210' '183.12348665443636' 'absent']
 ['F79' '185.64996379176856' 'absentdestroyed']
 ['F13' '208.61809216622072' 'mated']
 ['F118' '211.2168823073992' 'mated']
 ['F24' '218.635442473772' 'absent']
 ['F196' '241.53275848485373' 'mated']
 ['F170' '272.69940786205086' 'mated']
 ['F101' '336.5642977521585' 'mated']
 ['F137' '344.5013638923287' 'mated']]",0.0,0.0,572.0,69.72522142651529,14.04803233564168,1656.0,278.40701547158596,59.505699441663836,72.0,12.123997095072246,2.5616671584244655,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.22234829127126,"[['3' '2.722221599726768' 'present']
 ['3' '102.65603486696757' 'present']
 ['14' '173.8590102996954' 'present']
 ['16' '197.5902852839679' 'present']
 ['3' '254.24357621270204' 'present']
 ['3' '271.92512421176076' 'present']
 ['3' '295.86104395933097' 'present']
 ['16' '307.6618259694445' 'present']]","[['F59' '7.269031852386615' 'mated']
 ['F19' '44.445819201981905' 'mated']
 ['F94' '116.50904849308615' 'mated']
 ['F127' '140.20059667728174' 'mated']
 ['F38' '155.43663410535007' 'mated']
 ['F69' '163.540413859082' 'mated']
 ['F100' '261.5356789275654' 'mated']
 ['F52' '265.6801648644072' 'mated']
 ['F212' '266.55795903052206' 'mated']
 ['F149' '320.6056094632426' 'absent']]",0.0,100.0,561.0,69.81596169301984,14.308487074349374,1732.0,290.1996527963986,61.66685414921141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.9517053801077,"[['16' '20.59251892982068' 'present']
 ['16' '89.48220465685495' 'present']
 ['14' '95.09954654679592' 'present']
 ['14' '104.29480576276512' 'present']
 ['14' '125.32212218316033' 'marauded']
 ['3' '127.37687440934609' 'destroyed']
 ['16' '166.50992652569278' 'present']
 ['3' '170.5842452540384' 'marauded']
 ['16' '183.9795947576646' 'present']
 ['3' '186.29861778293372' 'marauded']
 ['3' '204.22217016633437' 'present']
 ['14' '224.57245184007155' 'present']
 ['16' '224.81149056789604' 'present']
 ['3' '268.0963326856965' 'present']
 ['3' '291.2045003217153' 'present']
 ['3' '354.1247700425166' 'present']]","[['F115' '176.5598605132987' 'absentdestroyed']
 ['F8' '181.4042689878541' 'mated']
 ['F25' '189.89687698100934' 'absentdestroyed']
 ['F77' '190.44128704075123' 'destroyed']
 ['F33' '260.4516290014097' 'mated']
 ['F152' '279.4890201418186' 'mated']
 ['F83' '292.1830815609474' 'mated']
 ['F214' '316.58499274676456' 'mated']]",0.0,200.0,576.0,69.96023513059478,14.00848787033927,1603.0,272.0121301357509,58.3710437354205,111.0,18.055366860438788,3.7258491293828584,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.2436087518204,"[['14' '115.7371053119805' 'marauded']
 ['14' '143.5309660135643' 'marauded']
 ['14' '171.6344757439055' 'present']
 ['16' '183.42250993800081' 'present']
 ['14' '310.83161470544024' 'present']
 ['14' '314.9395319229591' 'marauded']]","[['F19' '44.44118957235228' 'absent']
 ['F139' '121.5790521464879' 'destroyed']
 ['F18' '135.66077817466763' 'mated']
 ['F192' '146.28626844038865' 'destroyed']
 ['F147' '148.7790191761875' 'absentdestroyed']
 ['F205' '163.01851041495945' 'absent']
 ['F115' '176.5621753281135' 'mated']
 ['F77' '190.44360185556604' 'mated']
 ['F132' '207.18821906629626' 'mated']
 ['F76' '280.6258778795185' 'absent']
 ['F214' '316.5826779319497' 'destroyed']
 ['F172' '319.46787868538587' 'absentdestroyed']]",0.0,300.0,564.0,66.79183154530124,12.874535940514358,1610.0,272.53981437528535,58.2974919321404,118.0,18.34311310913231,3.7267841407063074,15.0,1.5000000000000002,0.15000000000000008,93.0,0.8290777627043557,0.00863768861454047
4,0.0,9,359.9623767785368,"[['14' '35.52155098804357' 'present']
 ['16' '197.5781647562422' 'present']
 ['14' '207.2006630672414' 'present']
 ['3' '272.7279549989754' 'present']
 ['16' '337.51151446593417' 'present']]","[['F124' '54.042727474788684' 'mated']
 ['F60' '72.02717182072763' 'mated']
 ['F37' '140.76419501403063' 'mated']
 ['F107' '204.75255724567185' 'mated']
 ['F128' '219.52915499806585' 'mated']
 ['F0' '220.76125807227123' 'mated']
 ['F190' '223.25450085283504' 'mated']
 ['F117' '225.02327873100012' 'mated']
 ['F104' '337.62811256943655' 'mated']]",100.0,0.0,568.0,72.16990103060188,14.914698772556132,1717.0,287.93679622795685,61.437452326490565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.3109926285866,"[['16' '85.09444802685981' 'present']
 ['16' '91.59663077781978' 'present']
 ['16' '216.33155216162493' 'present']
 ['16' '294.81487212267626' 'present']]","[['F44' '14.900562124405356' 'mated']
 ['F64' '50.488385255442104' 'mated']
 ['F131' '78.97981852034447' 'mated']
 ['F42' '109.38308228554477' 'absent']
 ['F18' '135.65560209138638' 'absent']
 ['F200' '155.08756686742103' 'mated']
 ['F143' '177.26119938462918' 'mated']
 ['F8' '181.4009953453486' 'absent']
 ['F7' '185.93639285065987' 'mated']
 ['F25' '189.91074435319663' 'mated']
 ['F141' '202.8642342026291' 'mated']
 ['F50' '221.54546791402905' 'mated']
 ['F188' '306.38568490100164' 'mated']]",100.0,100.0,582.0,67.65521977948607,13.425249839892206,1734.0,292.5776285575911,62.45169379527242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.3982217970434,"[['14' '8.492709693463643' 'present']
 ['16' '9.75417953440646' 'present']
 ['3' '29.801343582115674' 'marauded']
 ['3' '86.65558898338409' 'present']
 ['16' '183.40898767121155' 'present']
 ['3' '204.02285389970734' 'present']
 ['14' '209.63544719351265' 'present']
 ['14' '218.2264864544782' 'marauded']
 ['16' '240.0788260123615' 'present']
 ['3' '255.4487488889597' 'present']
 ['3' '339.8158903538771' 'marauded']
 ['16' '356.5991674911968' 'present']]","[['F40' '22.146051422151093' 'absent']
 ['F56' '39.346890710580176' 'mated']
 ['F202' '73.38446683902062' 'mated']
 ['F166' '101.18164292781871' 'absent']
 ['F139' '121.58232578899339' 'mated']
 ['F58' '143.55616539649958' 'mated']
 ['F205' '163.03203268174872' 'mated']
 ['F10' '174.68821643107273' 'mated']
 ['F163' '196.89312425192406' 'mated']
 ['F114' '209.97399700294088' 'mated']
 ['F70' '217.60889132921744' 'mated']
 ['F128' '219.52452536843623' 'absentdestroyed']
 ['F43' '223.8991688047816' 'destroyed']
 ['F96' '244.68036907577385' 'mated']]",100.0,200.0,569.0,68.83842075140781,14.020829700143818,1612.0,273.0087221827111,58.649622650785474,110.0,18.33124977466769,3.861765473916406,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.9612585527977,"[['16' '10.057409598325957' 'present']
 ['3' '45.53009017637242' 'marauded']
 ['16' '70.99753396443334' 'present']
 ['3' '95.49442016542227' 'present']
 ['14' '159.09787657569828' 'marauded']
 ['16' '161.1263905447598' 'presentdestroyed']
 ['14' '163.3369737546418' 'presentdestroyed']
 ['14' '259.945116181102' 'marauded']
 ['3' '276.4792613602453' 'present']]","[['F151' '15.911263460344497' 'mated']
 ['F112' '16.206335922519184' 'mated']
 ['F130' '193.5243410962122' 'mated']
 ['F201' '205.75680035892765' 'mated']
 ['F150' '206.55417687895073' 'absent']
 ['F70' '217.60657651440263' 'absent']
 ['F155' '223.8200148663414' 'absent']
 ['F67' '229.74808402215058' 'absent']]",100.0,300.0,580.0,69.16332401654472,13.934594195021662,1603.0,272.6473681105652,57.986096553190315,111.0,18.28872800607358,3.694383501496529,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.2735467245936,"[['14' '2.3661386877655364' 'present']
 ['16' '7.923511041211075' 'marauded']
 ['16' '31.399281237596377' 'present']
 ['16' '44.946475689318746' 'present']
 ['3' '78.3830184563248' 'present']
 ['14' '126.23627981206307' 'marauded']
 ['16' '146.192207424319' 'present']
 ['3' '235.90769859600022' 'marauded']
 ['3' '243.78088184523065' 'presentdestroyed']
 ['3' '335.4962764042336' 'marauded']]","[['F51' '110.9905432214876' 'mated']
 ['F123' '131.77107646297102' 'destroyed']
 ['F105' '136.50749558634436' 'mated']
 ['F89' '160.21148051899166' 'mated']
 ['F79' '185.65459342139818' 'mated']
 ['F23' '213.2897363102567' 'mated']
 ['F120' '262.4091476917376' 'absent']
 ['F84' '291.4336289430026' 'mated']
 ['F122' '294.7856524297458' 'mated']
 ['F153' '300.7567906539887' 'mated']
 ['F185' '311.7727893332956' 'mated']]",200.0,0.0,562.0,68.33708765545747,14.186680090603508,1578.0,267.4151676106498,58.04162221869459,144.0,24.3129283251927,5.266529875177215,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.08368675204485,"[['14' '26.807164876972426' 'present']
 ['3' '46.077130651666494' 'marauded']
 ['14' '80.43978354866992' 'present']
 ['14' '92.44876238088807' 'present']
 ['14' '108.65739288414441' 'present']
 ['14' '118.78077211522637' 'present']
 ['3' '168.50157763272972' 'present']
 ['16' '197.26134384279604' 'present']
 ['14' '226.74697822933413' 'present']
 ['16' '234.4763174614305' 'present']
 ['14' '272.9745522660339' 'marauded']
 ['3' '287.37084462894046' 'present']
 ['16' '312.52035941038196' 'present']
 ['14' '331.9386527219359' 'present']]","[['F14' '3.084535227102469' 'mated']
 ['F12' '66.36784235296085' 'mated']
 ['F74' '147.18158474356994' 'mated']
 ['F147' '148.78651007428354' 'mated']
 ['F210' '183.11831057115512' 'absent']
 ['F176' '185.62034793927634' 'mated']
 ['F24' '218.64061855705324' 'mated']
 ['F126' '222.94555889396133' 'absent']
 ['F78' '257.9250128597448' 'mated']
 ['F111' '335.8973565565158' 'mated']]",200.0,100.0,563.0,69.885752070522,14.981107032368316,1637.0,278.0838552628525,60.04529413284896,76.0,12.05802878020872,2.4962410554488774,0.0,0.0,0.0,0.0,0.0,0.0
