id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.0174887475217,"[['22' '32.006228641373454' 'present']
 ['1' '32.95567968683236' 'present']
 ['1' '42.94006919938153' 'present']
 ['22' '116.85533239999891' 'present']
 ['22' '138.5352652552699' 'present']
 ['22' '192.70175308992805' 'marauded']
 ['22' '233.27638214758085' 'present']
 ['23' '252.3959614745956' 'present']
 ['22' '262.86725185201556' 'present']
 ['22' '276.6929318685637' 'marauded']
 ['23' '302.091236970448' 'present']
 ['1' '322.2968464868025' 'present']
 ['1' '337.9251168190809' 'marauded']]","[['F71' '21.102091836630002' 'mated']
 ['F19' '44.58016601922851' 'absent']
 ['F58' '77.3848381195205' 'mated']
 ['F135' '90.81478801555667' 'mated']
 ['F2' '105.60891030346016' 'mated']
 ['F212' '114.06794236708733' 'mated']
 ['F1' '115.08417185967284' 'mated']
 ['F33' '118.67576636762404' 'mated']
 ['F115' '123.71182199533213' 'mated']
 ['F78' '141.01954644760556' 'absent']
 ['F92' '159.27656527992343' 'mated']
 ['F42' '181.20739759434724' 'mated']
 ['F57' '181.5778138148857' 'absent']
 ['F22' '186.70050133887676' 'mated']
 ['F204' '189.9576672105889' 'absent']
 ['F24' '195.57939397675676' 'destroyed']
 ['F154' '198.3579174503761' 'destroyed']
 ['F66' '221.62841437239294' 'mated']
 ['F104' '226.87623006569646' 'absent']
 ['F207' '274.4799774738581' 'mated']
 ['F40' '276.8853839581893' 'absentdestroyed']]",0.0,0.0,583.0,72.20176029584977,14.88556619761759,1611.0,269.7421358463121,57.25815471750236,114.0,18.08025533244064,3.5702355379370263,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.12882548815486,"[['22' '98.98462608756962' 'present']
 ['22' '139.17784266851555' 'present']
 ['22' '247.15263806401697' 'present']
 ['22' '310.41425395580785' 'marauded']
 ['23' '324.2858720919121' 'present']
 ['23' '347.1016455304591' 'present']]","[['F109' '75.51163387538688' 'mated']
 ['F17' '107.73631032150372' 'mated']
 ['F35' '122.55701653513788' 'absent']
 ['F113' '124.02364900966666' 'mated']
 ['F189' '132.243458043239' 'mated']
 ['F214' '135.12686166199373' 'mated']
 ['F188' '194.23259768126874' 'mated']
 ['F88' '196.88129033811094' 'mated']
 ['F154' '198.36486189482054' 'mated']]",0.0,100.0,569.0,69.98656750727761,14.796105591680567,1628.0,282.3168797523946,60.61921516402422,40.0,6.1402979770371235,1.2014665163421763,10.0,0.9999999999999999,0.10000000000000003,77.0,0.7221327262933004,0.007737482853223599
2,0.0,11,359.91471026883477,"[['1' '0.08450828969810584' 'present']
 ['23' '11.054728854238537' 'present']
 ['22' '93.49558054384309' 'present']
 ['23' '103.8916282881329' 'present']
 ['23' '112.33189134725146' 'present']
 ['22' '196.91833434617817' 'marauded']
 ['1' '240.82496237172103' 'present']
 ['1' '293.0370500930676' 'present']
 ['23' '299.5646826501946' 'present']
 ['22' '311.2063891395303' 'present']
 ['22' '319.2487881924247' 'present']
 ['23' '334.9332986662536' 'present']]","[['F174' '42.98861311466457' 'mated']
 ['F155' '106.44168475674414' 'mated']
 ['F43' '124.07867868541769' 'mated']
 ['F173' '130.1572104806246' 'mated']
 ['F126' '139.26105884246854' 'mated']
 ['F11' '146.75197196283074' 'mated']
 ['F36' '161.30272206917724' 'mated']
 ['F197' '180.83268013304783' 'mated']
 ['F154' '198.36254708000573' 'destroyed']
 ['F171' '200.5217715982256' 'absentdestroyed']
 ['F44' '208.43998980576708' 'mated']
 ['F67' '240.4679861631171' 'absent']
 ['F194' '245.00779166482067' 'mated']
 ['F138' '334.17309795839753' 'mated']]",0.0,200.0,576.0,69.10932427144925,14.155329435642834,1668.0,284.94986278781226,61.89445462149014,34.0,6.057685856441671,1.3647796037721176,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.5499553723379,"[['23' '0.8794419500969061' 'marauded']
 ['23' '34.59432202939624' 'present']
 ['1' '121.16714417534475' 'present']
 ['23' '216.63632503347506' 'present']
 ['1' '242.6915670876446' 'present']
 ['23' '283.4899405648368' 'present']
 ['1' '286.33895752055724' 'present']
 ['22' '296.3408423733853' 'present']
 ['22' '324.01440691695854' 'present']
 ['1' '330.8196809338661' 'present']
 ['23' '334.7966446927343' 'present']]","[['F119' '131.04629772973402' 'absent']
 ['F189' '132.23882841360938' 'absent']
 ['F83' '182.37012825131984' 'absent']
 ['F8' '189.94490222759734' 'mated']
 ['F116' '214.69076839297156' 'absent']
 ['F139' '215.4878435152838' 'absent']
 ['F194' '244.9979859519098' 'absent']
 ['F176' '250.93371995237644' 'absent']
 ['F40' '276.8938336839761' 'mated']]",0.0,300.0,573.0,69.31041381342915,13.428123550799922,1688.0,284.7594791660378,60.2829187111672,34.0,6.032373608221561,1.2863503904529645,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.92256270589877,"[['1' '0.6487699831313987' 'present']
 ['1' '46.82152381608892' 'present']
 ['1' '87.5975656523812' 'present']
 ['22' '102.92119826969326' 'present']
 ['23' '173.7886748488746' 'present']
 ['1' '277.44347786686194' 'present']
 ['1' '299.040420892544' 'marauded']
 ['23' '346.9530853772649' 'present']]","[['F86' '75.60158245806323' 'mated']
 ['F16' '119.76619726147837' 'mated']
 ['F60' '144.58062949558817' 'mated']
 ['F162' '149.8778178269254' 'absent']
 ['F108' '167.42737868127767' 'absent']
 ['F114' '172.8862281397395' 'mated']
 ['F75' '178.30336464695125' 'mated']
 ['F211' '184.55063898707687' 'mated']
 ['F139' '215.4911171577893' 'mated']
 ['F98' '235.78955582344048' 'mated']
 ['F194' '244.99471230940432' 'absent']
 ['F153' '256.13034899677115' 'absent']
 ['F159' '283.3691162972223' 'mated']]",100.0,0.0,560.0,71.77693895012503,15.614535649682061,1664.0,282.10909239258876,60.75233055104445,35.0,6.151057318007309,1.306438712111673,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.3184010289516,"[['1' '72.9159014968408' 'present']
 ['1' '125.43185539706786' 'present']
 ['1' '179.06975310882396' 'present']
 ['23' '266.3980988773146' 'present']
 ['1' '321.6200739787855' 'present']
 ['1' '330.82662537831055' 'present']
 ['1' '347.05464336083907' 'present']
 ['22' '347.13762678050705' 'present']]","[['F145' '35.50359113424822' 'absent']
 ['F119' '131.05324217417845' 'mated']
 ['F12' '144.24851916127722' 'mated']
 ['F59' '157.2325367065341' 'mated']
 ['F209' '170.53535214922806' 'mated']
 ['F24' '195.58266761926225' 'mated']
 ['F183' '196.2519869756282' 'mated']
 ['F171' '200.5250452407311' 'absent']
 ['F101' '206.0038656083241' 'mated']
 ['F55' '271.8766662369235' 'absent']
 ['F40' '276.88865760069484' 'absent']
 ['F72' '317.3501250512827' 'mated']]",100.0,100.0,560.0,71.67499580414749,14.67184286269736,1715.0,288.42638855001513,61.42830686393209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.4720329478492,"[['23' '59.915064976586166' 'present']
 ['23' '83.38544674495907' 'present']
 ['22' '92.37751021121593' 'present']
 ['22' '117.49112110711431' 'present']
 ['1' '203.45931111247376' 'present']
 ['22' '233.38550184163995' 'present']]","[['F73' '6.389969124675405' 'mated']
 ['F89' '13.265390506451308' 'mated']
 ['F23' '83.20227927858309' 'mated']
 ['F61' '102.1464260722147' 'mated']
 ['F120' '122.30662567683036' 'mated']
 ['F82' '188.21308952476664' 'mated']
 ['F150' '239.6127736591405' 'mated']
 ['F67' '240.4656713483023' 'absent']
 ['F48' '249.29804855368246' 'mated']]",100.0,200.0,568.0,66.09371227945095,13.119182585299992,1706.0,294.0354348141672,63.765310563181764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.53411603875315,"[['23' '2.4116212494582134' 'present']
 ['22' '14.02127225043707' 'present']
 ['22' '27.210161886703066' 'present']
 ['23' '70.71020831558609' 'present']
 ['1' '168.08357572152863' 'present']
 ['22' '208.06367218210784' 'present']
 ['23' '214.90521807997558' 'present']
 ['1' '233.0444959923947' 'present']
 ['1' '235.80115849764087' 'marauded']
 ['23' '295.94957729694096' 'present']
 ['23' '319.5370561164275' 'marauded']
 ['23' '319.9248551026586' 'presentdestroyed']
 ['23' '320.08198747657667' 'presentdestroyed']
 ['22' '323.15593242043417' 'destroyed']
 ['23' '329.47309313796654' 'present']
 ['23' '330.10592574145767' 'marauded']]","[['F47' '1.3953581000182074' 'absent']
 ['F119' '131.04861254454883' 'absent']
 ['F78' '141.02282009011105' 'mated']
 ['F83' '182.37244306613465' 'mated']
 ['F32' '183.1745792910373' 'absent']
 ['F204' '189.9609408530944' 'absent']
 ['F45' '195.56326948838102' 'mated']
 ['F7' '258.934840951465' 'mated']
 ['F76' '260.2003816371363' 'mated']
 ['F49' '262.5017474747348' 'absent']
 ['F34' '283.98898904235506' 'mated']
 ['F203' '296.24016858975943' 'mated']]",100.0,300.0,567.0,70.31792743116507,14.33779852201155,1625.0,271.363064281663,57.773163405848166,110.0,18.355697490858706,3.7928282406585807,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.35061015443466,"[['23' '35.02788758600621' 'present']
 ['22' '62.8559598682863' 'marauded']
 ['1' '112.4754670540487' 'present']
 ['22' '133.13378274115124' 'present']
 ['23' '156.40440125271613' 'present']
 ['22' '183.47108319011258' 'present']
 ['1' '260.3570098465542' 'marauded']
 ['22' '267.89743879751643' 'marauded']
 ['1' '284.1648147762531' 'present']]","[['F3' '23.251885966100183' 'mated']
 ['F192' '53.699125297823336' 'mated']
 ['F185' '70.71374938842817' 'absent']
 ['F100' '82.99475417868778' 'mated']
 ['F152' '142.83220876085807' 'mated']
 ['F162' '149.8801326417402' 'mated']
 ['F37' '154.82384135122842' 'absent']
 ['F132' '175.8958514326659' 'mated']
 ['F94' '194.5002822272972' 'mated']
 ['F110' '203.53541457737563' 'absent']]",200.0,0.0,565.0,71.54830516374695,15.780775193008088,1603.0,270.5425936538234,57.578055738938644,94.0,18.061483900456974,4.401059963120084,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.34040605827806,"[['22' '120.8432762867598' 'present']
 ['23' '134.53924395636412' 'present']
 ['22' '155.04039635190455' 'marauded']
 ['1' '261.2033016011002' 'present']
 ['22' '307.42733533483994' 'present']
 ['22' '332.8186669174717' 'present']]","[['F181' '50.869011593913434' 'mated']
 ['F210' '55.828804899344505' 'mated']
 ['F131' '81.39267768497254' 'mated']
 ['F166' '85.51461714433574' 'mated']
 ['F144' '93.85211786126237' 'mated']
 ['F54' '103.1532530225961' 'mated']
 ['F190' '116.63958813936671' 'mated']
 ['F10' '144.72679144404017' 'mated']
 ['F28' '194.78013216536135' 'mated']
 ['F171' '200.5273600555459' 'mated']
 ['F142' '218.7700933904926' 'mated']
 ['F169' '280.7431909757515' 'mated']]",200.0,100.0,569.0,71.27513328425098,14.77166078105598,1689.0,282.8997398287103,59.588421865737565,37.0,6.015147832443474,1.2966022122200471,0.0,0.0,0.0,0.0,0.0,0.0
