id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0523346680971,"[['4' '32.58347737292329' 'present']
 ['5' '35.19375978511191' 'present']
 ['4' '65.36251207152905' 'present']
 ['5' '102.81717844817253' 'present']
 ['12' '141.05619825018707' 'present']
 ['5' '142.00748139831217' 'marauded']
 ['4' '173.0180769565565' 'present']
 ['5' '185.04182219188877' 'marauded']
 ['4' '208.58050160432614' 'marauded']
 ['4' '211.49359263820415' 'presentdestroyed']
 ['4' '217.33834934332273' 'present']
 ['5' '219.8418026839898' 'marauded']
 ['5' '220.85726482745315' 'presentdestroyed']
 ['5' '298.7185391474707' 'present']
 ['4' '306.2077929561816' 'present']
 ['4' '322.0573892036806' 'present']
 ['4' '335.4695855885839' 'present']]","[['F50' '63.410032209502496' 'absent']
 ['F113' '89.48105663416149' 'mated']
 ['F106' '110.22316259669256' 'mated']
 ['F55' '123.74286095098198' 'mated']
 ['F3' '167.83041862825507' 'mated']
 ['F0' '182.93682411769095' 'mated']
 ['F168' '218.88296127723913' 'absent']
 ['F70' '233.52359047442076' 'mated']
 ['F4' '238.9852387974807' 'mated']
 ['F100' '246.26551318086734' 'mated']
 ['F97' '250.70209242122704' 'absent']
 ['F11' '293.16204870154087' 'mated']
 ['F93' '296.0417852072628' 'mated']
 ['F185' '326.4973322623618' 'mated']]",0.0,0.0,563.0,68.22782587329164,13.642821667357678,1570.0,267.72061281033723,57.33249569524281,145.0,24.331215652126346,5.358570547927066,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.4119904554589,"[['5' '3.3298894814403504' 'present']
 ['4' '71.95145640609017' 'present']
 ['4' '104.28243801254946' 'present']
 ['4' '131.39587499682185' 'present']
 ['4' '136.93569979247724' 'marauded']
 ['4' '147.1193155527729' 'marauded']
 ['5' '191.06513584119423' 'present']
 ['4' '263.19090717372603' 'marauded']
 ['5' '267.37585187051525' 'destroyed']
 ['5' '268.3341069967877' 'presentdestroyed']
 ['5' '301.343647550271' 'present']
 ['4' '310.8304424836447' 'present']
 ['4' '315.30063969798675' 'present']
 ['5' '326.2387525863102' 'present']
 ['12' '330.1845464508662' 'marauded']
 ['12' '337.72572013293274' 'present']
 ['4' '343.0008208353879' 'present']]","[['F61' '89.54652011717798' 'mated']
 ['F25' '112.50270142366759' 'mated']
 ['F182' '114.19614244139989' 'mated']
 ['F41' '116.33818592660307' 'absent']
 ['F176' '143.8872715104858' 'absentdestroyed']
 ['F200' '173.10424481805427' 'mated']
 ['F174' '177.44794077976883' 'mated']
 ['F178' '294.25141811524463' 'mated']]",0.0,100.0,556.0,72.4923411265176,15.451368957719588,1559.0,263.215348833191,55.76218183122533,134.0,24.431849162915004,5.655665907985418,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.0209853839691,"[['12' '12.559860968190538' 'present']
 ['4' '20.794348878293235' 'present']
 ['5' '35.20030707012289' 'marauded']
 ['12' '37.07459094083395' 'presentdestroyed']
 ['12' '46.92443734617579' 'present']
 ['12' '66.909188893525' 'present']
 ['5' '138.58201608895868' 'marauded']
 ['5' '151.03835611907232' 'present']
 ['4' '157.9858248806137' 'present']
 ['12' '162.7264267314252' 'present']
 ['12' '239.39098123124177' 'present']
 ['5' '338.16573485828155' 'marauded']
 ['4' '353.22963276109317' 'present']]","[['F20' '72.35477403687655' 'mated']
 ['F195' '74.34710469186672' 'mated']
 ['F53' '94.18672942254993' 'mated']
 ['F43' '101.10606250834465' 'mated']
 ['F84' '188.05185106708694' 'mated']
 ['F190' '189.09835106304024' 'mated']
 ['F8' '190.75938141795174' 'mated']
 ['F183' '197.53206845056854' 'mated']
 ['F110' '267.29792817849443' 'absent']
 ['F192' '284.30684340033315' 'mated']
 ['F131' '302.05024499086636' 'mated']
 ['F139' '336.3272680949639' 'absent']]",0.0,200.0,559.0,72.67150202595404,15.532140925247663,1617.0,269.2486474412539,56.79860332166482,104.0,18.16461186568281,3.90622718839701,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.11776228958945,"[['4' '41.24040684538969' 'present']
 ['12' '77.09959380634177' 'present']
 ['4' '130.43032406095253' 'present']
 ['12' '169.29852502351014' 'present']
 ['4' '264.7277952639959' 'present']
 ['5' '306.67969345670053' 'present']
 ['12' '308.3389426958251' 'present']
 ['4' '347.4926051837' 'present']
 ['4' '350.28754606763846' 'marauded']]","[['F91' '39.30765001040567' 'absent']
 ['F98' '86.63513922763622' 'mated']
 ['F48' '111.21165710711492' 'absent']
 ['F141' '122.61187562491835' 'mated']
 ['F31' '168.25785348291262' 'mated']
 ['F189' '221.27055295783057' 'mated']
 ['F179' '234.4724352205316' 'mated']
 ['F164' '237.3044307877755' 'mated']
 ['F81' '256.26372631879684' 'mated']
 ['F110' '267.30024299330927' 'mated']
 ['F85' '276.6318347806143' 'mated']
 ['F57' '298.4296903230103' 'mated']]",0.0,300.0,561.0,72.59696312387919,15.340580421750715,1654.0,281.4664955384971,60.478394230524735,42.0,6.062143770019009,1.1015315710855416,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.10855816460963,"[['12' '6.901410355613645' 'marauded']
 ['12' '106.7559666365938' 'present']
 ['12' '124.32153447507368' 'present']
 ['12' '189.5764718639203' 'present']
 ['5' '198.69319890419249' 'present']
 ['5' '275.6421381044928' 'present']
 ['5' '307.25520679384977' 'present']
 ['12' '311.04335785835866' 'present']]","[['F177' '116.17813672839577' 'mated']
 ['F193' '164.7015482829659' 'mated']
 ['F156' '186.70909647878773' 'mated']
 ['F36' '213.10986080685666' 'mated']
 ['F89' '251.66060357993814' 'mated']
 ['F196' '269.04534086974394' 'mated']
 ['F5' '284.8239886644404' 'mated']]",100.0,0.0,561.0,69.84909592697525,14.533885881861544,1671.0,281.2985755554141,60.26394225704611,37.0,6.115636889276444,1.2833448569196542,19.0,1.9000000000000006,0.1900000000000001,105.0,0.9280299580284161,0.009387860082304534
5,0.054,12,360.1104790689883,"[['12' '35.78267909222796' 'present']
 ['4' '39.81816307265172' 'present']
 ['12' '116.227050716875' 'present']
 ['4' '253.49174109914713' 'present']
 ['4' '286.9754758175959' 'present']
 ['4' '299.3832056591666' 'present']
 ['12' '314.08422381295236' 'present']
 ['12' '317.0525818212704' 'present']
 ['12' '339.2019538020407' 'present']
 ['4' '350.7056167286252' 'present']]","[['F16' '32.862176682658756' 'mated']
 ['F65' '43.721773297445296' 'absent']
 ['F116' '83.3753089785796' 'mated']
 ['F204' '114.3491524675421' 'mated']
 ['F1' '128.52723644535854' 'mated']
 ['F69' '133.07608051330334' 'mated']
 ['F188' '140.0978467333375' 'absent']
 ['F56' '192.4687528881223' 'mated']
 ['F122' '203.30415366699444' 'mated']
 ['F137' '208.53629788107546' 'mated']
 ['F126' '220.2089477398054' 'mated']
 ['F78' '269.2766693715942' 'mated']
 ['F118' '281.0715065334632' 'mated']
 ['F29' '358.7010351152701' 'mated']]",100.0,100.0,573.0,71.06185543442243,14.838019212824271,1683.0,285.8541623962455,61.27873446646119,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,98.0,0.8941959039343205,0.009280692729766806
6,0.0,12,359.93432487222736,"[['4' '23.433259321785734' 'marauded']
 ['5' '43.12316104558219' 'present']
 ['5' '71.53764900166708' 'marauded']
 ['5' '73.08745972478965' 'presentdestroyed']
 ['5' '90.0238025516841' 'present']
 ['4' '130.68257051027413' 'present']
 ['4' '207.33664631547447' 'present']
 ['5' '245.71697776460877' 'present']
 ['5' '324.6821086169897' 'marauded']
 ['4' '335.76520827984103' 'present']
 ['12' '343.7447018152925' 'present']
 ['12' '344.8369331393933' 'marauded']]","[['F102' '31.52720274592083' 'mated']
 ['F187' '45.77520826662627' 'mated']
 ['F158' '83.65086425542691' 'mated']
 ['F105' '85.12191092594368' 'mated']
 ['F74' '100.90407131733468' 'mated']
 ['F73' '108.90150592503724' 'absent']
 ['F203' '111.99497677895644' 'mated']
 ['F144' '138.18270371452792' 'mated']
 ['F26' '147.20708429661465' 'mated']
 ['F35' '172.25386093685233' 'mated']
 ['F134' '195.372359357393' 'mated']
 ['F10' '218.88546705230343' 'absent']
 ['F194' '235.43404478226014' 'mated']
 ['F97' '250.70726850450828' 'mated']]",100.0,200.0,561.0,70.46203600032281,15.705374585458925,1568.0,265.41362408648126,57.26238627455413,141.0,24.309631191066856,5.274120128365678,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.2932460914148,"[['4' '0.7803636345922388' 'present']
 ['4' '26.887184712527493' 'present']
 ['12' '73.23328471224032' 'present']
 ['5' '73.84835588748595' 'present']
 ['4' '118.68958496360152' 'present']
 ['12' '124.08553226536834' 'marauded']
 ['4' '208.57587197469653' 'present']
 ['12' '234.4895451697812' 'present']]","[['F66' '73.9507689271318' 'mated']
 ['F50' '75.42852921131943' 'mated']
 ['F103' '79.95353540266915' 'mated']
 ['F147' '103.8787458183964' 'absent']
 ['F47' '110.5578478479408' 'mated']
 ['F181' '138.38662830790096' 'mated']
 ['F130' '171.33250300099448' 'mated']
 ['F184' '177.8885361740295' 'mated']
 ['F145' '188.62961678745094' 'mated']
 ['F199' '205.24419670920673' 'mated']
 ['F168' '218.87968763473364' 'absent']
 ['F46' '232.09844873199688' 'mated']]",100.0,300.0,558.0,71.4883433996486,14.998224390828533,1662.0,282.688238162465,60.839872660587965,37.0,6.095799956715861,1.1893760750043092,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.9685722556146,"[['4' '3.6801077766425943' 'present']
 ['4' '29.350606203360837' 'present']
 ['12' '42.72469326524182' 'marauded']
 ['5' '58.77931950083476' 'present']
 ['4' '81.87519017264883' 'present']
 ['5' '111.33112333406545' 'present']
 ['5' '141.88791910145326' 'present']
 ['12' '143.00877908815346' 'present']
 ['12' '149.7421974839125' 'present']
 ['12' '163.9922312494203' 'present']
 ['4' '168.95613538316184' 'present']
 ['12' '193.79789179325962' 'present']
 ['4' '229.79923269135566' 'marauded']
 ['5' '251.44937455733492' 'marauded']
 ['12' '289.32987251038423' 'present']
 ['4' '290.1108586023222' 'present']
 ['4' '297.4495198558568' 'present']
 ['12' '356.10104334685946' 'present']]","[['F14' '65.72989731919994' 'mated']
 ['F73' '108.9066820083185' 'mated']
 ['F22' '113.77770102885886' 'mated']
 ['F67' '131.72312818588307' 'mated']
 ['F202' '147.35149201381836' 'mated']
 ['F86' '161.84441683856113' 'mated']
 ['F15' '168.16337227669044' 'mated']
 ['F54' '187.0529423557066' 'mated']
 ['F154' '246.82530094109197' 'mated']
 ['F40' '260.6171011373829' 'mated']
 ['F197' '261.5902465710922' 'mated']
 ['F125' '272.2382929598062' 'mated']
 ['F178' '294.2462420319634' 'absent']
 ['F115' '312.6169898746379' 'mated']
 ['F7' '319.1655300229257' 'absent']]",200.0,0.0,572.0,68.61418925891972,13.710719694517795,1623.0,273.1915210114179,58.34150981497003,106.0,18.26042581609288,3.9074001684163577,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.39908306045106,"[['4' '122.03778871706903' 'present']
 ['5' '129.76424421213005' 'present']
 ['4' '167.75424456555984' 'present']
 ['5' '225.85903435431604' 'present']
 ['12' '296.12926156740457' 'present']
 ['5' '304.55341569148675' 'present']
 ['12' '319.1346146813435' 'marauded']
 ['12' '337.38361001584883' 'marauded']]","[['F124' '105.0960489723052' 'mated']
 ['F108' '109.13550003090629' 'mated']
 ['F41' '116.34281555623271' 'mated']
 ['F121' '124.39683915349937' 'mated']
 ['F101' '131.67694788134807' 'mated']
 ['F191' '148.76616829430375' 'mated']
 ['F83' '197.7355533470559' 'mated']
 ['F10' '218.88874069480892' 'mated']
 ['F109' '242.50140831336333' 'absent']
 ['F159' '265.339679672153' 'mated']
 ['F133' '289.5233167491082' 'mated']]",200.0,100.0,563.0,71.84172107233049,15.300879219582441,1622.0,275.79389422217236,60.005679497913135,63.0,12.408943216054505,3.091169726923108,0.0,0.0,0.0,0.0,0.0,0.0
