id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,361.01477521082217,"[['6' '20.387141305057842' 'present']
 ['6' '21.975431892340964' 'marauded']
 ['13' '73.41167327906837' 'present']
 ['6' '102.8622811815141' 'present']
 ['6' '118.38655914287243' 'marauded']
 ['6' '123.59600460349738' 'presentdestroyed']
 ['13' '187.87474348605156' 'present']
 ['13' '197.42770953650165' 'present']
 ['6' '299.9851305601428' 'present']
 ['6' '321.1049814697051' 'present']]","[['F4' '53.59162941055032' 'mated']
 ['F112' '82.54433002257025' 'mated']
 ['F187' '87.11349167269648' 'mated']
 ['F133' '100.15435013305058' 'mated']
 ['F204' '109.93236966844496' 'mated']
 ['F188' '111.75911282512305' 'absent']
 ['F110' '158.6438009580912' 'mated']
 ['F74' '163.14526420516978' 'mated']
 ['F49' '172.44218099984326' 'mated']
 ['F26' '185.74317816565954' 'mated']
 ['F83' '204.80953323239166' 'absent']
 ['F86' '210.40476305493036' 'mated']
 ['F41' '252.2683907578399' 'mated']
 ['F118' '261.59347067622105' 'mated']]",0.0,0.0,566.0,72.39420387323942,15.471766789203896,1637.0,273.751836470059,58.038882933232706,81.0,12.128662921273483,2.351771505964049,14.0,1.4000000000000001,0.14000000000000007,111.0,1.049395263797411,0.011274005486968455
1,0.0,7,360.4102976056648,"[['6' '57.88951633643636' 'present']
 ['6' '128.77134260251864' 'present']
 ['6' '134.22353900150262' 'present']
 ['0' '139.82216695487958' 'present']
 ['13' '148.4098995811117' 'present']
 ['6' '190.7628719085657' 'present']
 ['0' '202.81305305713298' 'present']
 ['0' '210.15013574825127' 'present']
 ['6' '215.53604662477014' 'present']
 ['0' '225.4041041705552' 'present']
 ['13' '253.82506888716395' 'present']
 ['6' '312.8331049670403' 'present']
 ['13' '324.1361054849455' 'present']
 ['0' '348.6143285340812' 'present']]","[['F182' '92.04900453664277' 'mated']
 ['F124' '98.5437945831501' 'absent']
 ['F154' '120.95086069497148' 'mated']
 ['F205' '122.57812572483087' 'absent']
 ['F43' '135.42853436563092' 'mated']
 ['F148' '141.07497244114955' 'absent']
 ['F0' '142.54475080568398' 'absent']
 ['F89' '194.67710383388243' 'mated']
 ['F32' '203.9496598314821' 'mated']
 ['F179' '217.54098723086332' 'mated']
 ['F152' '225.04375943994188' 'absent']
 ['F80' '236.06957886115828' 'absent']
 ['F142' '287.6499503827199' 'mated']]",0.0,100.0,563.0,71.94965592186354,14.839216023701738,1720.0,288.1889786006165,60.90546550799445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.0967793247489,"[['13' '69.48356415970603' 'present']
 ['6' '91.31839837441197' 'marauded']
 ['6' '112.97555811838552' 'marauded']
 ['0' '117.31166203324294' 'presentdestroyed']
 ['13' '126.76813147622396' 'marauded']
 ['13' '136.45036077369772' 'present']
 ['13' '137.11238644321736' 'present']
 ['6' '151.93689707682864' 'present']
 ['0' '248.68266742656786' 'present']
 ['13' '263.9022407030807' 'present']
 ['0' '267.43901126605414' 'present']
 ['0' '346.5778852520061' 'present']
 ['0' '353.749670065374' 'present']]","[['F166' '33.30246628151648' 'mated']
 ['F120' '50.766860877566735' 'absent']
 ['F12' '97.18169111751261' 'destroyed']
 ['F178' '101.44797834282711' 'mated']
 ['F200' '138.6592239570537' 'absent']
 ['F90' '141.8767769096324' 'mated']
 ['F185' '154.6974275880188' 'mated']
 ['F164' '171.85337992760535' 'mated']
 ['F23' '192.3504325549438' 'mated']
 ['F29' '199.89560087520897' 'mated']
 ['F11' '206.06416085412974' 'mated']
 ['F54' '219.05600377837297' 'mated']
 ['F152' '225.04934789726218' 'mated']
 ['F41' '240.26089985974386' 'absent']
 ['F92' '287.74619883625763' 'mated']
 ['F183' '294.6681499448268' 'mated']]",0.0,200.0,569.0,72.4234883094537,15.09496921784234,1565.0,269.1133287646692,58.20839863277463,100.0,18.495931979137573,4.238558492104516,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.07844130643116,"[['0' '16.96812224987634' 'present']
 ['6' '30.222583945359613' 'marauded']
 ['13' '34.343765793480266' 'presentdestroyed']
 ['13' '51.776994040103055' 'marauded']
 ['13' '84.66322912037857' 'present']
 ['6' '115.28850781533954' 'present']
 ['0' '177.1470953781647' 'present']
 ['13' '219.8575509179226' 'marauded']
 ['0' '222.54636268278497' 'presentdestroyed']
 ['0' '231.91815596589788' 'present']
 ['0' '238.66937573659177' 'present']
 ['6' '356.485362262452' 'present']]","[['F136' '44.84459861575867' 'mated']
 ['F99' '121.77745450983637' 'mated']
 ['F192' '134.0297820427256' 'mated']
 ['F21' '134.0708738189188' 'mated']
 ['F177' '195.34528276097205' 'mated']
 ['F167' '300.8920967733291' 'mated']
 ['F190' '343.2548462255291' 'mated']]",0.0,300.0,566.0,73.7623244476266,15.497210884096297,1597.0,268.16674392950245,57.23682817397149,104.0,18.155278609096495,3.881523979572224,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.5776823098609,"[['6' '13.562154361459658' 'present']
 ['13' '106.1302857443202' 'present']
 ['0' '132.877689043448' 'present']
 ['0' '169.50939731235297' 'present']
 ['0' '224.72260416571714' 'present']
 ['0' '272.98080813608965' 'present']
 ['0' '302.65320392824384' 'present']
 ['13' '315.5669607330325' 'present']
 ['13' '319.8717907809302' 'present']
 ['6' '320.2600616021855' 'marauded']
 ['0' '336.9762839755682' 'present']
 ['0' '343.1922841777699' 'present']
 ['0' '356.1994192522886' 'present']]","[['F211' '37.43750494244794' 'mated']
 ['F144' '48.090328825199194' 'mated']
 ['F110' '158.64148614327638' 'absent']
 ['F197' '198.5168718251472' 'mated']
 ['F2' '201.80998459589696' 'mated']
 ['F14' '208.35895224590058' 'mated']
 ['F87' '251.03833058330537' 'mated']
 ['F104' '285.2248875322603' 'mated']]",100.0,0.0,569.0,72.45282677921786,15.81259305648862,1645.0,281.56192835783605,60.43543553576864,32.0,6.005616520099592,1.3387938566377244,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.67490249594834,"[['0' '19.716381773351106' 'present']
 ['13' '37.07760104351006' 'present']
 ['0' '56.468075195332794' 'present']
 ['6' '77.96311048815747' 'present']
 ['0' '91.44230615545271' 'present']
 ['6' '94.16807757177699' 'present']
 ['6' '104.20538515352177' 'present']
 ['0' '109.87976073496009' 'present']
 ['6' '134.6518968633787' 'marauded']
 ['0' '142.92075526647093' 'marauded']
 ['13' '151.97765597943288' 'present']
 ['0' '269.8064440864841' 'present']
 ['0' '278.6944550397291' 'present']
 ['13' '289.24276274487977' 'present']
 ['6' '292.70652202501594' 'present']
 ['6' '321.7899133331194' 'present']]","[['F210' '14.288770808176473' 'mated']
 ['F94' '49.38080305041516' 'mated']
 ['F205' '122.5898490931231' 'mated']
 ['F145' '141.3092691139159' 'absentdestroyed']
 ['F185' '154.6941539455133' 'absent']
 ['F93' '168.1525792816931' 'absent']
 ['F27' '187.47375236361626' 'mated']
 ['F209' '201.93104966444304' 'mated']
 ['F195' '215.57508341758214' 'mated']
 ['F152' '225.0460742547567' 'absent']
 ['F111' '251.67028019971036' 'mated']
 ['F79' '337.09354078465566' 'mated']]",100.0,100.0,561.0,70.87469294276352,14.800296012474224,1616.0,277.06946037223844,60.58045719744374,71.0,12.14967855237689,2.5740825275607335,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.10730860182736,"[['0' '41.267251638033194' 'marauded']
 ['13' '49.02020762853054' 'presentdestroyed']
 ['13' '109.89695079210549' 'present']
 ['13' '178.27286242386543' 'present']
 ['13' '185.28107624579104' 'present']
 ['13' '202.92321804779633' 'marauded']
 ['0' '231.1303656504451' 'present']
 ['13' '258.54094855771814' 'present']]","[['F5' '108.62630394665736' 'mated']
 ['F188' '111.76428890840431' 'mated']
 ['F37' '119.08089662226037' 'mated']
 ['F130' '168.539720561783' 'mated']
 ['F197' '198.5122421955176' 'absent']
 ['F83' '204.80435714911042' 'destroyed']
 ['F80' '236.07285250366377' 'absent']
 ['F19' '236.75041567331206' 'mated']
 ['F39' '265.956264620066' 'mated']
 ['F146' '286.17000746657885' 'mated']
 ['F207' '334.7691773962078' 'mated']
 ['F48' '351.96875277301723' 'mated']]",100.0,200.0,569.0,72.53252983483814,15.35755063828283,1643.0,272.50209804774613,57.61367463774827,63.0,12.337052756752787,2.9205767666428786,17.0,1.7000000000000004,0.1700000000000001,99.0,0.9745036250075648,0.010781035665294933
7,0.0,10,360.0917483619228,"[['13' '27.385169805088097' 'marauded']
 ['0' '114.3619729890639' 'present']
 ['13' '281.4809746313549' 'present']
 ['0' '302.6587923855642' 'present']
 ['0' '333.67186260349126' 'present']]","[['F163' '73.36866070522126' 'mated']
 ['F67' '135.99382316207652' 'mated']
 ['F51' '139.57762788341853' 'mated']
 ['F52' '147.4448302467357' 'mated']
 ['F58' '205.63293161739512' 'mated']
 ['F168' '208.20929718740862' 'mated']
 ['F25' '223.54636886105664' 'mated']
 ['F80' '236.06440277787704' 'absent']
 ['F100' '245.16328276003267' 'mated']
 ['F106' '248.6086328810824' 'mated']
 ['F84' '249.00364465953618' 'mated']]",100.0,300.0,569.0,71.51286175761813,15.798910122838162,1688.0,282.5007424281503,59.698867334892476,36.0,6.056661265730871,1.2628927052860952,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.56288126776053,"[['0' '15.669703067477716' 'present']
 ['0' '15.689314493299474' 'present']
 ['6' '16.180667371893243' 'present']
 ['13' '46.553021447095574' 'present']
 ['0' '134.52400761964446' 'present']
 ['13' '146.1430934715106' 'present']
 ['13' '196.33234984933802' 'marauded']
 ['0' '216.5039311521974' 'present']
 ['0' '229.1156373490846' 'present']
 ['0' '241.74400301376642' 'present']
 ['0' '289.02099034698585' 'present']
 ['0' '302.011426798322' 'present']
 ['13' '332.09639874627356' 'present']]","[['F191' '31.03327377286494' 'mated']
 ['F18' '126.14181697837127' 'mated']
 ['F171' '164.0085215869048' 'absent']
 ['F202' '175.84061278465094' 'mated']
 ['F160' '206.2209821711798' 'mated']
 ['F78' '235.49948899913088' 'mated']
 ['F214' '287.23914793109645' 'mated']]",200.0,0.0,570.0,71.36994638733897,14.504713668854174,1704.0,282.42510981749143,59.68990190383853,46.0,6.252619677136723,1.138254554687119,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.12672138302383,"[['6' '111.58805366828733' 'present']
 ['6' '147.10745963469407' 'present']
 ['0' '160.01215773750263' 'present']
 ['6' '166.16511337848732' 'marauded']
 ['0' '199.80097206711054' 'present']
 ['6' '256.72429483896565' 'present']
 ['13' '272.32025332588296' 'present']
 ['0' '286.95232516395697' 'present']]","[['F196' '105.23091592276573' 'mated']
 ['F201' '123.71626773408019' 'mated']
 ['F157' '148.71187532106237' 'mated']
 ['F70' '160.40534195397618' 'mated']
 ['F203' '171.64389252201218' 'absentdestroyed']
 ['F77' '191.52772975617526' 'mated']
 ['F91' '216.609352529893' 'mated']
 ['F41' '240.2484036892863' 'absent']]",200.0,100.0,576.0,71.39909577461816,14.823449025193637,1645.0,282.46984782238417,61.67744058073263,35.0,6.17720824620237,1.2945473919773391,0.0,0.0,0.0,0.0,0.0,0.0
