id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.39514551472485,"[['14' '62.57458120403198' 'present']
 ['14' '67.97063852847677' 'marauded']
 ['8' '154.31839566660003' 'present']
 ['23' '225.68966651841214' 'present']
 ['8' '269.3203164261483' 'marauded']
 ['8' '277.7739571563333' 'present']
 ['8' '279.95665380339693' 'present']
 ['14' '292.2256544359919' 'present']]","[['F96' '69.03234366590277' 'destroyed']
 ['F88' '73.73063678525243' 'destroyed']
 ['F105' '142.76934730993943' 'mated']
 ['F128' '176.59975014693765' 'mated']
 ['F213' '205.6098495663496' 'mated']
 ['F7' '217.87957286240675' 'mated']
 ['F25' '238.0599675216583' 'mated']
 ['F134' '260.53610137453705' 'mated']
 ['F84' '292.8829712315489' 'mated']
 ['F33' '306.6016934147548' 'mated']]",0.0,0.0,567.0,69.87357904131798,14.455793514715126,1651.0,277.6805817103649,60.146322402863305,75.0,12.485682782665995,2.5446227412100244,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.3088895147982,"[['8' '14.464171187257472' 'present']
 ['8' '88.60966800088633' 'present']
 ['23' '94.85779692622849' 'present']
 ['8' '201.7850165452058' 'present']
 ['14' '202.98757951199255' 'present']
 ['14' '232.84745083861844' 'present']
 ['8' '259.01156387020467' 'present']
 ['23' '295.4808066815806' 'present']
 ['8' '307.58358878961326' 'present']
 ['23' '348.53178074527034' 'present']]","[['F136' '14.283190077306138' 'mated']
 ['F30' '29.97678089783635' 'mated']
 ['F163' '32.432193663197786' 'mated']
 ['F3' '129.46489421064996' 'mated']
 ['F112' '140.72319717736485' 'mated']
 ['F215' '154.86298271926566' 'mated']
 ['F159' '157.04043706143815' 'mated']
 ['F150' '183.85573313298258' 'mated']
 ['F48' '188.85103662217415' 'mated']
 ['F143' '208.15625765553796' 'mated']
 ['F179' '212.25957429909238' 'mated']
 ['F71' '218.57333205361934' 'mated']
 ['F18' '225.5845705068664' 'mated']
 ['F192' '264.13842403173504' 'mated']
 ['F49' '279.8846305637651' 'mated']
 ['F8' '287.6123978707875' 'absent']
 ['F139' '333.2025195394582' 'mated']]",0.0,100.0,565.0,68.99500249348719,14.062395242216743,1703.0,291.00916798083557,62.259614657634906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.10220585216854,"[['23' '34.343420561801764' 'present']
 ['8' '49.41733283307581' 'present']
 ['8' '49.97537674092212' 'present']
 ['8' '93.75243060843538' 'present']
 ['8' '199.49377621699935' 'present']
 ['14' '208.73363741915904' 'marauded']
 ['14' '215.5351218102278' 'presentdestroyed']
 ['8' '221.0705315155578' 'present']
 ['14' '222.08478657683315' 'present']
 ['8' '271.35021179206626' 'present']
 ['23' '304.05527692215077' 'marauded']]","[['F104' '52.35501208916151' 'mated']
 ['F83' '82.28051561306303' 'mated']
 ['F3' '129.46257939583515' 'absent']
 ['F180' '143.4516980727069' 'absent']
 ['F124' '163.29422555743662' 'mated']
 ['F202' '177.16102950988542' 'absent']
 ['F4' '188.74807533987158' 'mated']
 ['F17' '208.6711597963227' 'absent']
 ['F76' '238.2435894790835' 'mated']
 ['F8' '287.62084759657427' 'mated']
 ['F208' '293.24567569555256' 'mated']
 ['F186' '318.45741619389554' 'mated']]",0.0,200.0,562.0,71.12564929448241,14.804304417040623,1626.0,276.61588298324494,59.926991017664555,70.0,12.308612115831934,2.735894673478843,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.54902741451525,"[['8' '53.90166006749044' 'present']
 ['14' '74.12540786025255' 'present']
 ['23' '122.05488128163064' 'present']
 ['8' '132.3880514204817' 'present']
 ['14' '199.2381915002887' 'present']
 ['14' '235.70061212303636' 'present']
 ['23' '255.79911269634488' 'present']
 ['8' '284.7191628649757' 'present']
 ['23' '295.79084826409826' 'present']
 ['23' '308.57285739554254' 'present']
 ['8' '309.84950488277525' 'present']]","[['F88' '73.73295160006724' 'absent']
 ['F212' '126.22455808268491' 'mated']
 ['F63' '182.84551682873246' 'mated']
 ['F127' '189.79427980308577' 'mated']
 ['F130' '226.20421277628392' 'absent']]",0.0,300.0,554.0,70.43928703869524,14.694007299932604,1708.0,289.5971471887969,62.55790235926724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.3172818372109,"[['14' '19.235358855621346' 'present']
 ['23' '25.210313914808086' 'present']
 ['23' '103.92469949783967' 'marauded']
 ['8' '106.28384627302987' 'destroyed']
 ['14' '109.70531043708729' 'presentdestroyed']
 ['23' '152.04657358768486' 'present']
 ['23' '175.20256836293262' 'present']
 ['8' '213.51292670141643' 'marauded']
 ['23' '220.2229132951886' 'destroyed']
 ['23' '225.89197987621773' 'marauded']
 ['14' '279.68118621768264' 'present']
 ['23' '322.47217566569856' 'present']
 ['23' '343.9153090972146' 'present']]","[['F167' '106.8440878862541' 'destroyed']
 ['F43' '145.19222660825102' 'absent']
 ['F57' '155.42180665739417' 'mated']
 ['F135' '188.2949519448964' 'mated']
 ['F75' '200.08377891432949' 'absent']
 ['F77' '213.63822449301668' 'absentdestroyed']
 ['F155' '221.71590959835532' 'mated']
 ['F5' '244.43078717342456' 'absent']
 ['F153' '245.84166795274507' 'mated']
 ['F151' '268.681462637282' 'mated']
 ['F37' '272.6061884141723' 'mated']]",100.0,0.0,572.0,67.55740605056859,13.240257865216961,1653.0,274.22692238748596,57.837907989618444,100.0,18.243423981252118,4.081977202224057,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.23086398837,"[['23' '39.24735450167917' 'present']
 ['23' '61.27442991688001' 'marauded']
 ['8' '68.96587538860143' 'destroyed']
 ['8' '109.82353934586406' 'present']
 ['14' '111.55452970027234' 'present']
 ['8' '181.25931083925687' 'present']
 ['23' '202.29492343540753' 'present']
 ['23' '228.5215136726923' 'present']
 ['14' '246.21570685388855' 'present']
 ['8' '256.8558183826319' 'present']
 ['14' '259.8368172916785' 'marauded']
 ['23' '262.46013646217057' 'destroyed']
 ['8' '295.9050709807949' 'present']
 ['23' '321.4171813311615' 'present']
 ['8' '329.8174635133065' 'marauded']
 ['8' '345.18549210751905' 'present']]","[['F78' '12.521811874192402' 'mated']
 ['F23' '35.203905421770976' 'mated']
 ['F11' '44.72899508729376' 'mated']
 ['F193' '49.811636295780346' 'mated']
 ['F29' '144.31668586366143' 'absent']
 ['F14' '153.065106632678' 'mated']
 ['F195' '180.5076721645783' 'mated']
 ['F0' '184.02335650521468' 'mated']
 ['F95' '240.96576921566913' 'mated']
 ['F111' '251.0416672133034' 'mated']
 ['F99' '256.7299985005036' 'absent']
 ['F94' '267.3603599848261' 'absentdestroyed']
 ['F188' '289.05802422844266' 'mated']
 ['F98' '308.19116651419154' 'mated']]",100.0,100.0,554.0,72.83823050029942,16.61782426414047,1598.0,269.0447765523196,58.01118548674271,107.0,18.258940343668918,4.063905534909031,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.0915254775889,"[['23' '7.774701947497591' 'present']
 ['23' '32.58649524325081' 'marauded']
 ['14' '58.77125673759643' 'present']
 ['8' '224.992525238027' 'present']
 ['8' '226.70868099001905' 'marauded']
 ['14' '238.62865308079427' 'present']
 ['23' '319.64109157845434' 'marauded']
 ['14' '335.89443173832825' 'present']]","[['F30' '29.973507255330855' 'absent']
 ['F131' '141.1646291031461' 'mated']
 ['F46' '149.9990457345257' 'absent']
 ['F54' '185.39979097649555' 'mated']
 ['F42' '193.57165536505116' 'mated']
 ['F80' '204.79989426568685' 'mated']
 ['F38' '216.1180592949897' 'mated']
 ['F16' '220.57541624019706' 'mated']
 ['F133' '239.52869809285434' 'absent']
 ['F161' '245.08286081210352' 'mated']
 ['F9' '248.06003258448976' 'mated']
 ['F99' '256.73231331531844' 'mated']
 ['F31' '309.8402584895833' 'absent']]",100.0,200.0,569.0,70.53701495484994,14.26630283744619,1580.0,271.2122340408886,58.349589695037146,102.0,18.314377789545155,4.010789445507039,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.21552420022033,"[['8' '4.069840305360078' 'present']
 ['8' '72.358036354463' 'present']
 ['23' '87.75927023986681' 'present']
 ['14' '129.70865128911507' 'present']
 ['14' '131.23253951222242' 'present']
 ['8' '154.6409124058805' 'present']
 ['14' '168.93947291766892' 'present']
 ['23' '220.35948720355765' 'present']
 ['23' '238.43967864077052' 'marauded']
 ['23' '256.0567143884596' 'present']
 ['14' '270.39748344880127' 'present']
 ['23' '341.28336126591245' 'present']]","[['F58' '105.52633432525687' 'mated']
 ['F74' '132.14996794042983' 'mated']
 ['F112' '140.7180210940836' 'absent']
 ['F46' '150.00749546031244' 'mated']
 ['F68' '150.51839005785862' 'mated']
 ['F73' '182.4642982117616' 'mated']
 ['F108' '209.20638807617684' 'mated']
 ['F171' '313.5531155858608' 'mated']
 ['F52' '344.4653117677105' 'mated']
 ['F117' '351.1477876975821' 'mated']]",100.0,300.0,568.0,68.79898426859057,13.510887786821852,1679.0,285.2833343073691,60.95479277795199,37.0,6.061410868920533,1.36483287814456,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.4174130845157,"[['23' '16.71186126737701' 'present']
 ['14' '59.769709044323406' 'present']
 ['23' '94.03618083480873' 'present']
 ['23' '176.94457408124669' 'present']
 ['23' '213.24708885141857' 'present']
 ['23' '312.8869939095184' 'present']
 ['23' '334.8024198774612' 'present']
 ['23' '343.92780526767217' 'present']]","[['F121' '39.904967616460254' 'mated']
 ['F122' '126.72998549550358' 'mated']
 ['F29' '144.31995950616692' 'absent']
 ['F28' '174.47420631951408' 'mated']
 ['F176' '183.0981224288165' 'mated']
 ['F18' '225.57939442358517' 'absent']
 ['F153' '245.83935313793026' 'absent']
 ['F132' '290.2197122630086' 'mated']]",200.0,0.0,575.0,70.63998941858424,13.90575811148948,1701.0,287.16610216238325,61.74369849483491,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,89.0,0.8231706879691905,0.008637688614540472
9,0.0,10,360.0615476475104,"[['23' '1.2350102026687806' 'present']
 ['14' '2.198765778253583' 'present']
 ['23' '162.73922778892086' 'present']
 ['14' '267.26653275666877' 'present']
 ['14' '273.18888071708363' 'present']
 ['14' '317.2099212600286' 'present']
 ['14' '345.43872685727314' 'present']
 ['23' '350.9113983555024' 'marauded']
 ['23' '359.44187651758193' 'present']]","[['F35' '18.611815311629442' 'mated']
 ['F141' '63.813155974188064' 'mated']
 ['F174' '83.09623412593609' 'mated']
 ['F59' '98.35452391163362' 'absent']
 ['F190' '147.58089397651077' 'mated']
 ['F46' '150.0023193770312' 'absent']
 ['F185' '182.1319899443807' 'mated']
 ['F4' '188.74289925659033' 'absent']
 ['F80' '204.79662062318135' 'absent']
 ['F77' '213.64149813552217' 'mated']
 ['F205' '255.7296589087247' 'mated']
 ['F93' '266.93754409460996' 'mated']
 ['F123' '267.77867761949824' 'mated']
 ['F199' '315.3112854141215' 'mated']]",200.0,100.0,574.0,71.7773527819642,16.12912335542488,1689.0,282.28726419785824,60.00637511971765,36.0,6.001865858824698,1.1979500929998876,0.0,0.0,0.0,0.0,0.0,0.0
