id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.32861379060364,"[['1' '40.79474574686065' 'present']
 ['1' '45.62982338569801' 'present']
 ['1' '141.54641334491646' 'present']
 ['14' '198.53585297833078' 'present']
 ['14' '230.1515875256061' 'present']
 ['1' '268.0097742415612' 'present']
 ['1' '272.82577189604893' 'present']]","[['F144' '57.572432634848234' 'mated']
 ['F76' '119.71927238140705' 'absent']
 ['F37' '124.9497291955699' 'absent']
 ['F187' '162.171242011333' 'mated']
 ['F213' '188.26850063556958' 'mated']
 ['F40' '189.83535017020282' 'mated']
 ['F153' '235.83169990310478' 'mated']
 ['F190' '264.2706918456763' 'mated']
 ['F169' '289.29565371824515' 'mated']]",0.0,0.0,578.0,68.73257395095797,14.051710297177545,1740.0,288.7109849185831,61.43006943784403,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,94.0,0.895849290875636,0.00975222908093279
1,0.054,7,359.8823794998327,"[['14' '87.57634966755721' 'present']
 ['0' '100.05891770261766' 'present']
 ['14' '106.08112236121322' 'present']
 ['14' '127.04011057761412' 'marauded']
 ['0' '203.86665211729485' 'present']
 ['0' '239.76322436998083' 'present']
 ['14' '239.81415394245428' 'present']
 ['14' '245.41792745573235' 'marauded']
 ['14' '247.12719333771102' 'presentdestroyed']
 ['14' '284.6347924743033' 'present']
 ['14' '300.9894540742334' 'present']
 ['14' '313.49443033543866' 'present']
 ['0' '317.6670667217768' 'present']
 ['0' '319.93730443522605' 'marauded']]","[['F105' '74.91372013987746' 'mated']
 ['F27' '112.5443952887025' 'absent']
 ['F37' '124.95204401038471' 'mated']
 ['F74' '139.42155300674372' 'mated']
 ['F180' '165.61980693471457' 'mated']
 ['F47' '167.31544737421817' 'mated']
 ['F90' '170.8152652806291' 'mated']
 ['F160' '246.63563996909932' 'absentdestroyed']
 ['F89' '250.37676131641527' 'destroyed']
 ['F36' '252.34667886604694' 'destroyed']
 ['F49' '255.8987902095956' 'mated']
 ['F202' '271.54818663453887' 'absent']
 ['F126' '317.2196362452401' 'absent']
 ['F176' '318.0324154387773' 'absent']]",0.0,100.0,558.0,70.5569947783246,15.594331056006627,1587.0,268.97019472307363,57.42391853816361,113.0,18.436564450864083,3.930818028095584,12.0,1.2,0.12000000000000005,95.0,0.896201902474427,0.009452160493827163
2,0.0,8,360.2270613451274,"[['1' '15.69089360387217' 'present']
 ['0' '29.62687244003549' 'present']
 ['1' '108.55488406536806' 'present']
 ['14' '159.4676025318581' 'present']
 ['0' '175.65911272255147' 'present']
 ['1' '211.43135279054846' 'present']
 ['0' '241.72531064532424' 'present']
 ['14' '242.84681795629095' 'marauded']
 ['14' '277.27516928888133' 'marauded']
 ['0' '285.980914652536' 'present']
 ['14' '288.91883282458383' 'marauded']
 ['1' '347.21509175541195' 'present']
 ['0' '357.1761547377684' 'present']]","[['F72' '77.82697146096473' 'mated']
 ['F42' '88.26559150990256' 'mated']
 ['F100' '93.18122126392873' 'mated']
 ['F128' '126.67326697031343' 'mated']
 ['F123' '137.23313773105383' 'absent']
 ['F73' '154.34683978346536' 'absent']
 ['F204' '165.5058377451077' 'mated']
 ['F6' '172.49697574474854' 'absent']
 ['F5' '182.90402028350624' 'absent']
 ['F3' '228.56161079848644' 'mated']
 ['F107' '230.55352588138433' 'absent']
 ['F181' '251.46111062538426' 'absent']
 ['F41' '251.75770325171266' 'mated']
 ['F198' '325.2135367630141' 'mated']]",0.0,200.0,561.0,66.57015905708333,13.066746597610134,1612.0,275.3730678635222,60.05814256530016,106.0,18.332587607919407,3.941877909505013,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.6626241477694,"[['1' '36.945238048585324' 'present']
 ['0' '64.04633636356584' 'present']
 ['1' '105.28677262557373' 'present']
 ['1' '180.91404106317418' 'marauded']
 ['14' '192.5522204197408' 'present']
 ['0' '205.45779437902735' 'present']
 ['1' '256.9135637076154' 'present']
 ['0' '260.9451609502202' 'present']
 ['1' '313.871150074461' 'marauded']
 ['14' '354.8120208668154' 'present']]","[['F103' '20.04768088146597' 'absent']
 ['F46' '52.56089774349517' 'mated']
 ['F1' '89.24994076668187' 'mated']
 ['F114' '103.51828149771404' 'mated']
 ['F57' '108.46441103726757' 'mated']
 ['F165' '125.1505819539677' 'mated']
 ['F94' '172.31324932543959' 'mated']
 ['F119' '198.14792668793706' 'absent']
 ['F99' '198.70661139925335' 'mated']
 ['F17' '229.28818667184177' 'mated']
 ['F155' '242.66833762915172' 'mated']
 ['F59' '280.03878578207485' 'mated']
 ['F176' '318.0277858091477' 'destroyed']
 ['F135' '336.9739134035253' 'mated']]",0.0,300.0,561.0,69.67684199394172,14.016836286515364,1660.0,278.2338102819306,58.905655921673514,73.0,12.098280752814063,2.520506448185286,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.3896712093655,"[['14' '18.388676746474495' 'marauded']
 ['14' '20.688358093208162' 'presentdestroyed']
 ['1' '82.95026256777506' 'present']
 ['0' '126.70982599298561' 'present']
 ['0' '135.8012773538295' 'present']
 ['14' '165.59814293442597' 'present']
 ['14' '211.73214259309495' 'marauded']
 ['14' '213.04191004130195' 'presentdestroyed']
 ['14' '226.14641401648646' 'present']
 ['14' '226.9136791955558' 'marauded']
 ['14' '231.39585998924915' 'presentdestroyed']
 ['14' '245.30406008354507' 'marauded']
 ['14' '251.12155555912912' 'presentdestroyed']
 ['1' '259.03839671774386' 'present']
 ['1' '293.65236564396565' 'present']
 ['14' '349.67290375376444' 'present']]","[['F85' '69.52345058445758' 'mated']
 ['F151' '87.24956192737942' 'absent']
 ['F7' '92.84203580232204' 'absent']
 ['F183' '101.85471785595824' 'mated']
 ['F114' '103.51500785520855' 'absent']
 ['F37' '124.94741438075509' 'absent']
 ['F165' '125.14730831146221' 'absent']
 ['F166' '135.34905892966893' 'mated']
 ['F192' '161.44912208539935' 'mated']
 ['F31' '163.61815711038741' 'mated']
 ['F113' '172.30820886038876' 'mated']
 ['F15' '200.62255569779114' 'absent']
 ['F23' '209.84061455005008' 'mated']
 ['F211' '244.48401487313808' 'mated']
 ['F181' '251.45593454210302' 'destroyed']
 ['F58' '261.37940615545114' 'mated']
 ['F87' '348.4210127066237' 'mated']
 ['F172' '354.632624938231' 'mated']]",100.0,0.0,559.0,73.18708375763553,15.49786325981876,1560.0,262.6447251954256,56.05533559333559,136.0,24.395604953426236,5.372238799765095,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.1857385148016,"[['14' '36.26298207728552' 'present']
 ['1' '63.17477177571497' 'present']
 ['1' '73.0476727127557' 'present']
 ['0' '110.87950359397098' 'present']
 ['14' '120.09045243180567' 'present']
 ['14' '190.7161586994381' 'marauded']
 ['14' '223.0769773721962' 'present']
 ['1' '264.78946697432383' 'present']
 ['0' '319.6158488886749' 'present']]","[['F115' '40.40413926149414' 'mated']
 ['F75' '76.87041829546432' 'mated']
 ['F151' '87.25187674219423' 'absent']
 ['F214' '120.09252212529873' 'mated']
 ['F120' '127.01211764188494' 'mated']
 ['F161' '150.76367660300772' 'absent']
 ['F148' '160.334299314432' 'mated']
 ['F93' '180.12717699340982' 'absent']
 ['F196' '196.70165946464255' 'destroyed']
 ['F54' '210.3720314943339' 'mated']
 ['F206' '225.80204881532995' 'mated']
 ['F0' '238.5255983303023' 'mated']
 ['F61' '248.41342111894537' 'mated']
 ['F193' '347.0097397471449' 'mated']]",100.0,100.0,560.0,70.84268346453156,14.513870032524864,1668.0,283.1823142540026,60.475380491795704,44.0,6.087562676869172,1.1183505224072912,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.13574671058376,"[['1' '45.6242349283777' 'present']
 ['0' '65.48442163066123' 'marauded']
 ['0' '71.56052847650135' 'presentdestroyed']
 ['0' '129.99303837397025' 'present']
 ['14' '166.24627590630163' 'present']
 ['0' '180.04879838542087' 'present']
 ['0' '217.90740906144944' 'present']
 ['1' '290.8662548459163' 'present']
 ['0' '291.2464393217887' 'present']
 ['1' '308.8665243391084' 'present']]","[['F60' '167.875552436825' 'mated']
 ['F112' '183.6842331519696' 'mated']
 ['F131' '185.29063040144453' 'mated']
 ['F69' '214.93573884458064' 'mated']
 ['F97' '223.69485343369792' 'mated']
 ['F32' '237.8033718444604' 'mated']
 ['F181' '251.46342544019907' 'mated']
 ['F62' '265.4319068960724' 'mated']
 ['F163' '293.4525978524072' 'mated']
 ['F136' '296.7809538725459' 'mated']
 ['F198' '325.21122194819924' 'absent']
 ['F79' '332.1969837374238' 'mated']]",100.0,200.0,573.0,73.27334308233333,16.490582236257694,1621.0,280.888064917421,61.092240349381825,38.0,6.014620951968598,1.1795976484043713,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.3053070146247,"[['0' '152.19031269304884' 'present']
 ['0' '198.96113162817636' 'present']
 ['14' '319.3971047630371' 'present']
 ['14' '330.6702074179776' 'present']
 ['14' '348.0864171305733' 'present']
 ['14' '355.92943012028695' 'present']
 ['14' '358.80110985661736' 'present']
 ['14' '358.8790368581284' 'marauded']]","[['F122' '107.50657423209697' 'mated']
 ['F76' '119.72254602391254' 'mated']
 ['F82' '159.04802093235347' 'mated']
 ['F104' '169.41406955786005' 'mated']
 ['F26' '180.48665437721402' 'mated']
 ['F178' '201.97553184873533' 'mated']
 ['F23' '209.83829973523527' 'absent']
 ['F149' '213.14050021197417' 'mated']
 ['F195' '229.19476453508068' 'mated']
 ['F177' '231.87492567634598' 'mated']
 ['F126' '317.22481232852135' 'absent']
 ['F106' '325.790972462677' 'mated']]",100.0,300.0,569.0,71.91377723898093,14.82370369208518,1718.0,287.39111051731305,60.25467541944916,5.0,0.7479758136940724,0.16241703557059584,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.40359644560885,"[['14' '52.118336396375106' 'present']
 ['1' '70.04668239066997' 'present']
 ['14' '109.13348589688775' 'present']
 ['0' '110.43906941982554' 'marauded']
 ['1' '114.52911588455923' 'presentdestroyed']
 ['0' '137.1919905476458' 'present']
 ['14' '219.44238265992792' 'present']
 ['0' '225.02710578726763' 'present']
 ['1' '306.46116558204307' 'present']]","[['F137' '88.80690582009206' 'mated']
 ['F92' '129.82671862294413' 'mated']
 ['F134' '133.75891336328633' 'mated']
 ['F25' '138.0385883322573' 'mated']
 ['F168' '161.0382717291179' 'mated']
 ['F157' '181.64456196509494' 'mated']
 ['F196' '196.7164704499149' 'mated']
 ['F152' '228.16443440079365' 'mated']
 ['F14' '232.26919921758955' 'mated']
 ['F174' '298.7451317611148' 'mated']
 ['F83' '325.2155469892589' 'mated']]",200.0,0.0,568.0,73.58447873006872,14.971379072653761,1645.0,280.53451202245236,60.97066285662676,40.0,6.028562927983053,1.204070041060793,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.31920268006536,"[['1' '32.36269645323977' 'present']
 ['0' '89.10568520660114' 'present']
 ['1' '115.04368048640585' 'present']
 ['1' '157.38902577947835' 'present']
 ['14' '180.84105510161513' 'marauded']
 ['0' '234.50103849648485' 'marauded']
 ['1' '287.4637346698643' 'present']]","[['F16' '85.67896543054354' 'mated']
 ['F18' '94.93447745551329' 'mated']
 ['F154' '129.3489822101038' 'mated']
 ['F24' '144.35175730054675' 'mated']
 ['F73' '154.3520158667466' 'mated']
 ['F141' '215.68597303792177' 'mated']
 ['F170' '219.67942898936903' 'absent']
 ['F184' '220.40864783745565' 'mated']
 ['F153' '235.82652381982354' 'destroyed']
 ['F22' '238.27549501462633' 'destroyed']
 ['F0' '238.5232835154875' 'destroyed']
 ['F49' '255.89416057996598' 'absent']
 ['F91' '272.31858382749436' 'mated']
 ['F126' '317.2299884118026' 'mated']]",200.0,100.0,560.0,72.98178072862095,16.137578617462715,1629.0,274.95489150101,58.80857178909814,79.0,12.174779057803674,2.4640119194949173,0.0,0.0,0.0,0.0,0.0,0.0
