id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.9497294321223,"[['10' '40.21555435088556' 'present']
 ['1' '54.5817961039522' 'present']
 ['1' '63.71838261983096' 'marauded']
 ['13' '133.12505206051102' 'present']
 ['13' '178.8214440382726' 'marauded']
 ['1' '195.34995933049808' 'present']
 ['10' '196.51498176706406' 'present']
 ['10' '279.44803597017756' 'marauded']
 ['10' '286.50894875048937' 'destroyed']
 ['1' '318.3169838534406' 'present']
 ['10' '343.87742185471456' 'present']]","[['F44' '59.266299405396715' 'absent']
 ['F12' '96.08941849891126' 'mated']
 ['F95' '106.64212742100233' 'mated']
 ['F172' '121.27551883025974' 'mated']
 ['F100' '139.03267075727337' 'mated']
 ['F21' '160.4820582186048' 'mated']
 ['F29' '190.22244274084662' 'mated']
 ['F72' '247.06297538282672' 'mated']
 ['F127' '251.41077457635708' 'mated']
 ['F25' '294.4768294774318' 'mated']]",0.0,0.0,564.0,73.5009834723773,15.645240700158308,1556.0,268.33554457206924,58.47648960271959,111.0,18.483108254071404,4.072594834609197,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.5010783608329,"[['13' '33.37980196655987' 'marauded']
 ['13' '114.07507347262971' 'present']
 ['10' '129.64282563247926' 'present']
 ['10' '186.94019425011723' 'present']
 ['13' '209.62411057448676' 'present']
 ['13' '236.80754768328714' 'present']
 ['13' '314.78304299783326' 'present']
 ['13' '323.49791364779696' 'present']]","[['F192' '1.8578974055437683' 'mated']
 ['F10' '78.16894583245035' 'mated']
 ['F36' '106.99054067544499' 'mated']
 ['F28' '180.86664327865387' 'mated']
 ['F47' '181.76041862506185' 'mated']
 ['F5' '184.6975517036304' 'absent']
 ['F23' '241.84650337475105' 'mated']
 ['F77' '251.35788071832872' 'mated']
 ['F151' '262.86345129943953' 'absent']
 ['F148' '275.3439736546408' 'mated']]",0.0,100.0,570.0,68.5794887642184,13.088894536751,1675.0,283.27370119048567,61.024380793258196,40.0,6.126364022994917,1.239732000399418,14.0,1.4000000000000001,0.14000000000000007,86.0,0.8152794623553677,0.008766289437585739
2,0.0,3,360.15732229695965,"[['10' '18.96345883302787' 'present']
 ['13' '95.95180802685957' 'present']
 ['10' '111.71606315997363' 'present']
 ['10' '200.92854561104667' 'present']
 ['1' '221.69275686446724' 'present']
 ['10' '289.8277538426195' 'present']
 ['13' '292.14681619479535' 'present']
 ['13' '320.0893021577633' 'marauded']
 ['10' '342.73686285045534' 'present']]","[['F150' '85.99352825314406' 'mated']
 ['F170' '154.44499460224458' 'absent']
 ['F162' '169.60499822074257' 'mated']
 ['F181' '234.98075213906964' 'absent']
 ['F22' '258.51952464530603' 'mated']]",0.0,200.0,561.0,69.53607489991383,13.260714989474803,1678.0,284.5986748348661,61.39701006824709,34.0,6.10136917788812,1.259493042205751,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.0514719390392,"[['10' '27.525330478582276' 'present']
 ['1' '42.45377163617745' 'marauded']
 ['10' '72.99683478651211' 'present']
 ['1' '77.3453449824413' 'present']
 ['1' '106.94226367054343' 'present']
 ['13' '133.1093857898267' 'present']
 ['10' '134.09575507757697' 'marauded']
 ['10' '148.7769022409312' 'marauded']
 ['1' '231.2003328606062' 'present']
 ['1' '244.57733042906315' 'present']
 ['13' '257.3885847578927' 'present']
 ['1' '286.68222847738946' 'present']
 ['1' '318.8934802476725' 'present']
 ['13' '327.3694991624469' 'present']
 ['1' '328.50426250546064' 'present']
 ['10' '359.17679582004223' 'marauded']]","[['F26' '84.4330204849268' 'absent']
 ['F11' '111.1121907313207' 'mated']
 ['F99' '127.22341387640111' 'mated']
 ['F182' '172.73186245350607' 'absent']
 ['F163' '202.6229828784311' 'mated']
 ['F179' '218.17831135218935' 'mated']
 ['F180' '222.96739087303155' 'mated']
 ['F181' '234.98920186485637' 'absent']
 ['F7' '281.27643642584763' 'absent']
 ['F133' '289.0743633097002' 'mated']
 ['F25' '294.47451466261697' 'absent']
 ['F145' '308.55835336371223' 'mated']]",0.0,300.0,567.0,70.82947330671297,14.504968945398739,1605.0,270.2510782976914,57.840828883163645,105.0,18.920532093076165,3.962751273077238,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.1740423201252,"[['13' '0.005176083281249513' 'present']
 ['1' '3.87522509635083' 'present']
 ['10' '7.562629699878584' 'present']
 ['13' '27.869610804407866' 'present']
 ['13' '65.92685544872431' 'present']
 ['13' '147.15039105383346' 'present']
 ['1' '170.0707503496675' 'present']
 ['13' '239.87688374115714' 'present']
 ['13' '274.5647946972498' 'present']
 ['1' '302.8860666287885' 'present']
 ['13' '335.5346515378904' 'present']
 ['1' '336.76078066841995' 'present']
 ['1' '341.35172728452994' 'present']]","[['F53' '60.05245532940431' 'mated']
 ['F101' '112.90086884897582' 'mated']
 ['F137' '131.0581554571817' 'mated']
 ['F199' '162.91136784684082' 'mated']
 ['F143' '165.0629159112478' 'mated']
 ['F59' '169.2418241944353' 'mated']
 ['F70' '228.41046977000482' 'mated']
 ['F108' '230.2523571499397' 'mated']]",100.0,0.0,557.0,67.42596509286575,13.307911318378322,1749.0,292.57642262933257,62.34784424914555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.49210360151375,"[['13' '21.19007289699653' 'marauded']
 ['1' '42.04777995825966' 'present']
 ['13' '50.53178611997436' 'present']
 ['10' '99.71746839793579' 'marauded']
 ['13' '114.471525505779' 'present']
 ['10' '180.12742612359241' 'present']
 ['13' '202.6786548297631' 'present']
 ['10' '222.88725740887958' 'marauded']
 ['13' '224.986826746021' 'presentdestroyed']
 ['1' '275.6855712898627' 'present']
 ['10' '294.2228163969613' 'present']
 ['1' '349.17215380432907' 'present']
 ['1' '352.98119527332705' 'present']]","[['F197' '12.756154092319212' 'mated']
 ['F40' '35.13598926750394' 'mated']
 ['F20' '86.46245796520566' 'mated']
 ['F209' '109.24816208806804' 'mated']
 ['F33' '117.60929079003346' 'mated']
 ['F200' '141.12657019363633' 'mated']
 ['F211' '193.83488052831603' 'mated']
 ['F164' '211.22005885509492' 'mated']
 ['F151' '262.86576611425437' 'mated']
 ['F169' '278.8126106530872' 'mated']
 ['F133' '289.06169632832285' 'absent']
 ['F34' '290.29584817418754' 'mated']
 ['F66' '322.6623294968632' 'mated']]",100.0,100.0,573.0,73.54956946014877,15.981275750951164,1615.0,268.2827735711877,56.94956139376104,102.0,18.324091296789657,4.280698652441043,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.252527807594,"[['1' '20.54960685968291' 'present']
 ['13' '44.05456410682862' 'present']
 ['13' '51.44295407269594' 'present']
 ['13' '95.51960862571362' 'present']
 ['1' '123.48044592799249' 'marauded']
 ['13' '126.56716386515248' 'presentdestroyed']
 ['10' '140.89881428916274' 'present']
 ['10' '143.10743401890966' 'present']
 ['10' '193.24180043274714' 'present']
 ['10' '222.99284586619987' 'present']
 ['13' '252.2731406827594' 'present']
 ['1' '278.6728295927738' 'present']
 ['10' '281.31941098511413' 'present']
 ['10' '326.774471253914' 'present']
 ['10' '331.92728132323975' 'present']
 ['10' '333.96748791456025' 'marauded']
 ['1' '352.91299295721774' 'present']
 ['10' '353.6070987964028' 'present']
 ['1' '359.5909953985769' 'present']]","[['F58' '36.89551366300907' 'mated']
 ['F90' '67.05441807945823' 'mated']
 ['F185' '97.65729985552665' 'mated']
 ['F115' '138.97899871688168' 'mated']
 ['F205' '147.23131783189527' 'mated']
 ['F109' '163.3406353148182' 'mated']
 ['F158' '176.86941514526507' 'mated']
 ['F4' '183.8007964215033' 'mated']
 ['F154' '198.72362947354' 'mated']
 ['F129' '205.31005828856726' 'mated']
 ['F83' '239.95622302549762' 'mated']
 ['F188' '244.71025431035216' 'mated']
 ['F60' '270.5971157382339' 'mated']]",100.0,200.0,549.0,72.7463972548724,15.541726662736146,1628.0,275.1491991555495,59.54129175800484,70.0,12.207101680258683,2.7291051702916813,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.63861345751604,"[['10' '20.007515373380237' 'present']
 ['1' '21.200330878202596' 'present']
 ['10' '31.53648728305553' 'present']
 ['10' '66.837020305528' 'present']
 ['10' '94.58356429633697' 'present']
 ['13' '130.92849683582313' 'marauded']
 ['10' '188.6323396545066' 'present']
 ['10' '205.3593929284804' 'present']
 ['10' '224.44291701535556' 'marauded']
 ['13' '248.3260579177529' 'present']
 ['1' '326.86995549104' 'present']
 ['13' '328.84407442037775' 'present']]","[['F125' '31.11201486831681' 'mated']
 ['F176' '103.7635911489679' 'mated']
 ['F43' '105.70583078131804' 'absent']
 ['F155' '122.03022650867919' 'mated']
 ['F142' '134.96118060499532' 'destroyed']
 ['F184' '145.56985808747905' 'mated']
 ['F182' '172.73417726832088' 'absent']
 ['F76' '226.32813737725485' 'destroyed']
 ['F201' '234.86205564411455' 'mated']
 ['F159' '264.62968751392907' 'absent']
 ['F82' '287.8738972685039' 'mated']
 ['F203' '323.96430810797415' 'mated']]",100.0,300.0,563.0,71.8006430422425,15.415178110235507,1602.0,276.1101428050176,59.47157135513931,66.0,12.142350168629953,2.6342924362335007,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.5662512431504,"[['13' '46.229747011742774' 'present']
 ['10' '48.79174326671037' 'marauded']
 ['13' '77.1171326158346' 'marauded']
 ['1' '108.57488215382263' 'present']
 ['13' '122.8282455077992' 'present']
 ['10' '137.8480172341558' 'present']
 ['1' '178.1337474420785' 'present']
 ['13' '227.5588254840784' 'present']
 ['10' '251.50144690642665' 'present']
 ['13' '257.7001706969947' 'present']
 ['13' '321.98068614093387' 'present']]","[['F1' '91.80012990346347' 'mated']
 ['F142' '134.9644542475008' 'mated']
 ['F63' '201.72385292486257' 'absent']
 ['F3' '226.23420659813985' 'mated']
 ['F57' '232.89272271866372' 'absent']
 ['F122' '257.0851701734357' 'mated']
 ['F32' '266.9290233070938' 'mated']
 ['F145' '308.54662999542' 'absent']]",200.0,0.0,558.0,69.54110760007416,14.426526987075306,1667.0,278.515164021909,58.77998360328243,65.0,12.108516981070034,2.742970615617335,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.08748103498317,"[['13' '1.8957513408381486' 'present']
 ['1' '10.895182282925616' 'marauded']
 ['13' '34.20150252236179' 'present']
 ['1' '64.39251292998098' 'present']
 ['10' '112.66712096976353' 'present']
 ['10' '116.68484370474744' 'present']
 ['13' '139.20772578107005' 'present']
 ['10' '145.1643496131543' 'present']
 ['10' '170.9098367913911' 'present']]","[['F44' '59.271475488677964' 'mated']
 ['F213' '133.08436311296006' 'mated']
 ['F178' '172.2655801817231' 'mated']
 ['F183' '173.70097999258198' 'mated']
 ['F157' '189.6459943384097' 'mated']
 ['F31' '197.86406529218792' 'mated']
 ['F46' '284.7020262901016' 'mated']
 ['F88' '285.48701954877544' 'mated']]",200.0,100.0,562.0,68.25996229171025,13.63937283243233,1683.0,285.76655870383763,61.33436811146189,39.0,6.088959186181043,1.2109588937998408,0.0,0.0,0.0,0.0,0.0,0.0
