id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.23030843681676,"[['4' '56.46810778867742' 'marauded']
 ['8' '79.02151997829866' 'present']
 ['4' '105.40699089374013' 'present']
 ['8' '118.88089377028552' 'present']
 ['4' '155.50714462955287' 'present']
 ['4' '217.15283433261007' 'present']
 ['16' '220.889541717435' 'present']
 ['8' '337.61638500222756' 'present']
 ['8' '357.7025327447283' 'marauded']]","[['F43' '14.148884891448073' 'mated']
 ['F68' '18.01859269489984' 'mated']
 ['F1' '68.58186909293012' 'absent']
 ['F206' '124.2858160758916' 'mated']
 ['F179' '132.97303054169146' 'absent']
 ['F184' '208.42725054346127' 'mated']
 ['F123' '233.06027777449452' 'mated']
 ['F95' '254.07792643055123' 'absent']
 ['F111' '255.05489516759846' 'mated']
 ['F215' '262.39225260713516' 'mated']]",0.0,0.0,554.0,70.26286209422146,14.263757888693581,1628.0,281.82116711531444,61.621941832503644,47.0,7.962778215614753,1.6533858102558046,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.1944201965539,"[['8' '7.065052578763176' 'present']
 ['16' '137.307333060782' 'marauded']
 ['4' '167.6794373738029' 'present']
 ['16' '202.95238938160168' 'present']
 ['8' '231.6189103649468' 'present']
 ['4' '247.46420439471137' 'present']
 ['8' '271.59252638753287' 'present']
 ['16' '289.2202385819379' 'present']
 ['8' '337.3908343454247' 'marauded']
 ['8' '350.6080217092432' 'present']]","[['F165' '40.14342809213376' 'absent']
 ['F23' '49.24640792347734' 'absent']
 ['F189' '61.461902640192385' 'mated']
 ['F1' '68.57955427811531' 'absent']
 ['F70' '129.238784660573' 'mated']
 ['F209' '138.93760697984308' 'destroyed']
 ['F119' '142.63112086988957' 'destroyed']
 ['F154' '156.9381656191674' 'mated']
 ['F200' '195.50889147564445' 'mated']
 ['F13' '217.02575062817965' 'mated']
 ['F115' '240.26715939885207' 'mated']
 ['F149' '301.42580957354335' 'mated']
 ['F62' '330.93921503610704' 'mated']
 ['F191' '349.4717937023835' 'mated']]",0.0,100.0,559.0,71.80998726683913,15.154613847921162,1624.0,276.01746960117543,59.36386133382352,64.0,12.273423980278496,2.801855341088864,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.3733391080645,"[['16' '41.3804468734098' 'present']
 ['16' '71.13903226220356' 'present']
 ['8' '77.52739413366064' 'present']
 ['8' '95.78533241958671' 'present']
 ['4' '97.5973366013942' 'present']
 ['8' '103.4868625917609' 'present']
 ['8' '153.40320602460716' 'present']
 ['16' '155.22427329484245' 'present']
 ['16' '226.9976134478079' 'present']
 ['16' '239.92417129865106' 'marauded']
 ['4' '252.72695319875712' 'marauded']
 ['8' '265.12989441149614' 'present']
 ['4' '280.1118502800511' 'present']
 ['16' '358.9008105241931' 'present']]","[['F195' '46.338164257068236' 'mated']
 ['F7' '76.88588487634134' 'mated']
 ['F157' '96.36851252824526' 'mated']
 ['F214' '109.00515651713036' 'mated']
 ['F190' '137.48600378653384' 'mated']
 ['F9' '153.70749531454422' 'mated']
 ['F140' '193.07310191525187' 'mated']
 ['F51' '194.03052993306557' 'mated']
 ['F176' '198.24988529825941' 'absent']
 ['F192' '225.0459028760911' 'mated']
 ['F174' '231.39806858117552' 'mated']
 ['F101' '264.56077045978293' 'mated']
 ['F204' '266.78260941834' 'mated']]",0.0,200.0,561.0,70.30415062075622,15.766928368042496,1636.0,277.5052042717977,59.31198420221049,78.0,12.235588871646609,2.5506352380489665,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.1698964170166,"[['8' '56.461903107573306' 'present']
 ['16' '59.052469928873954' 'present']
 ['4' '165.40590660767137' 'present']
 ['8' '217.81387394407398' 'marauded']
 ['16' '237.61582681677643' 'present']
 ['4' '311.74334266452456' 'present']
 ['8' '357.81233845763916' 'marauded']
 ['4' '358.82334502444473' 'presentdestroyed']]","[['F202' '21.726420605320076' 'mated']
 ['F94' '28.785052126522036' 'mated']
 ['F165' '40.150918990229826' 'absent']
 ['F105' '145.51136915706243' 'absent']
 ['F37' '162.24680780720712' 'mated']
 ['F130' '164.95428933762577' 'mated']
 ['F136' '184.87957405450965' 'mated']
 ['F122' '188.23971820750594' 'mated']
 ['F90' '193.98412205237403' 'mated']
 ['F20' '210.43554048896286' 'mated']
 ['F17' '243.88665138078449' 'absent']
 ['F145' '265.6056305447152' 'mated']
 ['F178' '312.9339794416717' 'mated']
 ['F62' '330.9345854064774' 'absent']]",0.0,300.0,562.0,70.2775395027866,16.75282507881826,1720.0,282.0197171371131,59.11380996095209,48.0,7.801101801689488,1.7739832752783902,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.61282035451444,"[['8' '138.72655693944682' 'present']
 ['16' '157.4205668715091' 'present']
 ['16' '171.71673874179365' 'present']
 ['16' '241.94029969756605' 'present']
 ['8' '272.60172183851927' 'present']]","[['F40' '90.07871502049629' 'mated']
 ['F157' '96.363336444964' 'absent']
 ['F52' '102.12709377959268' 'mated']
 ['F72' '135.9489404516404' 'mated']
 ['F74' '144.78474500060221' 'mated']
 ['F105' '145.53143870886268' 'mated']
 ['F58' '159.859060142917' 'absent']
 ['F194' '163.2534304278081' 'mated']
 ['F167' '198.01207648314016' 'mated']
 ['F198' '349.4879472507743' 'mated']]",100.0,0.0,566.0,73.40509293667543,16.056582509298263,1694.0,283.954136321862,60.22173191929263,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,114.0,1.1169110127433148,0.012452846364883413
5,0.0,10,360.070722847853,"[['8' '31.926120388440967' 'present']
 ['8' '31.932667673451956' 'present']
 ['4' '193.71869055516018' 'present']
 ['16' '254.1255171613435' 'present']
 ['8' '278.12283220561744' 'present']
 ['4' '289.2738100121862' 'marauded']
 ['4' '292.1718795527493' 'presentdestroyed']
 ['4' '321.5756224653193' 'present']
 ['16' '325.3183719258112' 'present']
 ['16' '357.36132193964005' 'present']]","[['F26' '14.602470648594272' 'mated']
 ['F54' '26.0796134156488' 'mated']
 ['F97' '39.75874333833758' 'absent']
 ['F1' '68.5772394633005' 'absent']
 ['F63' '76.49799989275287' 'mated']
 ['F96' '88.45692079810304' 'mated']
 ['F33' '93.90149783250274' 'mated']
 ['F196' '124.5798814220488' 'mated']
 ['F213' '148.33016038094658' 'mated']
 ['F166' '169.9763033265387' 'mated']
 ['F73' '205.77839808783094' 'absent']
 ['F132' '207.4076631895357' 'mated']
 ['F139' '214.8328047418287' 'mated']
 ['F17' '243.89223983810479' 'absent']]",100.0,100.0,571.0,69.02080523156434,14.585869369610313,1639.0,284.98199959993906,62.034154452280326,30.0,6.029172460123381,1.423786067697008,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.9418740783131,"[['16' '8.24357478212295' 'present']
 ['4' '8.811598408339885' 'present']
 ['4' '25.602037073364208' 'present']
 ['4' '37.69415486456644' 'present']
 ['4' '47.286860852518735' 'present']
 ['8' '56.355116447331085' 'present']
 ['4' '133.7176960039996' 'present']
 ['4' '164.6117781350543' 'present']
 ['4' '206.37625704578937' 'present']
 ['4' '234.20505654436724' 'present']
 ['4' '246.44255068511674' 'present']
 ['4' '248.72180660596123' 'present']
 ['8' '264.0655354367904' 'present']
 ['4' '284.6319280979209' 'present']
 ['16' '321.1480166101417' 'present']
 ['8' '322.07724339030074' 'marauded']]","[['F114' '50.92833389310122' 'mated']
 ['F127' '81.14796405333634' 'mated']
 ['F110' '111.3230302857552' 'mated']
 ['F8' '121.15760876391097' 'absent']
 ['F21' '122.46468350963318' 'mated']
 ['F163' '165.09720031954197' 'mated']
 ['F137' '172.7343637153188' 'mated']
 ['F48' '176.5427991950172' 'mated']
 ['F46' '189.35473964512946' 'mated']
 ['F158' '197.14384437249694' 'mated']
 ['F175' '237.18574039385945' 'mated']
 ['F17' '243.88992502328998' 'absent']
 ['F84' '247.49148042447143' 'mated']
 ['F172' '248.43206176612327' 'mated']
 ['F155' '258.0453340778458' 'absent']
 ['F19' '278.94224253528984' 'mated']]",100.0,200.0,559.0,68.08878099347078,13.824274104828943,1681.0,285.8784614452766,61.29329673094907,37.0,6.065130934244296,1.2756347629632565,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,359.8637002823376,"[['4' '30.65489328938979' 'present']
 ['4' '57.47316068914762' 'present']
 ['4' '66.29665379167322' 'present']
 ['4' '112.26009288811453' 'present']
 ['4' '162.15099521826608' 'present']
 ['4' '177.1464814369591' 'present']
 ['8' '189.653419840423' 'present']
 ['4' '206.3832014902338' 'present']
 ['8' '211.47826769949683' 'present']
 ['16' '249.55638313273286' 'present']
 ['8' '250.894965216072' 'present']
 ['8' '288.31426645955975' 'present']
 ['16' '318.4749085287141' 'present']]","[['F104' '33.83403919101787' 'mated']
 ['F165' '40.14860417541501' 'absent']
 ['F23' '49.24123184019609' 'absent']
 ['F64' '98.55557735855805' 'mated']
 ['F22' '116.86092582156535' 'mated']
 ['F28' '135.8426975449213' 'mated']
 ['F180' '156.958070046893' 'mated']
 ['F131' '180.2213084964671' 'mated']
 ['F73' '205.79368871578342' 'absent']
 ['F65' '220.65069867734343' 'mated']
 ['F162' '233.64233513210618' 'mated']
 ['F17' '243.8968694677344' 'mated']
 ['F95' '254.08120007305672' 'mated']
 ['F169' '256.78995078600394' 'mated']
 ['F39' '269.1107531662738' 'mated']
 ['F93' '283.1626919440398' 'mated']
 ['F44' '335.156239497379' 'mated']]",100.0,300.0,569.0,72.45958762637332,15.180919538402533,1668.0,287.57539497179135,62.89345926009019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,359.9649562458804,"[['16' '16.735083351980144' 'present']
 ['4' '20.933224496175388' 'marauded']
 ['4' '26.969611950675862' 'destroyed']
 ['4' '29.662667075324833' 'present']
 ['16' '46.31373753525244' 'present']
 ['4' '85.93428633984227' 'marauded']
 ['16' '117.77263956028561' 'present']
 ['4' '125.38723081204287' 'present']
 ['16' '127.11302488815107' 'present']
 ['4' '165.93402402976443' 'present']
 ['16' '188.3369352917132' 'present']
 ['4' '324.02420333580426' 'present']
 ['4' '341.78683751702556' 'present']]","[['F212' '56.38837390007566' 'mated']
 ['F164' '106.04205518455707' 'mated']
 ['F110' '111.31785420247394' 'absent']
 ['F146' '131.59786285644603' 'mated']
 ['F29' '169.84708760765815' 'mated']
 ['F77' '173.2591231529985' 'mated']
 ['F16' '230.3440835169649' 'mated']
 ['F203' '244.227022380451' 'mated']
 ['F183' '262.0547946607779' 'absent']
 ['F129' '291.2059055199292' 'mated']
 ['F91' '292.50946464667726' 'mated']]",200.0,0.0,573.0,70.81325464061423,15.277893023597006,1652.0,274.18496336549657,58.0927025933147,73.0,12.425782229587796,2.6630078215421897,19.0,1.9000000000000006,0.1900000000000001,88.0,0.8444683071817551,0.00919495884773663
9,0.0,7,360.4309559190834,"[['16' '122.76382377309369' 'present']
 ['8' '147.39592791265875' 'present']
 ['16' '165.23685663850094' 'marauded']
 ['8' '193.81139407870407' 'present']
 ['8' '196.21032251250986' 'marauded']
 ['8' '212.31509975189883' 'present']
 ['16' '226.81195178091951' 'marauded']
 ['4' '231.37314706093903' 'presentdestroyed']
 ['4' '232.88132315023935' 'presentdestroyed']
 ['8' '235.54392927737445' 'present']
 ['16' '240.56672278660017' 'present']
 ['16' '241.15814059025513' 'marauded']
 ['8' '277.31826373412787' 'marauded']
 ['8' '316.36364864471506' 'present']
 ['4' '323.38076795417106' 'present']
 ['8' '352.71444131703703' 'marauded']]","[['F53' '62.31760568079153' 'mated']
 ['F119' '142.64038012914884' 'mated']
 ['F116' '192.8861616120095' 'mated']
 ['F108' '249.81120449214598' 'mated']
 ['F128' '259.45437444703595' 'mated']
 ['F135' '276.0131983313583' 'mated']
 ['F80' '298.7714169707561' 'mated']]",200.0,100.0,566.0,68.8305842821717,13.710388949017075,1549.0,254.98407158221144,53.727324066070636,213.0,36.328348718462095,7.698292450869372,0.0,0.0,0.0,0.0,0.0,0.0
