id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.162208318651,"[['22' '23.72218515070199' 'present']
 ['8' '79.10342634815319' 'present']
 ['8' '90.03206854632188' 'present']
 ['2' '106.15656633234164' 'marauded']
 ['8' '182.01551617806368' 'present']
 ['8' '187.3960872709151' 'present']
 ['8' '213.88559473105923' 'present']
 ['2' '269.26197403509804' 'present']
 ['2' '278.30826711691185' 'marauded']
 ['8' '297.49814475449153' 'present']
 ['22' '307.83400648602714' 'present']
 ['2' '307.8572501719834' 'present']
 ['2' '351.1802608678611' 'present']
 ['22' '357.30673454565374' 'present']]","[['F56' '68.43295408433282' 'absent']
 ['F213' '119.50616610239544' 'mated']
 ['F74' '138.43936179890318' 'mated']
 ['F148' '159.64767457940766' 'mated']
 ['F145' '181.8514720563425' 'mated']
 ['F193' '187.68228991111795' 'mated']
 ['F154' '190.6108284721558' 'mated']
 ['F72' '192.10746185901135' 'absent']
 ['F104' '196.48627918106877' 'mated']
 ['F21' '208.7099105134452' 'mated']
 ['F3' '221.37389383520002' 'absent']
 ['F30' '252.89348015251613' 'absent']
 ['F17' '261.10865480645' 'mated']
 ['F122' '264.18838175894143' 'mated']
 ['F1' '264.2340906853731' 'mated']]",0.0,0.0,558.0,71.65458061458185,15.573271195708413,1632.0,276.1408150440342,58.37936882633002,69.0,12.204701385931132,2.728788887771803,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.3320383972815,"[['22' '45.631970417745755' 'marauded']
 ['2' '54.386791217794276' 'present']
 ['8' '92.12291483998568' 'present']
 ['2' '98.41243695344178' 'present']
 ['2' '114.52965222177667' 'marauded']
 ['22' '115.20992339850518' 'presentdestroyed']
 ['8' '123.09272162890103' 'present']
 ['22' '151.50831964747962' 'present']
 ['2' '152.42232279355036' 'present']
 ['2' '205.716600596137' 'marauded']
 ['2' '265.8934544962535' 'present']
 ['2' '273.51129409671046' 'present']]","[['F80' '28.430409232111757' 'mated']
 ['F46' '66.24383622938511' 'absent']
 ['F66' '66.73776194835284' 'mated']
 ['F119' '148.37199516523674' 'mated']
 ['F146' '159.45546561758897' 'mated']
 ['F113' '165.90550320024852' 'mated']
 ['F62' '168.23482327329236' 'absent']
 ['F165' '189.28764956780685' 'absent']
 ['F178' '198.85041157184577' 'mated']
 ['F184' '206.0335979769313' 'destroyed']
 ['F147' '214.38122344647914' 'mated']
 ['F49' '218.38437835597878' 'mated']
 ['F48' '241.79855461882394' 'mated']
 ['F199' '245.92486288758747' 'mated']
 ['F133' '253.26822940026133' 'mated']
 ['F28' '260.4497401639596' 'absent']
 ['F15' '277.4214655733738' 'absent']
 ['F194' '300.42144489851125' 'absent']
 ['F98' '346.83030977645075' 'mated']]",0.0,100.0,561.0,73.0306574532782,16.333001131735646,1588.0,268.9207982401784,57.81169861995359,107.0,18.212509343609913,3.969636852376084,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.2604341591046,"[['8' '152.49351324772294' 'present']
 ['22' '201.49604356661015' 'present']
 ['22' '224.36215901282162' 'present']
 ['8' '262.45799271223416' 'present']
 ['8' '280.754942429002' 'present']
 ['8' '308.53437978279806' 'marauded']
 ['8' '330.39703329500315' 'present']
 ['8' '346.2744135989186' 'present']
 ['8' '347.9594231371181' 'present']]","[['F109' '78.23025545304557' 'mated']
 ['F167' '140.70290638072152' 'mated']
 ['F142' '182.99408328944216' 'mated']
 ['F210' '191.15232223848307' 'mated']
 ['F161' '226.30907823434055' 'mated']
 ['F71' '246.03905987271816' 'mated']
 ['F2' '254.75080175697164' 'absent']
 ['F12' '280.1054650444008' 'mated']]",0.0,200.0,570.0,73.43357723057464,16.060923506954754,1651.0,277.0739223368558,59.030932507398234,35.0,6.115545645682991,1.2470400353582938,25.0,2.500000000000001,0.25000000000000017,90.0,0.8976887619066951,0.010180898491083685
3,0.0,8,360.47110322754816,"[['22' '2.862406168123418' 'present']
 ['2' '49.58262273796503' 'present']
 ['8' '102.46827849305907' 'present']
 ['2' '120.6879541649091' 'present']
 ['8' '167.27238805461866' 'present']
 ['2' '199.89885586261664' 'present']
 ['2' '200.56045690755698' 'present']
 ['8' '261.46549815307424' 'present']
 ['2' '285.02682399983865' 'present']
 ['8' '309.0576761275561' 'present']
 ['22' '331.9021817327866' 'marauded']
 ['22' '343.6776941968276' 'present']]","[['F11' '93.21207705140465' 'mated']
 ['F75' '105.38833861007951' 'mated']
 ['F108' '122.71189974522113' 'mated']
 ['F145' '181.84915724152768' 'absent']
 ['F9' '187.33941966816576' 'mated']
 ['F60' '190.9204292230365' 'mated']
 ['F189' '229.87977519588816' 'mated']
 ['F34' '328.40181423344467' 'mated']
 ['F24' '330.48220092979994' 'mated']]",0.0,300.0,584.0,69.88605364341174,13.704567963194656,1693.0,284.1706336326895,60.38900073884833,35.0,6.061224411524558,1.3224534739040115,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.23001781382663,"[['22' '76.63355729001327' 'present']
 ['22' '140.96736452926393' 'marauded']
 ['8' '154.14869035445463' 'present']
 ['8' '191.1975330938854' 'present']
 ['8' '243.0394552425033' 'present']
 ['2' '244.36075749263412' 'present']
 ['22' '259.2505145851588' 'marauded']
 ['2' '266.41508220961106' 'presentdestroyed']
 ['8' '288.5860184119397' 'present']
 ['8' '290.208477522516' 'present']
 ['22' '306.6867207487885' 'present']
 ['8' '352.2715883645644' 'present']]","[['F202' '40.72921769303358' 'mated']
 ['F152' '75.47804644599957' 'mated']
 ['F64' '95.86856798280981' 'mated']
 ['F128' '126.96970290128642' 'mated']
 ['F112' '154.81994145242268' 'mated']
 ['F23' '181.48663930954206' 'mated']
 ['F156' '194.74627930002768' 'mated']
 ['F48' '241.79528097631845' 'absent']
 ['F30' '252.89579496733094' 'absent']
 ['F34' '328.39854059093915' 'absent']]",100.0,0.0,576.0,67.34474574956268,12.97059686551754,1681.0,280.5891132294124,60.093889969309245,65.0,12.089909032347498,2.6596727957287634,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.11532004767446,"[['22' '21.682301829457458' 'marauded']
 ['2' '92.3072441021095' 'marauded']
 ['8' '95.16930294580177' 'presentdestroyed']
 ['8' '113.21913483825597' 'marauded']
 ['2' '146.42395525762208' 'marauded']
 ['8' '194.28426196608916' 'present']
 ['8' '195.18675080605385' 'marauded']
 ['8' '209.88128596049083' 'marauded']
 ['2' '230.69864594124726' 'present']
 ['2' '232.12874815306915' 'present']
 ['2' '244.61464560057595' 'present']
 ['2' '284.35997078662905' 'present']
 ['8' '300.51670121611744' 'present']
 ['2' '351.1881641399962' 'present']]","[['F212' '2.8546707820099804' 'absent']
 ['F0' '35.482745317097894' 'mated']
 ['F110' '89.62250671116776' 'mated']
 ['F59' '126.14463444896344' 'mated']
 ['F14' '131.74484303646776' 'mated']
 ['F171' '142.43177553466802' 'absent']
 ['F119' '148.36968035042193' 'destroyed']
 ['F73' '170.13336915541166' 'mated']
 ['F165' '189.29922364188093' 'mated']
 ['F36' '192.507270510764' 'mated']
 ['F25' '204.18733164261891' 'mated']
 ['F37' '208.04990207132005' 'mated']
 ['F105' '222.3945662626233' 'mated']
 ['F65' '269.21135404283353' 'absent']
 ['F12' '280.10219140189525' 'absent']]",100.0,100.0,574.0,69.79113828937729,14.450859781754222,1485.0,253.59000823516044,54.84280280347039,213.0,36.8509279479952,7.796450364173286,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.80867510875,"[['8' '8.072424019065588' 'marauded']
 ['2' '29.462924917814533' 'present']
 ['22' '42.06715502429608' 'marauded']
 ['8' '61.030880450206' 'present']
 ['2' '103.51607823651537' 'marauded']
 ['8' '116.65024920725413' 'present']
 ['2' '148.980052665211' 'present']
 ['8' '181.58690380019024' 'marauded']
 ['8' '213.1738413864437' 'present']
 ['22' '265.4703368533539' 'present']
 ['8' '349.490489745225' 'present']]","[['F0' '35.48043050228308' 'absent']
 ['F209' '62.51743314348741' 'mated']
 ['F67' '68.81417511152183' 'mated']
 ['F97' '70.0914846524531' 'absent']
 ['F140' '93.05145771314815' 'mated']
 ['F117' '126.25740729749776' 'absent']
 ['F193' '187.6771138278367' 'destroyed']
 ['F8' '191.03476083382998' 'mated']
 ['F10' '204.63186020117558' 'mated']
 ['F96' '206.2353499670288' 'mated']
 ['F29' '215.12208877609658' 'absent']
 ['F174' '279.2015227458641' 'mated']
 ['F157' '294.9130157407219' 'mated']]",100.0,200.0,569.0,72.19186209539983,15.69651955424717,1564.0,263.37814284580315,56.878025969116194,149.0,24.48241505986664,5.0720565473867065,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.3792638513631,"[['22' '1.0192032670165072' 'present']
 ['22' '44.479302564443266' 'present']
 ['22' '57.18504431855204' 'marauded']
 ['22' '140.4542120539056' 'marauded']
 ['2' '184.46817757058616' 'present']
 ['8' '197.00273559735678' 'present']
 ['22' '208.64770486222727' 'present']
 ['8' '212.11401953678256' 'present']
 ['8' '233.15772244680318' 'present']
 ['22' '256.4785702166636' 'present']
 ['22' '315.81945084295717' 'present']
 ['22' '355.9559514076779' 'present']]","[['F84' '93.02203468950162' 'mated']
 ['F18' '107.75297236206794' 'mated']
 ['F77' '150.4182387525569' 'absent']
 ['F62' '168.2399993565736' 'mated']
 ['F115' '171.39837908637756' 'mated']
 ['F27' '221.64886446896253' 'mated']
 ['F129' '237.8969959304053' 'mated']
 ['F2' '254.75407539947713' 'mated']
 ['F102' '258.6190193085503' 'mated']
 ['F208' '289.35732343670094' 'mated']]",100.0,300.0,559.0,69.34166942909387,14.076415233651796,1634.0,278.8102313756211,60.04117279170233,71.0,12.067097760126016,2.5226237000606107,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.23868642839864,"[['22' '15.077906042232069' 'present']
 ['22' '34.40509761119242' 'present']
 ['2' '36.35969430413294' 'marauded']
 ['2' '68.36203211158724' 'marauded']
 ['2' '86.24220374725705' 'present']
 ['2' '103.76801146729125' 'marauded']
 ['2' '127.68534480961942' 'marauded']
 ['2' '149.63709160394367' 'present']
 ['2' '224.27711852076595' 'present']
 ['2' '326.8125005245396' 'present']
 ['22' '349.8459266490496' 'present']
 ['22' '351.51906548469685' 'present']]","[['F83' '37.93651453865147' 'destroyed']
 ['F127' '58.422725843929705' 'mated']
 ['F191' '126.40958423556755' 'mated']
 ['F168' '135.81322042212312' 'mated']
 ['F44' '188.43001290315874' 'absent']
 ['F138' '240.113153093841' 'mated']
 ['F42' '255.9706796885352' 'mated']
 ['F187' '260.74447522673916' 'mated']
 ['F7' '260.8506961162343' 'mated']
 ['F198' '308.1191587034772' 'mated']]",200.0,0.0,561.0,69.04048606716826,13.868520569637111,1547.0,263.95037486426617,56.25908690847703,143.0,24.500662994584125,5.188179331578132,18.0,1.8000000000000005,0.1800000000000001,95.0,0.8688358012138718,0.009066358024691364
9,0.0,11,360.0987299427835,"[['2' '42.027667219723355' 'present']
 ['22' '82.42959122011396' 'present']
 ['8' '95.2939731716399' 'present']
 ['22' '114.38227984288397' 'present']
 ['8' '127.59425813081025' 'marauded']
 ['22' '141.8694991485281' 'present']
 ['22' '148.5955686374882' 'present']
 ['8' '176.5209607926329' 'marauded']
 ['22' '185.321000154291' 'present']
 ['8' '228.23150834468433' 'present']
 ['2' '265.2743268505921' 'present']
 ['2' '278.87288377454723' 'present']
 ['2' '302.07772018101195' 'present']
 ['8' '342.68083443858586' 'present']
 ['2' '345.43359112354227' 'present']]","[['F212' '2.8569855968247952' 'mated']
 ['F209' '62.49549168824524' 'absent']
 ['F209' '62.51415950098192' 'absent']
 ['F203' '65.93429272078944' 'mated']
 ['F38' '91.18556230500317' 'mated']
 ['F164' '118.00919745951151' 'mated']
 ['F35' '122.71894208479041' 'mated']
 ['F117' '126.26068094000325' 'mated']
 ['F63' '141.03783421945204' 'mated']
 ['F171' '142.4294607198532' 'absent']
 ['F159' '189.88614009197835' 'mated']
 ['F131' '195.00100854546548' 'mated']
 ['F129' '237.89181984712405' 'absent']
 ['F107' '294.96020292216144' 'mated']
 ['F192' '295.0594262385336' 'mated']
 ['F141' '337.13172144292395' 'absent']]",200.0,100.0,570.0,68.91716447589705,14.070628707074254,1639.0,278.9967251726484,59.60572238797224,74.0,12.236230977715184,2.59749144412365,0.0,0.0,0.0,0.0,0.0,0.0
