id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.0783827578666,"[['4' '9.973962767090958' 'marauded']
 ['23' '63.1553356013797' 'marauded']
 ['23' '72.01115255211849' 'present']
 ['23' '92.01384726342977' 'present']
 ['4' '123.01252716608072' 'present']
 ['4' '281.5879216729706' 'present']
 ['23' '294.75347876429686' 'present']
 ['4' '298.28675297644696' 'present']]","[['F130' '10.907296691995278' 'destroyed']
 ['F20' '46.70256031890274' 'mated']
 ['F121' '72.01215902251019' 'mated']
 ['F7' '104.17042555631372' 'mated']
 ['F29' '117.5326811951841' 'mated']
 ['F128' '150.36827982623916' 'mated']
 ['F151' '150.90827858163988' 'mated']
 ['F172' '194.14823677014857' 'mated']
 ['F68' '229.1631923606507' 'mated']
 ['F185' '266.68037284023836' 'absent']
 ['F64' '272.7842359522188' 'mated']
 ['F47' '283.9204571292419' 'mated']
 ['F212' '294.71763295919396' 'mated']
 ['F6' '300.543710340628' 'mated']]",0.0,0.0,569.0,68.22002009613118,13.490036774718277,1635.0,279.6857020792252,59.586341481855044,65.0,12.109563887785187,2.783438759959979,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.8856903614122,"[['23' '11.449661326035905' 'marauded']
 ['23' '14.442215940357663' 'presentdestroyed']
 ['4' '81.0186617053475' 'marauded']
 ['4' '181.60421561272724' 'present']
 ['6' '286.2604012038635' 'marauded']
 ['4' '289.25595474646894' 'presentdestroyed']
 ['4' '343.6158599599182' 'present']
 ['6' '351.4271760054545' 'present']]","[['F100' '25.507768568100047' 'mated']
 ['F56' '58.54457150777679' 'mated']
 ['F82' '73.00564622695676' 'mated']
 ['F54' '142.24184491180864' 'mated']
 ['F118' '154.49491675917665' 'absent']
 ['F72' '173.61539645583647' 'mated']
 ['F182' '222.1509571298012' 'mated']
 ['F110' '238.54199988507708' 'mated']
 ['F145' '259.3521081555106' 'mated']
 ['F120' '349.07694004601103' 'absent']]",0.0,100.0,563.0,71.2050126968097,14.5289030798853,1562.0,270.58935018103466,59.32325449814269,118.0,18.251705724139047,3.5394421543422707,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.99690003973,"[['23' '29.613576252556317' 'present']
 ['6' '62.73335743493415' 'present']
 ['4' '126.05882187140502' 'marauded']
 ['23' '128.24836598656992' 'presentdestroyed']
 ['4' '140.2906285839412' 'present']
 ['4' '141.18907074849255' 'present']
 ['23' '164.4344618470394' 'marauded']
 ['4' '180.3338175796741' 'present']
 ['23' '187.9439559877494' 'marauded']
 ['6' '200.4301125825088' 'present']
 ['4' '209.28239402506108' 'marauded']
 ['6' '263.37637103784186' 'present']
 ['6' '271.3993162309016' 'marauded']
 ['6' '334.8885601593294' 'present']
 ['4' '336.41341123936263' 'present']
 ['4' '342.4553973279468' 'present']]","[['F188' '3.9717337792808163' 'mated']
 ['F20' '46.697930689273115' 'absent']
 ['F165' '73.52536897061047' 'mated']
 ['F137' '95.13061223994531' 'absent']
 ['F8' '102.69399075543132' 'mated']
 ['F93' '105.83668147810944' 'mated']
 ['F24' '121.34293088488295' 'mated']
 ['F161' '145.33042515708485' 'mated']
 ['F87' '146.87590122018779' 'absent']
 ['F117' '195.7721107550105' 'destroyed']
 ['F186' '203.72502404746444' 'mated']
 ['F27' '229.35871889925906' 'mated']
 ['F35' '300.4085395282148' 'absent']]",0.0,200.0,582.0,72.32765872517085,15.048695533350003,1523.0,257.3261090934726,54.88050325370221,187.0,30.59733134316812,6.211459558816112,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.33156585375434,"[['6' '20.377330088302422' 'present']
 ['6' '101.84083817921058' 'present']
 ['23' '103.22274136302792' 'present']
 ['6' '138.58761572309308' 'marauded']
 ['23' '143.49560467043244' 'destroyed']
 ['23' '174.61508571848978' 'present']
 ['4' '201.37534352354467' 'present']
 ['23' '255.1145745666885' 'present']
 ['6' '258.22128538864825' 'present']
 ['4' '268.83532993187157' 'marauded']
 ['6' '308.7070290117208' 'marauded']]","[['F11' '139.23231225685984' 'destroyed']
 ['F171' '169.61480183203668' 'mated']
 ['F9' '187.16159532889617' 'mated']
 ['F113' '206.73713312912795' 'mated']
 ['F59' '225.12654637156444' 'mated']
 ['F175' '284.31306240866115' 'mated']
 ['F129' '313.90755713873864' 'destroyed']]",0.0,300.0,551.0,73.4720520534599,16.668494778126334,1574.0,268.241504029762,58.01113747040672,105.0,18.398369734235366,4.035173762810921,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,359.8828630769869,"[['23' '37.730687978367605' 'present']
 ['6' '62.192171137611744' 'marauded']
 ['23' '63.64053810266455' 'presentdestroyed']
 ['6' '152.98898373036252' 'present']
 ['6' '157.78794097900533' 'present']
 ['6' '214.59034595055417' 'present']
 ['23' '219.86212499453435' 'marauded']
 ['23' '219.97247716109683' 'presentdestroyed']
 ['23' '229.00963769568563' 'marauded']
 ['6' '241.4613712554874' 'present']]","[['F199' '6.352708236382718' 'mated']
 ['F100' '25.504494925594553' 'absent']
 ['F168' '49.254125899650944' 'mated']
 ['F89' '154.808221701507' 'absent']
 ['F91' '167.40791449934423' 'mated']
 ['F194' '173.54550885726525' 'mated']
 ['F103' '186.75917464201342' 'mated']
 ['F55' '223.02377587851169' 'destroyed']
 ['F202' '242.63925475334173' 'mated']
 ['F44' '245.17320146367084' 'absent']
 ['F147' '268.08047343891286' 'mated']
 ['F181' '281.1200688787371' 'absent']
 ['F142' '309.0462098742634' 'mated']]",100.0,0.0,569.0,73.90819661180933,15.92009659522259,1527.0,265.3152418376526,57.1405889908985,105.0,18.153630585872246,3.854738827770237,18.0,1.8000000000000005,0.1800000000000001,90.0,0.8346447928587242,0.008744855967078196
5,0.0,6,360.5096817947754,"[['6' '34.34869496187353' 'present']
 ['4' '97.4533438933017' 'present']
 ['4' '103.53724999957939' 'present']
 ['6' '132.5073580307224' 'present']
 ['23' '135.1895561624174' 'present']
 ['6' '188.92477685599485' 'present']
 ['6' '196.65871237792234' 'present']
 ['4' '198.68229876638625' 'present']
 ['23' '209.21987937570418' 'marauded']
 ['4' '254.8074209688345' 'present']
 ['4' '264.0776637431783' 'present']
 ['4' '289.53171971108566' 'present']
 ['6' '324.3645613466596' 'marauded']]","[['F203' '121.1454807330768' 'mated']
 ['F105' '180.7762013708837' 'mated']
 ['F117' '195.77538439751598' 'mated']
 ['F131' '226.25295575357134' 'mated']
 ['F16' '252.04557376383542' 'mated']
 ['F6' '300.5404366981225' 'absent']
 ['F14' '311.3247095427384' 'mated']]",100.0,100.0,552.0,71.40866880423472,15.354267894828382,1627.0,276.48176074487236,59.060388177616915,74.0,12.156980893587075,2.539044190741344,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.2830003341107,"[['23' '213.61062956325608' 'present']
 ['4' '245.97425518311746' 'present']
 ['4' '321.03629541988505' 'present']
 ['4' '325.1580805856308' 'marauded']]","[['F191' '0.6384658142258129' 'mated']
 ['F177' '11.933294071122083' 'mated']
 ['F92' '25.01965452640824' 'mated']
 ['F76' '85.95920235788427' 'absent']
 ['F152' '129.2144545410893' 'mated']
 ['F89' '154.8193986161476' 'mated']
 ['F138' '258.96482520392846' 'mated']
 ['F142' '309.0415802446338' 'absent']
 ['F84' '319.22713831729556' 'mated']
 ['F187' '327.91028116130593' 'destroyed']]",100.0,200.0,573.0,69.826044967145,14.428572966562577,1710.0,280.884666268844,58.88046270715539,38.0,6.172821537303922,1.2351830192019928,23.0,2.3000000000000007,0.23000000000000015,104.0,0.9796216698483031,0.010631001371742114
7,0.0,12,359.9403256063715,"[['6' '46.22571209285461' 'marauded']
 ['6' '61.251319276617245' 'present']
 ['4' '78.05484488352865' 'present']
 ['6' '97.95822796168898' 'marauded']
 ['4' '176.42665804806873' 'marauded']
 ['4' '193.06432016313633' 'marauded']
 ['6' '204.53811223249332' 'present']
 ['23' '258.296754174369' 'present']
 ['23' '259.7315408284236' 'present']
 ['6' '305.9724027181095' 'present']
 ['23' '328.31109416961897' 'marauded']
 ['6' '334.88393052969974' 'presentdestroyed']
 ['23' '344.1489830729169' 'marauded']
 ['23' '344.8861276133059' 'presentdestroyed']]","[['F37' '47.29392990132918' 'destroyed']
 ['F15' '55.95430419716387' 'mated']
 ['F107' '75.81961502515135' 'mated']
 ['F192' '80.19917566981006' 'mated']
 ['F73' '143.5260697559557' 'mated']
 ['F135' '168.6407646641944' 'mated']
 ['F36' '189.16971258861372' 'mated']
 ['F17' '194.7566810137693' 'destroyed']
 ['F10' '195.11568926127012' 'destroyed']
 ['F77' '204.12509753700752' 'mated']
 ['F51' '232.24445708349967' 'mated']
 ['F88' '249.21332700786303' 'mated']
 ['F34' '256.5767336912698' 'mated']
 ['F140' '257.815487417446' 'mated']
 ['F40' '309.8821828502607' 'mated']
 ['F208' '330.9539515073936' 'destroyed']]",100.0,300.0,561.0,66.5180938012766,13.251943998796369,1529.0,257.22565968830287,55.24995516806626,211.0,36.39298981232381,7.800032807541727,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.1294953102704,"[['4' '1.9249849733324127' 'marauded']
 ['4' '17.04643406432799' 'present']
 ['4' '25.573968596803613' 'present']
 ['6' '38.6341905017532' 'present']
 ['4' '91.70929373828345' 'present']
 ['4' '108.40783001044093' 'present']
 ['6' '139.4461058411426' 'present']
 ['4' '176.65069331488317' 'present']
 ['6' '193.0751187600029' 'present']
 ['6' '260.98375697252084' 'present']]","[['F205' '52.1344768931576' 'mated']
 ['F76' '85.94571062842884' 'absent']
 ['F146' '118.86059855046813' 'absent']
 ['F101' '160.5943625698119' 'mated']
 ['F134' '166.16039976790694' 'mated']
 ['F150' '175.35309184147647' 'mated']
 ['F173' '188.94264666409484' 'mated']
 ['F77' '204.11297700928182' 'absent']
 ['F195' '233.27325610978278' 'mated']
 ['F83' '239.97983444484672' 'mated']
 ['F109' '255.11423641126547' 'absent']
 ['F108' '272.78887611437443' 'mated']
 ['F211' '296.68054708057315' 'absent']
 ['F170' '322.3515130044789' 'mated']]",200.0,0.0,561.0,69.46512522128015,14.511170537666642,1682.0,284.5580961560435,61.30572469618884,38.0,6.1038943281732365,1.1648951640581608,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.24454487247687,"[['6' '14.302634248830243' 'present']
 ['4' '39.41804631198179' 'present']
 ['6' '50.42891682428857' 'present']
 ['6' '72.09503461759486' 'present']
 ['6' '107.39512552450681' 'marauded']
 ['23' '112.0697321021847' 'destroyed']
 ['6' '128.692365972174' 'present']
 ['6' '132.5129464880427' 'present']
 ['6' '153.57957121753694' 'present']
 ['6' '232.60759438414118' 'present']
 ['6' '262.1587378117391' 'present']
 ['6' '278.0339691988993' 'present']
 ['4' '279.5796544198422' 'present']
 ['23' '285.0697661758483' 'present']
 ['23' '287.30958207662724' 'present']
 ['6' '308.8389203577834' 'present']
 ['23' '323.6681753927126' 'present']]","[['F119' '84.26207755595459' 'absent']
 ['F11' '139.23885954187082' 'absent']
 ['F169' '192.49728871997465' 'mated']
 ['F125' '203.14325833778875' 'mated']
 ['F63' '212.86915927318609' 'mated']
 ['F215' '263.89657435643056' 'mated']
 ['F197' '275.28161790838055' 'mated']
 ['F206' '323.3302322327464' 'mated']]",200.0,100.0,565.0,69.08272884353535,13.77989154356434,1661.0,284.77209566693807,60.965900061068204,36.0,6.196082665267329,1.344694181151301,0.0,0.0,0.0,0.0,0.0,0.0
