id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.5005933036915,"[['7' '29.850500942640743' 'present']
 ['5' '87.15437395682738' 'marauded']
 ['5' '95.08062856640946' 'present']
 ['7' '98.96685896535966' 'marauded']
 ['7' '100.59234139158943' 'presentdestroyed']
 ['5' '169.0289449121999' 'present']
 ['2' '170.10915486984175' 'marauded']
 ['7' '173.02023644137796' 'presentdestroyed']
 ['2' '244.82997468933652' 'present']
 ['7' '255.89243782559552' 'present']
 ['2' '329.1144880413127' 'present']
 ['2' '350.33418654814955' 'present']]","[['F200' '105.63294879759029' 'destroyed']
 ['F71' '116.15618734082727' 'absent']
 ['F28' '164.99755530368728' 'mated']
 ['F91' '174.5421200229343' 'destroyed']
 ['F212' '182.9772308896884' 'mated']
 ['F152' '228.43199237637515' 'mated']
 ['F125' '242.6804179056812' 'mated']
 ['F192' '269.34109492858903' 'mated']
 ['F177' '313.1458146633967' 'mated']]",0.0,0.0,570.0,71.02105528214356,15.220728175163059,1564.0,270.8199723990001,58.70109710359028,107.0,18.415360692243947,4.035575842520262,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.39844276913885,"[['7' '12.59682474484173' 'present']
 ['5' '15.815484092939613' 'present']
 ['5' '17.43252977823154' 'present']
 ['5' '38.410462379099755' 'present']
 ['7' '87.74074732707378' 'present']
 ['5' '105.3440644326794' 'present']
 ['7' '116.1641406340176' 'present']
 ['7' '173.28122150574734' 'present']
 ['5' '193.3942625008556' 'present']
 ['7' '195.45514167146104' 'present']
 ['5' '211.4145977864228' 'present']
 ['5' '241.49616466020777' 'present']
 ['5' '260.5649770107839' 'marauded']
 ['5' '271.8566299573345' 'present']
 ['5' '318.50829041879825' 'present']
 ['5' '354.4739485375508' 'marauded']]","[['F108' '5.916528778878361' 'mated']
 ['F154' '81.35543989516407' 'mated']
 ['F87' '87.06609743434085' 'absent']
 ['F58' '110.15880398509844' 'mated']
 ['F173' '195.7298082049213' 'absent']
 ['F104' '210.09022877613845' 'mated']
 ['F14' '278.6321438151438' 'absent']
 ['F34' '300.5310094217879' 'absent']]",0.0,100.0,572.0,67.19444002329477,13.685448752524247,1679.0,282.2319958919879,60.560810666736614,61.0,10.71073051779625,2.321091978797543,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.17347786928286,"[['7' '83.63112694919971' 'marauded']
 ['5' '139.32934236320216' 'marauded']
 ['5' '169.03549219721089' 'present']
 ['5' '180.1512038130292' 'marauded']
 ['7' '214.21778803803468' 'present']
 ['5' '245.16105716141325' 'present']
 ['5' '277.347432182237' 'present']
 ['7' '280.2196799135416' 'present']
 ['7' '314.52267429868516' 'marauded']
 ['5' '348.8855649678802' 'present']]","[['F176' '129.43224379582142' 'mated']
 ['F118' '132.52588759286536' 'mated']
 ['F31' '160.20633127285168' 'mated']
 ['F145' '191.3466889501565' 'mated']
 ['F9' '208.24816748762993' 'mated']
 ['F190' '221.23159826280812' 'mated']
 ['F74' '248.28094541784955' 'mated']]",0.0,200.0,558.0,71.39922361443875,15.317894201557296,1520.0,261.84257383288593,57.87109739665136,132.0,24.254867304313095,5.267104354334474,18.0,1.8000000000000005,0.1800000000000001,79.0,0.7760559116181476,0.008423353909465026
3,0.0,7,360.2768253331828,"[['7' '80.01928296736682' 'present']
 ['7' '111.71986476039106' 'present']
 ['7' '112.95016038161371' 'present']
 ['7' '176.76943660097058' 'present']
 ['5' '206.13239606893265' 'present']
 ['5' '235.1859375748693' 'present']
 ['2' '255.80566371527024' 'present']
 ['5' '256.4885879960253' 'present']
 ['5' '260.67246790888' 'present']
 ['2' '277.33347557648295' 'present']
 ['5' '292.15486237809176' 'present']
 ['2' '298.69714047464583' 'present']
 ['2' '309.7830097686647' 'present']
 ['2' '312.35978116419636' 'present']
 ['2' '345.05729280692134' 'present']
 ['7' '353.5358823289681' 'present']
 ['7' '354.1226688529164' 'present']]","[['F2' '77.92316375525814' 'mated']
 ['F209' '82.50210247135641' 'mated']
 ['F113' '143.21472192380293' 'mated']
 ['F28' '164.99524048887247' 'absent']
 ['F151' '170.34610896251988' 'absent']
 ['F189' '190.01467175658237' 'absent']
 ['F92' '207.6295853818283' 'absent']
 ['F95' '218.85998320909903' 'mated']
 ['F136' '222.16095462791836' 'mated']
 ['F125' '242.6781030908664' 'absent']
 ['F181' '286.43552284175854' 'mated']
 ['F65' '301.87385683560257' 'mated']]",0.0,300.0,570.0,73.30570360469507,14.813618128443236,1668.0,286.8363953673078,61.947558325144705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.18291887633984,"[['7' '18.45177322562669' 'present']
 ['7' '45.6712807995861' 'present']
 ['5' '70.5324294372384' 'marauded']
 ['5' '84.04944905573977' 'marauded']
 ['2' '113.02333967814417' 'present']
 ['7' '129.61790843237952' 'present']
 ['2' '204.33352897592297' 'marauded']
 ['5' '218.15795680301497' 'present']
 ['5' '237.1286572340111' 'marauded']
 ['2' '287.37982988680255' 'present']
 ['5' '291.75410569068515' 'present']
 ['2' '313.0769038743822' 'present']
 ['7' '331.7161981463188' 'present']
 ['5' '338.8570405958928' 'present']
 ['7' '341.5733274830818' 'present']]","[['F42' '30.074710813355924' 'mated']
 ['F169' '98.81623515386138' 'mated']
 ['F82' '123.30656357252705' 'mated']
 ['F178' '125.98037916784106' 'absent']
 ['F165' '139.43413305874464' 'mated']
 ['F164' '156.62651328381995' 'mated']
 ['F151' '170.3428353200144' 'absent']
 ['F20' '181.42532326485988' 'absent']
 ['F215' '189.46346878700226' 'mated']
 ['F189' '190.01794539908786' 'mated']
 ['F61' '195.10773228681904' 'mated']
 ['F18' '201.7202190079371' 'mated']
 ['F33' '218.21301124238192' 'mated']
 ['F163' '255.0568020546784' 'mated']
 ['F99' '257.5517386091694' 'mated']]",100.0,0.0,576.0,67.6109890222736,12.811353824422508,1600.0,268.3742406551301,56.62394422194764,144.0,24.336776086224845,5.084026553022932,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.276822282698,"[['7' '74.52149477020356' 'present']
 ['2' '229.4370510682938' 'present']
 ['7' '275.57665720369016' 'present']
 ['7' '307.8763806977565' 'marauded']
 ['2' '339.90683906222756' 'present']
 ['7' '351.6405395043235' 'present']
 ['2' '357.9210151410623' 'present']]","[['F193' '17.515452465519083' 'mated']
 ['F126' '107.80731727451494' 'mated']
 ['F170' '114.25815355899282' 'mated']
 ['F6' '133.46789458585224' 'mated']
 ['F204' '133.5939758846747' 'mated']
 ['F84' '143.10739968907285' 'mated']
 ['F28' '164.99006440559123' 'absent']
 ['F173' '195.73212301973612' 'mated']
 ['F13' '219.83146113477' 'mated']
 ['F205' '248.33021951103026' 'mated']
 ['F14' '278.63445862995866' 'mated']]",100.0,100.0,554.0,71.68203756028771,16.42580867766111,1655.0,279.9480915046939,59.90773498495655,33.0,6.001344526584341,1.349065326856099,15.0,1.5000000000000002,0.15000000000000008,100.0,0.8900843352451637,0.009216392318244174
6,0.0,15,360.4796906837841,"[['7' '21.47784268745469' 'marauded']
 ['7' '49.10120073587121' 'marauded']
 ['7' '82.94685712808769' 'present']
 ['7' '97.18858175596236' 'present']
 ['5' '110.7207245379521' 'present']
 ['5' '116.79187099461038' 'present']
 ['7' '144.91871470002823' 'present']
 ['5' '152.88363032299597' 'present']
 ['7' '161.4717007212765' 'present']
 ['7' '266.17910267337936' 'present']
 ['2' '355.6826484502022' 'marauded']]","[['F23' '14.421300491906614' 'mated']
 ['F86' '29.809033335036034' 'mated']
 ['F214' '84.08918977959094' 'mated']
 ['F121' '109.59125455793969' 'mated']
 ['F96' '122.23818737275786' 'absent']
 ['F147' '135.4314636572324' 'mated']
 ['F67' '159.5202502293096' 'mated']
 ['F19' '179.521157091762' 'mated']
 ['F135' '183.17287956819487' 'mated']
 ['F3' '190.59606704534445' 'mated']
 ['F106' '192.49686361364178' 'mated']
 ['F97' '205.91858549833637' 'mated']
 ['F123' '251.89803402792163' 'mated']
 ['F32' '255.89463388887648' 'mated']
 ['F12' '284.2673901003526' 'mated']
 ['F184' '286.106383872783' 'mated']
 ['F34' '300.53428306429345' 'absent']]",100.0,200.0,559.0,65.92799115092711,13.282222139610052,1633.0,278.74612560263904,60.08817283447039,90.0,15.450932562515503,3.4192548567986583,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.0858755020282,"[['5' '58.94767022780664' 'present']
 ['2' '62.93851871782375' 'present']
 ['5' '66.16987798993817' 'present']
 ['5' '205.13669645751278' 'present']
 ['2' '306.21623837322835' 'present']
 ['2' '314.19211261151895' 'present']
 ['2' '323.2911583289109' 'marauded']
 ['2' '329.534348090539' 'presentdestroyed']
 ['5' '350.5917291753566' 'present']
 ['5' '350.87197162379704' 'present']]","[['F210' '1.1229353880683899' 'mated']
 ['F202' '79.14798777315744' 'mated']
 ['F200' '105.6296751550848' 'absent']
 ['F131' '120.7627841942967' 'absent']
 ['F149' '158.46446569518682' 'mated']
 ['F130' '204.19936773529744' 'mated']
 ['F78' '225.85140651410424' 'mated']
 ['F116' '237.0936859493944' 'mated']
 ['F74' '248.27767177534406' 'absent']
 ['F55' '288.8310432544074' 'mated']
 ['F34' '300.5258333385067' 'absent']
 ['F75' '316.96434498472405' 'absent']
 ['F153' '338.59522172369634' 'mated']]",100.0,300.0,567.0,73.43966744977955,15.36266857917751,1684.0,277.97597007135823,58.4626428284272,37.0,6.24290456008498,1.2922014460547018,16.0,1.6000000000000003,0.1600000000000001,93.0,0.838718316483791,0.00868055555555556
8,0.0,5,360.48241590904945,"[['5' '55.83343293899357' 'present']
 ['5' '60.92657422155835' 'present']
 ['2' '117.88242581159184' 'present']
 ['7' '210.94934978824278' 'present']
 ['7' '223.7705146719426' 'present']
 ['7' '265.0113403148158' 'present']
 ['7' '315.60257991609825' 'present']
 ['7' '330.85645097874277' 'present']]","[['F53' '3.611845199749057' 'mated']
 ['F195' '26.06748901270471' 'mated']
 ['F175' '98.75615276343939' 'mated']
 ['F178' '125.97806435302626' 'absent']
 ['F54' '152.9813088642687' 'mated']
 ['F27' '155.38577042333466' 'absent']
 ['F40' '194.81365289262422' 'absent']
 ['F15' '232.620832014129' 'mated']
 ['F16' '255.39799595161568' 'absent']]",200.0,0.0,566.0,71.0823709435925,14.467026200693905,1728.0,288.97892923027126,61.14178317672302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.02537186473785,"[['2' '21.20326106968519' 'marauded']
 ['5' '58.9407257833622' 'present']
 ['7' '63.309613531035765' 'present']
 ['7' '70.01374293400086' 'present']
 ['7' '102.86101584376567' 'present']
 ['7' '136.70434884489214' 'present']
 ['5' '156.1527203695656' 'present']
 ['5' '167.93253243342238' 'present']
 ['5' '185.5076847084653' 'present']
 ['7' '187.640166907225' 'present']
 ['5' '198.62942477001175' 'present']
 ['7' '212.76130632112074' 'present']
 ['5' '291.7494760610555' 'present']
 ['2' '324.60659155360145' 'present']
 ['2' '346.03112123001387' 'present']
 ['5' '351.2273337399517' 'present']]","[['F207' '30.23852099390456' 'mated']
 ['F63' '30.424405224473507' 'mated']
 ['F48' '30.87567022848993' 'mated']
 ['F174' '78.1614340112106' 'mated']
 ['F82' '123.29907267443099' 'absent']
 ['F27' '155.39135888065496' 'mated']
 ['F149' '158.45928961190558' 'absent']
 ['F103' '173.6400645282814' 'mated']
 ['F24' '175.08859719370648' 'mated']
 ['F159' '182.47618943437146' 'mated']
 ['F124' '213.51208649398959' 'mated']
 ['F0' '214.76245998971174' 'mated']
 ['F146' '220.9701950570658' 'mated']
 ['F107' '226.37758721658116' 'mated']
 ['F1' '298.3579199409387' 'mated']
 ['F208' '299.2814020752652' 'mated']
 ['F22' '314.04542409722495' 'mated']
 ['F46' '333.84032038090135' 'mated']]",200.0,100.0,563.0,73.07346246721495,16.586615801579853,1682.0,280.930083061514,59.53340075825648,41.0,6.071635155359464,1.144087420312597,0.0,0.0,0.0,0.0,0.0,0.0
