id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.6683889368446,"[['7' '58.68233549129264' 'present']
 ['12' '89.17606575711847' 'present']
 ['12' '205.071386459729' 'present']
 ['12' '209.24657682557537' 'present']
 ['7' '251.70159670309738' 'marauded']
 ['7' '257.94180774293574' 'presentdestroyed']
 ['12' '283.458114641959' 'present']
 ['12' '353.42489806360834' 'present']]","[['F163' '13.839970231416409' 'absent']
 ['F13' '88.03988891408807' 'mated']
 ['F114' '112.45854516560199' 'mated']
 ['F174' '112.52900342563112' 'mated']
 ['F162' '125.51901365371869' 'mated']
 ['F146' '142.5113186701798' 'absent']
 ['F45' '147.18021634044754' 'absent']
 ['F37' '168.78691859639522' 'absent']
 ['F104' '172.93053052953834' 'mated']
 ['F56' '195.08606784423247' 'mated']
 ['F33' '217.54640952947423' 'mated']
 ['F117' '224.2945172949959' 'mated']
 ['F105' '290.45575286811135' 'mated']
 ['F60' '341.09448995144515' 'mated']]",0.0,0.0,562.0,67.75936366118516,14.289379114732986,1716.0,286.33751737117564,60.7449993118656,36.0,6.023113222407335,1.1706888314679658,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.5479462135427,"[['7' '71.47964549224284' 'marauded']
 ['12' '74.60056708074991' 'destroyed']
 ['7' '96.70623195211544' 'present']
 ['7' '116.0947677568039' 'present']
 ['7' '179.1539793935883' 'marauded']
 ['13' '211.72873958582753' 'present']
 ['13' '261.3848854473858' 'marauded']
 ['12' '293.99604335794663' 'present']
 ['7' '304.8567751673395' 'marauded']]","[['F12' '70.616122972782' 'mated']
 ['F79' '88.72476244078472' 'mated']
 ['F211' '92.75853242465676' 'mated']
 ['F183' '112.86691977269065' 'absent']
 ['F67' '132.93719869396' 'mated']
 ['F146' '142.5136334849946' 'mated']
 ['F74' '183.68827017973086' 'destroyed']
 ['F106' '221.6249620945365' 'mated']
 ['F182' '231.59191075952546' 'mated']
 ['F212' '242.10857023919323' 'mated']
 ['F86' '246.09741379820866' 'mated']
 ['F51' '253.4283527526755' 'mated']
 ['F178' '270.0027568684821' 'mated']
 ['F192' '293.99241991940266' 'mated']
 ['F213' '331.59489965968703' 'mated']]",0.0,100.0,574.0,70.89530784222991,14.610891606600928,1549.0,264.8661960149699,57.1697090634137,135.0,24.36583353353524,5.492378092585204,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.9763988515056,"[['7' '42.119246793695176' 'present']
 ['7' '51.48960949588754' 'present']
 ['12' '124.12757778987567' 'present']
 ['12' '238.41990691285736' 'present']
 ['12' '242.18720976229434' 'present']
 ['13' '345.80622247985286' 'marauded']]","[['F71' '77.19674889181165' 'mated']
 ['F173' '77.6201559777746' 'mated']
 ['F43' '79.63532303994798' 'absent']
 ['F190' '197.28529668836222' 'mated']
 ['F201' '213.5491011880359' 'mated']
 ['F112' '261.4305987207588' 'mated']
 ['F195' '312.2072849806568' 'mated']]",0.0,200.0,562.0,71.07319358318207,15.026042155362356,1675.0,282.74929156159607,60.36452340089874,35.0,6.23925443684939,1.3527058236714895,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.1967186522944,"[['12' '1.8348346316719326' 'present']
 ['12' '39.967088058349255' 'marauded']
 ['7' '45.622989529219886' 'presentdestroyed']
 ['7' '66.47945916703225' 'present']
 ['13' '89.6090661463714' 'present']
 ['12' '145.80461604335866' 'marauded']
 ['13' '192.16788453399437' 'present']
 ['7' '193.1654095519945' 'marauded']
 ['7' '193.30387217359154' 'presentdestroyed']
 ['12' '208.9320111741139' 'present']
 ['7' '234.05030912980268' 'present']
 ['7' '300.10599865717086' 'present']
 ['13' '321.41101417396874' 'present']
 ['13' '331.8259274669086' 'present']]","[['F179' '52.6177366172178' 'mated']
 ['F90' '99.85481095634073' 'mated']
 ['F122' '100.88144227444609' 'mated']
 ['F114' '112.45623035078718' 'absent']
 ['F153' '163.44376706590984' 'mated']
 ['F52' '252.3887842516569' 'mated']
 ['F186' '292.1286122987861' 'mated']
 ['F21' '313.5554687207708' 'mated']
 ['F108' '348.3544466711268' 'mated']]",0.0,300.0,560.0,70.13062735526682,14.459996876384936,1604.0,271.57132052290814,58.274905030800284,116.0,18.387039935330257,3.675373824304824,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.1214075882474,"[['13' '0.917555250429043' 'present']
 ['12' '29.325192407972935' 'present']
 ['13' '109.44722870130286' 'present']
 ['7' '126.66173931482933' 'present']
 ['7' '191.15108049735073' 'present']
 ['13' '241.358413639072' 'present']
 ['7' '279.44390345385654' 'present']]","[['F101' '69.36129459231819' 'mated']
 ['F130' '82.15802759643238' 'mated']
 ['F183' '112.86364613018516' 'absent']
 ['F193' '117.69871120466294' 'mated']
 ['F16' '121.24597927672583' 'mated']
 ['F176' '146.2136353842521' 'mated']
 ['F188' '155.01801856328854' 'mated']
 ['F29' '184.44679966602692' 'mated']
 ['F184' '188.9987775556983' 'absent']
 ['F46' '267.1239682271475' 'mated']
 ['F159' '288.2525080364986' 'mated']]",100.0,0.0,584.0,70.48173754217358,14.40947691712074,1674.0,289.61115210295094,63.26632477241358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.44204514870376,"[['13' '13.752760513670376' 'present']
 ['12' '20.495301304738383' 'present']
 ['7' '34.24327375397281' 'present']
 ['13' '94.45109449204409' 'marauded']
 ['7' '146.37234166740825' 'present']
 ['12' '153.57832018664732' 'present']
 ['7' '188.6489668372857' 'present']
 ['13' '278.7665017922075' 'marauded']
 ['12' '288.2649315721101' 'present']
 ['13' '308.4298901425051' 'present']]","[['F2' '41.43460421425602' 'absent']
 ['F88' '76.04080801661092' 'absent']
 ['F59' '105.01998917808855' 'mated']
 ['F164' '114.41724934688656' 'mated']
 ['F100' '147.61862816943085' 'mated']
 ['F19' '204.4947187657025' 'absent']
 ['F77' '225.46772379126057' 'mated']
 ['F25' '236.13415814168113' 'mated']
 ['F54' '257.84904749235375' 'mated']
 ['F112' '261.42732507825326' 'absent']
 ['F214' '291.188183566079' 'mated']
 ['F98' '304.1786928013028' 'mated']]",100.0,100.0,561.0,71.72408171063668,15.19507065748706,1627.0,275.94819278791726,59.14066535832128,77.0,12.428457969257725,2.5758100463980593,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.90214238211655,"[['7' '0.4307496890666793' 'present']
 ['12' '14.868323080449821' 'present']
 ['13' '17.59419831203592' 'present']
 ['7' '45.174238406882644' 'marauded']
 ['7' '50.353440561811155' 'presentdestroyed']
 ['7' '61.104888775805655' 'marauded']
 ['7' '103.62142278258044' 'marauded']
 ['13' '126.51636235476492' 'present']
 ['13' '157.50174956155874' 'present']
 ['13' '199.74576104791694' 'present']
 ['12' '233.36490924315223' 'marauded']
 ['12' '325.90223397770586' 'present']
 ['7' '335.7877030420296' 'present']
 ['7' '355.81595999706514' 'marauded']]","[['F187' '52.910499506227154' 'mated']
 ['F68' '75.39306050068187' 'mated']
 ['F164' '114.41493453207175' 'absent']
 ['F72' '117.11499323108563' 'mated']
 ['F206' '126.7171853088348' 'mated']
 ['F45' '147.19925979591608' 'mated']
 ['F171' '158.65135907929033' 'mated']
 ['F23' '162.67492460577603' 'mated']
 ['F156' '173.73676750904147' 'mated']
 ['F204' '177.18830968584706' 'mated']
 ['F135' '177.47395736032934' 'mated']
 ['F33' '217.541233446193' 'absent']
 ['F155' '234.4472342188189' 'destroyed']
 ['F149' '264.76565211889715' 'mated']]",100.0,200.0,567.0,70.65481054671808,14.409657087724524,1546.0,261.5912868578032,56.118973439907094,166.0,27.775358657789983,5.779808580600479,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.6409624699005,"[['13' '110.3425252835251' 'present']
 ['13' '125.53891151406441' 'present']
 ['12' '239.03720633056867' 'present']
 ['12' '268.2981136968833' 'present']
 ['12' '291.4143026852713' 'present']
 ['13' '308.4410670571457' 'marauded']]","[['F163' '13.843243873921901' 'mated']
 ['F3' '31.412482855200956' 'mated']
 ['F65' '70.0839938426883' 'mated']
 ['F185' '106.94014231045907' 'mated']
 ['F200' '148.23467487691843' 'mated']
 ['F4' '154.61448279089328' 'mated']
 ['F32' '185.24362917230175' 'mated']
 ['F115' '194.56214094043463' 'mated']
 ['F198' '208.73921344497506' 'mated']
 ['F77' '225.46309416163095' 'absent']
 ['F54' '257.84441786272413' 'absent']
 ['F178' '269.99758078520085' 'absent']
 ['F210' '290.69989770594054' 'mated']
 ['F40' '318.47810038078785' 'mated']
 ['F91' '329.67210158190727' 'mated']]",100.0,300.0,580.0,71.0498987591151,14.072374337854516,1660.0,280.30831233876745,59.864127896119534,38.0,6.00452746583573,1.1908873246822302,19.0,1.9000000000000006,0.1900000000000001,91.0,0.8487414653987649,0.008937757201646095
8,0.0,10,360.413200272278,"[['12' '21.33682639156061' 'present']
 ['13' '41.888856218660656' 'marauded']
 ['12' '145.79498114136754' 'present']
 ['12' '180.43613964191076' 'present']
 ['12' '184.9111102898062' 'marauded']
 ['13' '204.3326297048243' 'marauded']
 ['7' '291.0208334783453' 'present']
 ['13' '312.12580070593003' 'present']]","[['F145' '89.52220338435673' 'mated']
 ['F119' '92.5726309381179' 'mated']
 ['F183' '112.8720958559719' 'mated']
 ['F111' '159.135194134701' 'mated']
 ['F0' '159.27254817699216' 'mated']
 ['F153' '163.4385909826286' 'absent']
 ['F129' '167.73977056136215' 'mated']
 ['F154' '167.91445266554967' 'mated']
 ['F41' '178.45735235848554' 'mated']
 ['F36' '220.3295103566853' 'mated']
 ['F161' '237.17117220790254' 'mated']]",200.0,0.0,571.0,71.88334978495584,14.256287823189675,1583.0,269.8405807314837,57.404496162366456,108.0,18.463277572451602,3.7649784900773,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.1124149629914,"[['12' '76.68207788902643' 'present']
 ['12' '89.54805222363663' 'present']
 ['7' '116.66233480503232' 'present']
 ['12' '143.344856124452' 'present']
 ['7' '159.4163690042426' 'present']
 ['13' '165.87070714253568' 'present']
 ['12' '179.8265534339925' 'present']
 ['13' '183.49755855083853' 'present']
 ['13' '199.72517557979893' 'present']
 ['12' '235.71314154287063' 'present']
 ['13' '251.76213651239624' 'present']
 ['13' '358.0758428257486' 'present']]","[['F107' '52.14992235662553' 'mated']
 ['F187' '52.89854978942121' 'absent']
 ['F53' '56.10780985354129' 'absent']
 ['F34' '113.61387114659979' 'mated']
 ['F38' '143.14599233331393' 'mated']
 ['F62' '152.65694862391052' 'mated']
 ['F37' '168.79209467967647' 'absent']
 ['F83' '174.84227266635045' 'mated']
 ['F177' '200.13432781832464' 'mated']
 ['F95' '224.82373783576574' 'mated']]",200.0,100.0,568.0,68.06921592673808,12.851377836782452,1714.0,292.03076002543156,63.11237139713672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
