id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.8124848492019,"[['9' '14.578402684511309' 'present']
 ['9' '24.13700164403331' 'marauded']
 ['10' '42.37869420984868' 'present']
 ['9' '68.49029190527138' 'present']
 ['16' '280.8811675605521' 'present']
 ['9' '289.7377978297013' 'marauded']
 ['16' '297.3397397099889' 'present']
 ['16' '324.0601157046774' 'marauded']
 ['10' '333.1779121811286' 'present']
 ['10' '350.07543766192026' 'present']]","[['F28' '85.46130171686276' 'mated']
 ['F195' '101.34408233998637' 'mated']
 ['F11' '129.85055040813057' 'mated']
 ['F46' '151.08129079420198' 'mated']
 ['F133' '177.51999806629672' 'mated']
 ['F36' '189.24444681198048' 'absent']
 ['F17' '193.01940591529572' 'mated']
 ['F72' '237.82342980601123' 'mated']
 ['F157' '238.70855436248766' 'mated']
 ['F188' '244.85012607695603' 'mated']
 ['F9' '245.37173020447554' 'absent']
 ['F143' '264.27605771449043' 'mated']
 ['F82' '268.0480722474828' 'absent']]",0.0,0.0,566.0,72.21711577564778,15.136058467455895,1609.0,269.30106789558744,57.19951427077271,110.0,18.49546639289699,4.033120871853367,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.3372209724911,"[['16' '0.6723846151869668' 'present']
 ['10' '3.230017490770731' 'present']
 ['16' '62.79049941978852' 'present']
 ['10' '71.276539494271' 'present']
 ['9' '108.24659101310895' 'present']
 ['16' '108.81631119343928' 'present']
 ['9' '158.4918909785671' 'present']
 ['9' '170.07553221288944' 'marauded']
 ['9' '188.57548738170829' 'present']
 ['10' '195.4132136846623' 'present']
 ['10' '332.8399103415301' 'present']
 ['16' '353.02164728596415' 'marauded']]","[['F55' '128.74325778981566' 'mated']
 ['F40' '163.46961999113861' 'mated']
 ['F209' '177.35057102268217' 'destroyed']
 ['F98' '201.81014196919946' 'mated']
 ['F144' '233.18610811232404' 'mated']
 ['F159' '246.45359007338337' 'mated']
 ['F131' '259.4758460766244' 'mated']
 ['F26' '345.07992682223744' 'mated']]",0.0,100.0,558.0,69.33903993516381,14.746638087055,1666.0,278.7031149461097,58.821848789279926,68.0,11.964882511452522,2.619147497253457,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.2482201609557,"[['9' '4.208099550504566' 'present']
 ['10' '68.82944676825934' 'present']
 ['16' '84.13215422350008' 'present']
 ['10' '110.25342803577168' 'marauded']
 ['9' '170.1853379258003' 'present']
 ['16' '241.75211642393714' 'marauded']
 ['16' '289.47106658499325' 'present']
 ['9' '332.01151345700083' 'present']]","[['F117' '101.82021403889345' 'mated']
 ['F114' '134.1917086891614' 'absent']
 ['F3' '156.37187988986696' 'absent']
 ['F81' '161.60779267248' 'mated']
 ['F137' '186.49588968012182' 'mated']
 ['F31' '216.86500771043796' 'mated']
 ['F45' '222.17179262207353' 'mated']
 ['F118' '224.83511781266876' 'absent']
 ['F156' '227.58260452971462' 'mated']
 ['F66' '268.46941135135324' 'absent']]",0.0,200.0,556.0,65.50882212910213,12.663899217732627,1645.0,282.3441439705149,61.15999148114004,74.0,12.185392668858642,2.6183718505508327,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.1514511636209,"[['16' '67.66234333677636' 'present']
 ['10' '158.01129303435476' 'present']
 ['16' '208.03237840094476' 'present']
 ['16' '212.4756026799799' 'present']
 ['10' '220.48129815958453' 'present']
 ['10' '276.56246991661544' 'present']
 ['16' '282.8140297351592' 'present']
 ['9' '316.7906689178398' 'present']]","[['F161' '87.44036753425897' 'mated']
 ['F122' '124.2821007114895' 'mated']
 ['F24' '128.9429458352451' 'absent']
 ['F3' '156.37419470468177' 'mated']
 ['F60' '157.63549816579243' 'mated']
 ['F166' '165.71624212473432' 'absent']
 ['F56' '224.73976786819898' 'absent']
 ['F30' '225.1553328529046' 'mated']
 ['F99' '230.877179264004' 'mated']
 ['F38' '243.2274999723782' 'absent']
 ['F39' '253.94249974973073' 'mated']
 ['F66' '268.4717261661681' 'mated']]",0.0,300.0,559.0,73.61041530846306,15.700229558363384,1692.0,286.40647021990935,61.669283605623555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.0364157459575,"[['10' '19.207900560613655' 'present']
 ['9' '32.92542839893536' 'present']
 ['9' '171.3966294723919' 'present']
 ['9' '196.09313621560378' 'present']
 ['16' '288.4109841835525' 'marauded']
 ['16' '290.0726844778411' 'presentdestroyed']
 ['9' '294.80743347784426' 'presentdestroyed']
 ['9' '304.12943711377477' 'present']]","[['F101' '52.67451266934504' 'mated']
 ['F140' '67.57260805327063' 'mated']
 ['F89' '98.06147060298466' 'absent']
 ['F171' '99.46700491585568' 'mated']
 ['F77' '117.04911081664818' 'mated']
 ['F118' '224.84029389595' 'mated']
 ['F204' '249.84876126348956' 'mated']
 ['F15' '255.9964105772763' 'absent']
 ['F172' '259.7951464815447' 'mated']
 ['F82' '268.05038706229766' 'mated']
 ['F120' '336.6897100536351' 'mated']
 ['F200' '340.6431027592535' 'mated']]",100.0,0.0,561.0,71.65436193585765,15.241701026996264,1648.0,282.334904004555,60.81595009301264,37.0,6.02812345642319,1.2879365946821553,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.50857880883876,"[['10' '17.675052423925642' 'present']
 ['9' '47.783430689401165' 'present']
 ['9' '51.21685541049088' 'present']
 ['9' '62.919990424498' 'present']
 ['9' '154.73360240561416' 'present']
 ['16' '206.13362442242783' 'present']
 ['16' '238.3373132387563' 'present']
 ['9' '322.39057484909887' 'present']
 ['9' '338.90914733784376' 'present']]","[['F106' '95.03088713072981' 'mated']
 ['F41' '97.13879610849183' 'mated']
 ['F61' '97.59885523444886' 'mated']
 ['F4' '99.19006205260256' 'mated']
 ['F14' '100.11788044007363' 'mated']
 ['F163' '103.52973863525767' 'mated']
 ['F189' '104.98485255897371' 'mated']
 ['F127' '171.50025328296192' 'mated']
 ['F186' '172.5627368583556' 'mated']
 ['F193' '183.51828574715339' 'mated']
 ['F36' '189.25656733970618' 'mated']
 ['F109' '219.21956004495794' 'mated']
 ['F135' '220.1354340037609' 'mated']
 ['F139' '232.45241641464293' 'absent']
 ['F16' '242.54299679342665' 'mated']
 ['F198' '280.8073196265456' 'mated']
 ['F29' '340.55772216188825' 'mated']]",100.0,100.0,573.0,69.9389811824526,14.268187188200955,1710.0,290.24036093730854,62.38941755068447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.28204497765887,"[['9' '36.1002401292277' 'present']
 ['9' '74.26533879689725' 'marauded']
 ['10' '90.09184582499442' 'marauded']
 ['16' '127.30412455611219' 'marauded']
 ['9' '247.7260829176996' 'marauded']]","[['F142' '73.48699280129188' 'mated']
 ['F57' '130.84802355520446' 'destroyed']
 ['F183' '171.75207955473059' 'mated']
 ['F9' '245.37690628775678' 'mated']
 ['F146' '268.02732006037314' 'mated']
 ['F74' '308.8505299463405' 'mated']
 ['F154' '329.04427049946366' 'mated']
 ['F134' '358.57879184122635' 'mated']]",100.0,200.0,582.0,72.24662094414067,14.875892357907265,1567.0,263.48893888349136,56.66357225588757,135.0,24.315822345491597,5.459397934446119,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.0844130145734,"[['16' '20.74848428360366' 'present']
 ['9' '36.35929216933861' 'present']
 ['9' '41.982199121536766' 'marauded']
 ['9' '71.96601335279784' 'marauded']
 ['16' '144.96884427911198' 'marauded']
 ['10' '148.84365908591218' 'presentdestroyed']
 ['10' '210.4635913387101' 'present']
 ['10' '260.4995786639555' 'present']
 ['9' '300.4073103248068' 'present']]","[['F113' '113.00410533191128' 'mated']
 ['F24' '128.9452606500599' 'mated']
 ['F49' '132.00011373266904' 'mated']
 ['F114' '134.1949823316669' 'absent']
 ['F158' '140.1356071723642' 'mated']
 ['F88' '168.3096929491519' 'mated']
 ['F178' '179.48345804852352' 'mated']
 ['F177' '214.55971507258386' 'mated']
 ['F196' '238.82444292714618' 'mated']
 ['F15' '255.9987253920911' 'mated']
 ['F129' '257.06847828575775' 'mated']
 ['F83' '351.93905356589414' 'mated']]",100.0,300.0,568.0,69.44283351921332,13.793209343667504,1612.0,272.09408800686657,57.94904832137544,114.0,18.469151533869347,3.7586301880775617,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.24830394275585,"[['9' '4.023672566885055' 'present']
 ['16' '35.80985537779946' 'present']
 ['10' '77.07632151430917' 'marauded']
 ['9' '116.19975612959927' 'present']
 ['10' '135.94309978496938' 'marauded']
 ['16' '186.6560667920204' 'present']
 ['9' '213.59334978739082' 'present']
 ['10' '255.97685233906634' 'marauded']
 ['10' '332.50356315504405' 'present']
 ['10' '349.2793948223447' 'present']]","[['F80' '13.960242919762754' 'mated']
 ['F73' '68.89692618344183' 'mated']
 ['F161' '87.43519145097771' 'absent']
 ['F181' '89.61440626564195' 'mated']
 ['F93' '93.92078365245052' 'absent']
 ['F8' '151.50304180122083' 'mated']
 ['F136' '164.0712327647575' 'mated']
 ['F183' '171.74690347144934' 'absent']
 ['F17' '193.01191501719967' 'absent']
 ['F102' '193.05740022718152' 'absent']
 ['F56' '224.74494395148022' 'mated']
 ['F32' '231.91787189501966' 'mated']
 ['F199' '280.7550652748079' 'mated']
 ['F84' '295.31718523936485' 'mated']]",200.0,0.0,567.0,69.4586741773444,14.6029885745648,1611.0,272.5794735873014,58.80056889769625,114.0,18.123123597393878,3.552729952387175,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.3587685973436,"[['16' '40.97270890652238' 'present']
 ['16' '122.7530744689451' 'present']
 ['10' '158.01878393245082' 'present']
 ['16' '178.23541753024097' 'marauded']
 ['10' '183.96781504421216' 'presentdestroyed']
 ['16' '228.46497722474518' 'present']
 ['10' '341.2751927618132' 'present']]","[['F64' '46.224821091138864' 'mated']
 ['F124' '136.83103003799732' 'mated']
 ['F203' '140.23674879144775' 'mated']
 ['F17' '193.01422983201448' 'absent']
 ['F111' '204.70404290658058' 'mated']
 ['F210' '215.9933055984565' 'absent']
 ['F7' '222.9076352407624' 'mated']
 ['F187' '243.7941344993026' 'mated']
 ['F132' '267.35959935143774' 'mated']
 ['F86' '322.8576624014817' 'mated']]",200.0,100.0,574.0,70.62010979710644,14.602778061843791,1659.0,280.82983523544846,60.40859620869861,35.0,6.096366022427409,1.329324008817822,17.0,1.7000000000000004,0.1700000000000001,89.0,0.8065189089728071,0.008294753086419759
