id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.732084596503,"[['13' '22.984601324268223' 'present']
 ['9' '23.647116033342183' 'marauded']
 ['2' '39.31845562261743' 'present']
 ['13' '58.86793790528248' 'present']
 ['13' '61.18033492893012' 'marauded']
 ['13' '120.37797423112352' 'present']
 ['9' '159.56326633026538' 'marauded']
 ['2' '167.65161316813018' 'present']
 ['13' '203.07198554219525' 'present']
 ['2' '230.09787241026314' 'present']
 ['9' '230.97241743820086' 'present']
 ['2' '243.74190104866096' 'present']
 ['13' '247.73708490385027' 'present']
 ['13' '285.8191852307569' 'present']
 ['9' '288.6885280945204' 'present']
 ['9' '304.15741255086346' 'marauded']
 ['2' '304.8196846265192' 'destroyed']]","[['F186' '82.68223384444158' 'mated']
 ['F45' '127.3283890704136' 'mated']
 ['F172' '132.98437031075713' 'mated']
 ['F16' '140.89374451678214' 'mated']
 ['F63' '150.2290906290402' 'mated']
 ['F156' '202.44362872446627' 'mated']
 ['F15' '221.47362585797444' 'mated']
 ['F38' '236.03814381221713' 'mated']
 ['F199' '300.6525279801836' 'mated']
 ['F28' '324.7468558713586' 'mated']]",0.0,0.0,565.0,66.75787544824169,13.671841374022875,1553.0,268.6907232188046,58.938544656936116,140.0,24.557097352644007,5.432684517023544,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.1551907955801,"[['13' '0.11606640913315161' 'present']
 ['9' '57.12273676125549' 'present']
 ['13' '65.1889197920949' 'present']
 ['2' '129.95353713873072' 'present']
 ['2' '157.98840186638958' 'present']
 ['9' '222.63068052136632' 'present']
 ['2' '231.69072275725043' 'marauded']
 ['9' '262.00546113337293' 'present']
 ['2' '263.08067584647' 'present']
 ['9' '287.3721694126797' 'present']
 ['9' '305.35344893787146' 'present']
 ['9' '319.792249243046' 'present']
 ['13' '323.52263223885944' 'present']
 ['2' '347.1550813957791' 'marauded']]","[['F171' '16.658337802316158' 'mated']
 ['F210' '26.334867294879903' 'mated']
 ['F132' '52.630378326766596' 'mated']
 ['F101' '101.1050413557507' 'mated']
 ['F137' '104.17293554416398' 'mated']
 ['F5' '114.6184894243573' 'mated']
 ['F18' '126.11214050523583' 'absent']
 ['F47' '145.35392314774538' 'mated']
 ['F155' '161.39864763800898' 'mated']
 ['F102' '164.58208082433444' 'mated']
 ['F36' '182.41533790433996' 'mated']
 ['F58' '196.16436229731752' 'mated']
 ['F105' '311.42642009703684' 'mated']
 ['F116' '320.2148442239168' 'mated']]",0.0,100.0,552.0,72.49093928384299,16.85386044087987,1593.0,275.38737798971624,59.51952782497661,75.0,12.265509241393527,2.516640519627567,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.22343182105766,"[['9' '19.06706777439764' 'present']
 ['13' '138.03024238086024' 'present']]","[['F6' '133.0185364568259' 'mated']
 ['F107' '147.09007564833155' 'mated']
 ['F44' '157.06737071214854' 'mated']
 ['F134' '162.6356007115803' 'mated']
 ['F15' '221.46899622834482' 'absent']
 ['F181' '222.50930376708732' 'mated']
 ['F12' '226.86091174694067' 'mated']
 ['F104' '245.07354329199387' 'mated']
 ['F208' '278.2175103717738' 'mated']
 ['F168' '354.5212665137055' 'mated']]",0.0,200.0,565.0,73.54360804379482,15.936108548040743,1696.0,284.10878960013895,60.502352680654866,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,98.0,0.8967877889543773,0.009152091906721541
3,0.0,10,360.2962872177509,"[['13' '14.330312903100099' 'present']
 ['9' '40.58038306981987' 'present']
 ['9' '90.50171880239097' 'present']
 ['9' '95.71069698838868' 'present']
 ['9' '105.08870611283345' 'present']
 ['2' '117.25137768264315' 'present']
 ['2' '147.91672078297105' 'present']
 ['13' '239.6009148954341' 'marauded']
 ['13' '253.02762746097227' 'present']
 ['9' '325.23735050367054' 'present']
 ['2' '329.13012845436384' 'present']
 ['2' '347.3630534326142' 'marauded']]","[['F140' '139.39356535042995' 'mated']
 ['F107' '147.08776083351674' 'absent']
 ['F128' '168.90541352316882' 'mated']
 ['F125' '185.43551723310648' 'mated']
 ['F162' '193.2003395073715' 'mated']
 ['F83' '198.41940609015498' 'mated']
 ['F69' '200.34776014059707' 'mated']
 ['F166' '215.63483285898124' 'mated']
 ['F92' '217.12707078335424' 'mated']
 ['F15' '221.46668141353' 'absent']
 ['F169' '253.66546414771642' 'mated']
 ['F55' '355.45869111789216' 'mated']]",0.0,300.0,566.0,66.83002194411208,12.9686525190818,1654.0,281.0556738158698,60.217101055230906,74.0,12.23974970293709,2.6343475863023182,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.2114192883239,"[['13' '4.862548891826849' 'present']
 ['9' '15.279417525304753' 'present']
 ['13' '39.437202674419474' 'present']
 ['13' '77.71038621968613' 'marauded']
 ['13' '148.104580983517' 'present']
 ['2' '149.7373679739281' 'marauded']
 ['9' '150.64894047911147' 'presentdestroyed']
 ['2' '176.87923768264656' 'present']
 ['2' '202.6595699009678' 'present']
 ['2' '235.02240311730083' 'present']
 ['9' '285.33179251177233' 'present']
 ['9' '302.8458300895982' 'present']]","[['F87' '133.3407496333326' 'mated']
 ['F122' '139.70114288162856' 'mated']
 ['F49' '164.53049851473784' 'mated']
 ['F20' '207.284274555253' 'mated']
 ['F173' '277.4210081594528' 'mated']
 ['F164' '297.91234431373425' 'absent']
 ['F61' '323.65948455107934' 'mated']]",100.0,0.0,571.0,69.73296241935512,13.833681573207711,1679.0,278.35875369130935,58.72976573442929,68.0,12.211029922544165,2.514687631615258,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.1297100510942,"[['9' '34.066843021499515' 'present']
 ['9' '79.02153941188267' 'present']
 ['13' '86.12790553610381' 'marauded']
 ['2' '89.58877919465397' 'presentdestroyed']
 ['9' '101.83820250924364' 'present']
 ['9' '105.17140747660214' 'present']
 ['13' '142.61247617453938' 'present']
 ['9' '154.47981369201312' 'present']
 ['9' '189.78114194594215' 'marauded']
 ['9' '206.57173733519633' 'present']
 ['9' '213.8880046356976' 'present']
 ['2' '217.44871745962632' 'present']
 ['2' '246.47748422264903' 'marauded']
 ['9' '252.9945257176777' 'destroyed']
 ['2' '271.723660085161' 'present']]","[['F206' '20.60327862647797' 'mated']
 ['F118' '24.670827760696685' 'mated']
 ['F1' '97.57850482881253' 'mated']
 ['F141' '155.46161554132397' 'mated']
 ['F179' '176.97507482003653' 'absent']
 ['F36' '182.4037638302659' 'absent']
 ['F50' '188.03191296973336' 'mated']
 ['F10' '201.48298341780514' 'mated']
 ['F42' '216.32135236783844' 'absent']
 ['F151' '220.5682297877908' 'mated']
 ['F59' '271.6539665285171' 'mated']]",100.0,100.0,566.0,72.4882819587173,15.818830497810557,1595.0,269.63645174915524,57.68098688145798,105.0,18.079961016520294,3.8483593192295626,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,359.9686408396521,"[['2' '44.674117395627206' 'present']
 ['13' '53.05857142705327' 'present']
 ['2' '129.7026106777752' 'present']
 ['9' '192.45636758609172' 'present']
 ['9' '223.6327098262936' 'present']
 ['13' '226.29718430346458' 'present']
 ['2' '228.45986858598147' 'marauded']]","[['F149' '51.88724905494772' 'mated']
 ['F80' '97.9442882701655' 'mated']
 ['F214' '101.0498203090127' 'mated']
 ['F103' '113.76510896977472' 'mated']
 ['F178' '125.04124881772864' 'mated']
 ['F138' '159.79328394207627' 'mated']
 ['F78' '161.0258987915952' 'mated']
 ['F150' '162.15277218666736' 'mated']
 ['F76' '184.44049664980582' 'absent']
 ['F76' '184.45453483291286' 'absent']
 ['F202' '210.3753090932453' 'mated']
 ['F24' '213.1152220844032' 'mated']
 ['F106' '215.5792230590919' 'mated']
 ['F17' '251.23754210387838' 'mated']
 ['F157' '252.72610162976926' 'mated']
 ['F159' '260.44732987281554' 'mated']
 ['F201' '317.47702177132965' 'mated']]",100.0,200.0,566.0,71.55094893379933,15.061943418176904,1649.0,282.48870686174257,61.248453387914445,34.0,6.097614463338949,1.3126199358723543,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.3785671996314,"[['9' '26.19931390953405' 'present']
 ['2' '36.680134694016935' 'present']
 ['9' '109.1037584311166' 'marauded']
 ['9' '205.00118470502204' 'marauded']
 ['2' '209.08563527105755' 'destroyed']
 ['9' '212.6800051783804' 'destroyed']
 ['9' '236.6203003023945' 'present']
 ['2' '257.9119213809801' 'present']
 ['9' '275.79983746279163' 'present']
 ['2' '293.4382840273694' 'marauded']
 ['13' '313.1105861120975' 'present']
 ['9' '345.05963760685245' 'present']
 ['2' '359.7156799618251' 'present']]","[['F192' '49.23379643072207' 'mated']
 ['F160' '51.278075218076715' 'mated']
 ['F18' '126.11731658851708' 'mated']
 ['F215' '167.76412816952023' 'mated']
 ['F202' '210.3729942784305' 'absentdestroyed']
 ['F34' '222.83608181446712' 'mated']
 ['F131' '251.21554637757615' 'mated']
 ['F21' '266.65700092476123' 'mated']
 ['F187' '285.3096815039151' 'mated']
 ['F205' '309.60895696889224' 'mated']]",100.0,300.0,573.0,71.24943054336073,14.770145046864878,1621.0,270.57432862393676,56.77407121723878,100.0,18.330211268801957,4.131569313846603,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.83605782897155,"[['2' '7.2384906457787785' 'present']
 ['13' '25.6057383576096' 'present']
 ['13' '38.02776136290884' 'present']
 ['2' '76.15033506943138' 'present']
 ['2' '110.98389285696715' 'present']
 ['2' '156.443079839316' 'present']
 ['13' '168.65899097816146' 'present']
 ['9' '168.80317556550077' 'present']
 ['13' '223.93896162016125' 'present']
 ['9' '242.2760072663866' 'present']
 ['2' '243.75307796330156' 'present']
 ['9' '251.34047216555933' 'marauded']
 ['9' '324.88371420884397' 'present']
 ['13' '344.7911420633509' 'marauded']]","[['F170' '41.05915244146829' 'mated']
 ['F88' '72.31357923450406' 'mated']
 ['F176' '87.87734574467066' 'mated']
 ['F165' '133.7721099195012' 'mated']
 ['F153' '145.7687588494737' 'mated']
 ['F145' '199.21097490184516' 'mated']
 ['F70' '250.08286264691293' 'mated']
 ['F131' '251.21227273507066' 'absent']
 ['F184' '252.15275234781737' 'destroyed']
 ['F136' '315.9986099879489' 'mated']]",200.0,0.0,569.0,66.11557830050373,12.877139568455524,1663.0,281.69707467990327,61.2745188469481,74.0,12.23271539327179,2.706505667012436,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.90290122874734,"[['13' '78.7036800255861' 'present']
 ['13' '81.4553995483425' 'present']
 ['2' '168.1373085586238' 'present']
 ['13' '178.52098723176644' 'marauded']
 ['2' '182.88644822385788' 'presentdestroyed']
 ['2' '206.85865666700775' 'present']]","[['F161' '46.39667985260204' 'mated']
 ['F127' '83.66019923699626' 'mated']
 ['F66' '86.5893912980411' 'mated']
 ['F194' '133.24837835128048' 'mated']
 ['F163' '160.5209819199273' 'absent']
 ['F134' '162.6238773432881' 'absent']
 ['F195' '180.21058261452887' 'destroyed']
 ['F36' '182.4060786450807' 'absentdestroyed']
 ['F72' '190.04507171864222' 'mated']
 ['F95' '202.55670599424954' 'mated']
 ['F96' '236.68856128983927' 'mated']
 ['F185' '238.96221173447663' 'mated']
 ['F168' '354.51609043042424' 'absent']]",200.0,100.0,563.0,70.1743482131134,14.813681789343596,1669.0,280.2875455486645,59.519269435432555,32.0,6.089848333922364,1.5237786380087046,25.0,2.500000000000001,0.25000000000000017,110.0,1.041317656519432,0.011338305898491096
