id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.21663029841795,"[['16' '2.2877449279782183' 'present']
 ['16' '6.014397292471702' 'marauded']
 ['17' '48.970793222705716' 'present']
 ['17' '145.39624574336216' 'present']
 ['12' '183.94416399274982' 'present']
 ['17' '288.84256303204245' 'present']
 ['16' '290.78304783648906' 'present']
 ['17' '293.53770550702905' 'present']
 ['17' '356.85144465816535' 'present']]","[['F120' '18.135963324432854' 'mated']
 ['F4' '19.835200838628637' 'mated']
 ['F28' '21.3628423999773' 'absent']
 ['F145' '92.83438724505004' 'mated']
 ['F203' '110.12441147132512' 'mated']
 ['F182' '110.20462002606598' 'absent']
 ['F20' '119.97405030719065' 'absent']
 ['F187' '125.15978134916614' 'mated']
 ['F24' '140.68945677114888' 'absent']
 ['F173' '163.13029491616135' 'mated']
 ['F198' '170.32230491382353' 'absent']
 ['F158' '175.17048550970551' 'mated']
 ['F54' '181.49259507940718' 'mated']
 ['F130' '206.3080324113457' 'mated']
 ['F170' '208.09532910577494' 'mated']
 ['F56' '225.91631526608492' 'mated']
 ['F193' '267.02873154591737' 'mated']
 ['F34' '274.7445178530071' 'mated']
 ['F115' '318.57132535621935' 'mated']]",0.0,0.0,563.0,76.45561661111384,17.516772091524373,1633.0,277.6411223626234,59.645764598325655,31.0,6.016321750912171,1.3588589746328175,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.1639920455543,"[['16' '35.00353547388602' 'marauded']
 ['16' '75.00622921007594' 'present']
 ['17' '103.92000059195473' 'present']
 ['16' '161.75908465400678' 'present']
 ['16' '273.264541805352' 'present']
 ['16' '284.73105946747035' 'present']
 ['12' '291.99998655108004' 'marauded']
 ['16' '300.62450470319885' 'present']]","[['F215' '134.817926694978' 'mated']
 ['F168' '175.22618126343113' 'mated']
 ['F150' '175.98652899709876' 'mated']
 ['F27' '195.69267967220995' 'mated']
 ['F107' '221.91810944753328' 'mated']
 ['F134' '228.45140058995648' 'mated']
 ['F77' '228.46724746785853' 'mated']
 ['F191' '229.79460164489134' 'mated']
 ['F117' '253.10871520501027' 'mated']
 ['F88' '264.8274140105737' 'mated']]",0.0,100.0,564.0,70.8192129813999,15.324055758217865,1620.0,276.81363749608204,58.7385880919638,72.0,12.386829183436987,2.677272396664089,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.49270629694183,"[['12' '8.617503679648504' 'present']
 ['16' '21.567373551058513' 'present']
 ['16' '106.04747943959416' 'present']
 ['17' '113.5390063349338' 'present']
 ['17' '251.13268727709172' 'marauded']
 ['12' '256.30684314383024' 'destroyed']
 ['16' '281.1977118657436' 'present']
 ['17' '294.2115416163959' 'present']
 ['12' '354.1431821793493' 'present']]","[['F182' '110.20924965569561' 'mated']
 ['F190' '133.52358409452896' 'mated']
 ['F65' '145.0219724748403' 'mated']
 ['F85' '151.3722655987958' 'mated']
 ['F9' '162.92343502237475' 'mated']
 ['F198' '170.32693454345315' 'absent']
 ['F197' '295.99054050283615' 'mated']]",0.0,200.0,558.0,72.39840420675289,15.397815717303816,1680.0,281.77561587222516,60.04784201698414,41.0,6.037148573139186,1.141687406897475,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.52121339057913,"[['12' '100.21760458386446' 'present']
 ['16' '111.907903677728' 'present']
 ['16' '132.82244196388447' 'marauded']
 ['12' '233.53478366139248' 'marauded']
 ['17' '291.40098092570656' 'present']
 ['12' '346.59143233282913' 'marauded']
 ['12' '350.63331320379507' 'presentdestroyed']]","[['F19' '26.876547489298' 'mated']
 ['F133' '120.98443507423333' 'mated']
 ['F33' '121.09887312469554' 'mated']
 ['F141' '122.82849977129132' 'mated']
 ['F12' '124.80109583450005' 'mated']
 ['F53' '141.62237971760698' 'mated']
 ['F85' '151.35800106717502' 'absent']
 ['F98' '163.008367567392' 'mated']
 ['F146' '168.19033771815197' 'mated']
 ['F194' '193.8146750009528' 'mated']
 ['F212' '216.2731198210655' 'mated']]",0.0,300.0,562.0,68.55869763432833,14.131393058483363,1599.0,273.4442412258945,59.04224160696509,108.0,18.17005548001208,3.8878329204545614,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.0990819341941,"[['16' '5.817292415914436' 'present']
 ['12' '113.78913542832409' 'present']
 ['16' '116.85148095838176' 'present']
 ['16' '208.03771450481426' 'present']
 ['12' '232.3634928434992' 'present']
 ['12' '246.92527954799593' 'present']
 ['12' '247.84635764909933' 'present']
 ['16' '281.0688483732014' 'marauded']
 ['16' '316.76111233191386' 'present']]","[['F111' '95.0699909277575' 'mated']
 ['F51' '122.28592668383828' 'mated']
 ['F44' '124.94041252231214' 'mated']
 ['F66' '139.7682163442814' 'absent']
 ['F21' '156.13410413575193' 'mated']
 ['F100' '204.8553432483147' 'mated']
 ['F97' '227.82669804072438' 'mated']
 ['F87' '237.36662495664663' 'mated']
 ['F165' '279.7321612560136' 'mated']]",100.0,0.0,580.0,67.54785240100934,12.164993428049538,1661.0,286.3152892612706,62.699296119404316,43.0,6.174963366243055,1.2175765788373567,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.61440668549375,"[['17' '29.904661564539758' 'present']
 ['17' '75.18230229493021' 'present']
 ['17' '124.97480331624185' 'present']
 ['12' '160.30215329225018' 'present']
 ['12' '216.3596313847617' 'present']
 ['16' '251.20575037519257' 'present']
 ['12' '295.4021443684772' 'present']
 ['17' '320.2446572384972' 'present']]","[['F114' '79.38437892880303' 'mated']
 ['F104' '87.6704547959102' 'mated']
 ['F5' '124.97082086237191' 'mated']
 ['F192' '130.15346588698304' 'mated']
 ['F89' '145.15218895900637' 'mated']
 ['F164' '174.10788497008838' 'absent']
 ['F50' '194.88286344297006' 'mated']
 ['F31' '198.91523614215302' 'mated']
 ['F43' '218.90544962634095' 'absent']
 ['F58' '224.6329638236523' 'mated']
 ['F161' '266.31882134769614' 'mated']]",100.0,100.0,554.0,72.70672292274493,16.46149961319228,1720.0,287.37618758283577,61.834700904900835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.2140964498509,"[['17' '2.210181484629319' 'present']
 ['12' '148.57498125505882' 'present']
 ['12' '175.84532829936822' 'present']
 ['17' '197.1575379279285' 'marauded']
 ['16' '210.80692561368218' 'present']
 ['12' '219.46863460761398' 'present']
 ['12' '239.28480996142852' 'present']
 ['17' '347.19537494495444' 'present']]","[['F204' '120.47760447688543' 'mated']
 ['F179' '124.78214714626745' 'mated']
 ['F59' '138.88263341714577' 'mated']
 ['F66' '139.77284597391102' 'mated']
 ['F131' '143.5845129802758' 'mated']
 ['F10' '154.50078369685065' 'mated']
 ['F95' '214.24401005891127' 'mated']
 ['F105' '227.197807013273' 'mated']
 ['F200' '254.96051206500107' 'mated']
 ['F124' '265.2671236277798' 'mated']
 ['F49' '331.9274115725569' 'absent']]",100.0,200.0,572.0,70.57521061435526,13.482395060752129,1666.0,283.4101269884701,60.66623517206758,32.0,6.082207530935378,1.3341117750163407,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.27033313403007,"[['12' '26.632407654751162' 'present']
 ['17' '29.5576728225232' 'present']
 ['12' '94.06324339733415' 'present']
 ['17' '94.50902041869008' 'present']
 ['17' '95.14773500445115' 'present']
 ['16' '147.98961332891147' 'present']
 ['17' '160.75529144686038' 'present']
 ['12' '221.15024897286648' 'present']
 ['12' '232.23795958744174' 'present']
 ['17' '294.5069371461587' 'present']
 ['17' '298.0857644856733' 'marauded']
 ['16' '299.0731563012971' 'presentdestroyed']
 ['17' '335.62545027873404' 'present']]","[['F127' '116.62725008144587' 'mated']
 ['F123' '148.2028159492552' 'mated']
 ['F48' '153.908553675648' 'mated']
 ['F147' '205.9582743543468' 'mated']
 ['F129' '209.32035420091688' 'mated']
 ['F32' '218.08699832780462' 'mated']
 ['F92' '265.38037291831677' 'mated']
 ['F49' '331.9297263873717' 'mated']
 ['F156' '347.57625033599817' 'mated']]",100.0,300.0,565.0,68.37079557530905,14.247158557020906,1705.0,285.4651552834194,61.09281227299758,38.0,6.201729305982353,1.3003830554868885,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.32123075358203,"[['16' '36.89537674906032' 'present']
 ['17' '53.00254621430644' 'present']
 ['17' '64.64727163671859' 'present']
 ['12' '84.80712735116899' 'present']
 ['17' '87.30151900154638' 'present']
 ['16' '100.55113070014045' 'present']
 ['12' '100.74864359339666' 'present']
 ['17' '163.6257968735178' 'present']
 ['12' '235.32699141282822' 'present']
 ['17' '240.45357707398045' 'present']
 ['12' '299.1385818467768' 'marauded']
 ['16' '299.68068695262707' 'destroyed']
 ['16' '305.22557180922985' 'presentdestroyed']]","[['F213' '101.95484693769387' 'mated']
 ['F153' '106.08293759957812' 'mated']
 ['F211' '107.73757919284145' 'mated']
 ['F159' '120.65956568806017' 'mated']
 ['F188' '206.154567241263' 'absent']
 ['F35' '218.59075127302975' 'mated']
 ['F148' '237.13383161407245' 'mated']]",200.0,0.0,577.0,71.97155316610677,15.046130728078717,1660.0,282.17662456408743,60.72331331356756,36.0,6.096380518428859,1.349358124826221,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.98343799867223,"[['16' '3.697402695494188' 'present']
 ['17' '9.079999611895303' 'present']
 ['17' '19.826856892958208' 'present']
 ['16' '104.53472341602594' 'marauded']
 ['17' '156.00424271708482' 'present']
 ['16' '166.5454450166898' 'present']
 ['12' '172.34843054586452' 'marauded']
 ['16' '188.22419236792885' 'present']
 ['16' '194.10530298157633' 'present']
 ['12' '232.229509861655' 'present']
 ['16' '258.1160771934755' 'present']
 ['17' '270.5116537603857' 'present']
 ['17' '276.4876050139631' 'marauded']
 ['12' '281.0724922906351' 'presentdestroyed']
 ['16' '284.3839906782376' 'present']
 ['17' '317.0548959054159' 'present']]","[['F144' '79.12319859889877' 'mated']
 ['F13' '91.56444680010472' 'mated']
 ['F211' '107.73526437802664' 'destroyed']
 ['F47' '109.3114873815261' 'absentdestroyed']
 ['F125' '110.75264019307262' 'absentdestroyed']
 ['F195' '129.29726845356456' 'mated']
 ['F121' '142.7850429313865' 'mated']
 ['F158' '175.16530942642427' 'destroyed']
 ['F176' '214.7925603536462' 'mated']
 ['F99' '268.0135956876664' 'mated']
 ['F60' '281.67769026357206' 'destroyed']]",200.0,100.0,544.0,70.40501994219352,15.108419281358193,1616.0,271.6052144266469,57.896898557054236,111.0,18.04465381272061,3.681181242432211,0.0,0.0,0.0,0.0,0.0,0.0
