id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.13322224113045,"[['23' '30.70041929803097' 'present']
 ['12' '52.069148581180905' 'present']
 ['23' '92.77331412362726' 'present']
 ['19' '109.06011689063169' 'present']
 ['23' '144.96328752628227' 'present']
 ['23' '303.6298890189986' 'present']
 ['19' '346.41063865298025' 'present']]","[['F78' '58.85584062907992' 'mated']
 ['F18' '62.66257076410478' 'mated']
 ['F180' '89.79135263847296' 'mated']
 ['F4' '109.08142788286726' 'mated']
 ['F196' '118.53765156661616' 'mated']
 ['F159' '181.47656450705972' 'absent']
 ['F56' '182.59812732294913' 'mated']
 ['F158' '227.88198167513352' 'mated']
 ['F194' '228.9792686065763' 'mated']
 ['F65' '235.79192442747578' 'mated']
 ['F51' '245.67396448119038' 'mated']
 ['F176' '246.82083402188317' 'mated']
 ['F147' '247.27302103560476' 'mated']
 ['F27' '276.79914723760953' 'mated']
 ['F193' '329.00965438846237' 'absent']]",0.0,0.0,561.0,71.06827563926532,15.61603636353446,1729.0,288.95102862607695,61.36752637626763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.50434729546333,"[['19' '21.449415952041512' 'present']
 ['19' '45.52061194569818' 'present']
 ['23' '86.13363146743716' 'present']
 ['23' '121.29102080198511' 'present']
 ['23' '176.81731490029836' 'marauded']
 ['19' '200.68570083999646' 'marauded']
 ['23' '230.56288789804032' 'present']
 ['12' '259.6967635479608' 'present']
 ['19' '287.1581385620362' 'present']]","[['F64' '74.32669950723431' 'mated']
 ['F122' '86.06908661605631' 'mated']
 ['F113' '112.88094048589394' 'absent']
 ['F112' '210.38218020800912' 'mated']
 ['F25' '215.0258687787038' 'mated']
 ['F116' '217.62274309353305' 'mated']
 ['F14' '224.89592580827912' 'mated']
 ['F205' '266.36205964188804' 'mated']]",0.0,100.0,558.0,69.40457644257886,14.495440595748958,1636.0,278.1944117909578,59.72736960007429,76.0,12.55948111485284,2.683190170359147,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.01056923628823,"[['12' '24.817960278207263' 'present']
 ['19' '147.70959800582182' 'present']]","[['F110' '40.384296861200546' 'mated']
 ['F66' '99.2978656209975' 'mated']
 ['F113' '112.88325530070875' 'mated']
 ['F154' '123.78234051570536' 'mated']
 ['F149' '149.85198257753032' 'mated']
 ['F128' '151.20821782402376' 'mated']
 ['F40' '182.27603762234827' 'mated']
 ['F114' '212.4528795500984' 'mated']
 ['F212' '225.36011761365916' 'mated']
 ['F187' '237.7499518749809' 'absent']
 ['F76' '249.22173900791168' 'mated']
 ['F26' '282.1655543211662' 'mated']
 ['F29' '341.13289453179203' 'mated']]",0.0,200.0,566.0,70.484944796112,14.85344085383835,1711.0,289.54659841113215,61.95175569154267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.579151578574,"[['23' '17.901495778541996' 'marauded']
 ['19' '27.287393852739616' 'present']
 ['23' '63.14301628022938' 'present']
 ['12' '70.65028070465296' 'marauded']
 ['12' '105.80990481762348' 'present']
 ['19' '115.61221928373688' 'present']
 ['19' '205.46644350544761' 'present']
 ['19' '215.21832674619364' 'present']
 ['19' '270.20205191222857' 'present']
 ['23' '272.64295804910614' 'present']
 ['19' '283.2267418349278' 'present']
 ['19' '286.45902876072614' 'marauded']
 ['23' '287.9384487989704' 'presentdestroyed']
 ['19' '297.55519414528436' 'present']
 ['12' '306.0505866378234' 'marauded']
 ['12' '352.02130253613984' 'present']]","[['F59' '89.58871071850916' 'absent']
 ['F32' '99.80463639063184' 'mated']
 ['F119' '122.44859460479303' 'mated']
 ['F184' '183.44706852322307' 'mated']
 ['F202' '184.41514615543142' 'mated']
 ['F95' '193.7160679847121' 'mated']
 ['F177' '236.35590404313933' 'mated']
 ['F187' '237.76578895658497' 'mated']
 ['F211' '270.74047452394433' 'mated']
 ['F35' '315.93390060797174' 'mated']
 ['F204' '320.5393715619228' 'mated']]",0.0,300.0,559.0,72.09990079672674,15.500093725378566,1521.0,263.7563410269675,57.241472139585916,141.0,24.272325120801757,5.262486146033973,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.6046219525878,"[['12' '35.13313361442715' 'present']
 ['19' '48.17502997536997' 'present']
 ['12' '101.77285787306684' 'present']
 ['23' '106.12406990719633' 'present']
 ['12' '127.87283039580312' 'marauded']
 ['23' '141.7646556708947' 'present']
 ['19' '153.2321806757542' 'present']
 ['19' '224.33703766264512' 'marauded']
 ['19' '226.5321994369164' 'presentdestroyed']
 ['23' '228.2092761333611' 'presentdestroyed']
 ['23' '235.57979195731386' 'present']
 ['12' '257.5542971105061' 'marauded']
 ['23' '276.1596574565556' 'present']
 ['12' '283.1724022667024' 'present']
 ['19' '339.0089830619556' 'present']]","[['F213' '24.499480520150886' 'mated']
 ['F118' '72.69880645064296' 'mated']
 ['F10' '79.06464049558232' 'absent']
 ['F54' '111.87463634398519' 'mated']
 ['F70' '125.46648821389554' 'mated']
 ['F172' '162.9046591880098' 'mated']
 ['F50' '163.1602556687474' 'mated']
 ['F60' '192.91006818595304' 'mated']
 ['F24' '196.73741245241104' 'mated']
 ['F11' '208.0223310260042' 'absent']
 ['F138' '255.2515347604093' 'mated']]",100.0,0.0,563.0,70.99034770717307,14.75575664609288,1613.0,270.6573021778241,57.23399225808083,104.0,18.416766061792774,4.180343637223838,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.27099266644103,"[['19' '49.2364865471493' 'marauded']
 ['12' '63.822070260909754' 'present']
 ['12' '79.89890597578973' 'marauded']
 ['12' '164.68944255045724' 'present']
 ['19' '164.78690749361417' 'marauded']
 ['12' '177.53989892708222' 'present']
 ['19' '196.95478341248653' 'present']
 ['12' '203.33112876875126' 'present']
 ['23' '217.40747963605372' 'present']
 ['12' '220.4305868608707' 'marauded']
 ['19' '258.96534835222405' 'present']
 ['19' '313.35531373317497' 'marauded']
 ['19' '338.99331679127124' 'present']
 ['23' '354.3972540950814' 'marauded']]","[['F10' '79.06232568076751' 'absent']
 ['F99' '89.15344927578191' 'mated']
 ['F126' '107.29633008072784' 'mated']
 ['F131' '150.30353469234075' 'absent']
 ['F62' '178.81205792450828' 'mated']
 ['F96' '188.4364912740907' 'mated']
 ['F100' '195.98303985146154' 'mated']
 ['F30' '219.4102532554837' 'mated']
 ['F42' '305.19244312543526' 'mated']
 ['F193' '329.00638074595685' 'absent']
 ['F105' '330.95386864059566' 'mated']]",100.0,100.0,571.0,71.28880956146513,15.556523711155771,1493.0,253.50127967989428,54.59284301127333,210.0,35.27540528326975,7.735564016769425,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.8245053397432,"[['19' '41.038493915039695' 'present']
 ['12' '51.88125093854639' 'present']
 ['23' '89.54502890361742' 'present']
 ['23' '89.55538107017993' 'present']
 ['23' '92.50268059153609' 'present']
 ['23' '151.87422514514122' 'marauded']
 ['12' '210.41382696206827' 'marauded']
 ['23' '241.92007922168116' 'present']
 ['12' '247.3355925276369' 'marauded']
 ['12' '254.8806592560203' 'marauded']
 ['12' '279.4591577654484' 'present']
 ['19' '281.73164902167014' 'marauded']
 ['19' '311.96047167525705' 'present']
 ['12' '328.0251651898158' 'marauded']
 ['12' '357.4530408330879' 'present']]","[['F192' '117.069349302923' 'mated']
 ['F38' '158.86107244648372' 'absentdestroyed']
 ['F48' '171.8123223044203' 'mated']
 ['F81' '172.7401389723405' 'mated']
 ['F182' '189.7610275869526' 'mated']
 ['F208' '202.85847651997784' 'mated']
 ['F11' '208.0335079406448' 'mated']
 ['F140' '219.2315694046799' 'mated']
 ['F28' '220.37033502232487' 'mated']
 ['F0' '234.46112773125955' 'absent']
 ['F82' '269.2653648921206' 'mated']
 ['F201' '316.5817674291236' 'mated']]",100.0,200.0,561.0,67.69773629011004,13.94672171666023,1496.0,255.52228407922195,55.74570581477496,216.0,36.79744692092701,8.04770790407058,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.9082256316235,"[['23' '19.97710875427433' 'present']
 ['12' '24.804438011417997' 'present']
 ['12' '30.351716625557646' 'present']
 ['19' '185.60903534438825' 'present']
 ['23' '188.60053347937986' 'present']
 ['19' '196.41944264829962' 'present']
 ['23' '245.58048079242397' 'present']
 ['19' '338.8249616908834' 'present']]","[['F5' '46.56076513228237' 'mated']
 ['F198' '78.33749314279311' 'absent']
 ['F186' '91.38169864125032' 'mated']
 ['F175' '91.47225639016612' 'mated']
 ['F167' '102.49330465581413' 'mated']
 ['F34' '123.09922846453676' 'mated']
 ['F23' '136.63961268521828' 'mated']
 ['F134' '144.58478872273474' 'mated']
 ['F214' '199.52979066392794' 'mated']
 ['F171' '215.02799186565125' 'mated']
 ['F43' '266.2341950852794' 'mated']]",100.0,300.0,555.0,67.16273327006022,12.91150517251515,1710.0,292.85984933670204,63.32722725066291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.1537718759398,"[['19' '0.5991626957575351' 'present']
 ['19' '36.67135115301117' 'present']
 ['19' '100.24720779537891' 'present']
 ['12' '150.42747272856536' 'marauded']
 ['12' '162.21129473673264' 'present']
 ['23' '184.91331802665437' 'marauded']
 ['23' '195.4916349571758' 'present']
 ['23' '205.2372736443542' 'present']
 ['12' '275.8278021459636' 'present']
 ['12' '317.802166474055' 'present']
 ['12' '322.44324058768086' 'present']]","[['F165' '72.89079256728563' 'mated']
 ['F10' '79.06695531039713' 'absent']
 ['F87' '110.20947099045502' 'absent']
 ['F38' '158.86624852976496' 'mated']
 ['F159' '181.48119413668934' 'mated']
 ['F96' '188.43321763158522' 'destroyed']
 ['F2' '192.87935859294748' 'absent']
 ['F88' '217.54539255942396' 'mated']
 ['F30' '219.40234998334859' 'absent']
 ['F148' '251.1918163402318' 'absent']
 ['F13' '264.47978930231295' 'mated']
 ['F109' '289.4525441611064' 'mated']
 ['F15' '304.7995313981936' 'mated']
 ['F169' '331.01729994480087' 'mated']]",200.0,0.0,569.0,68.7745871249598,13.340463617766176,1634.0,279.0323301611335,59.929930384633714,73.0,12.274369968052287,2.6396035266100593,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.29564015870244,"[['12' '6.1676527026419485' 'present']
 ['19' '103.3905887050906' 'present']
 ['12' '106.0078279888128' 'present']
 ['19' '110.99655174719524' 'present']
 ['12' '141.9801810984297' 'present']
 ['12' '152.92520818824946' 'present']
 ['23' '155.59400972191602' 'present']
 ['12' '164.33381049857704' 'marauded']
 ['23' '166.28188207226114' 'presentdestroyed']
 ['23' '197.23239490034086' 'present']
 ['12' '205.74093973701093' 'present']
 ['19' '208.20743128655684' 'present']
 ['23' '227.88280782581248' 'present']
 ['19' '241.83170291615593' 'marauded']
 ['12' '262.03645206618125' 'marauded']
 ['12' '297.0635498625882' 'present']
 ['12' '343.4351769564663' 'present']
 ['19' '344.19156602761245' 'marauded']
 ['12' '344.49957611711847' 'presentdestroyed']
 ['12' '348.69424879909263' 'presentdestroyed']
 ['12' '358.2358687342509' 'marauded']]","[['F190' '57.45285396641204' 'mated']
 ['F10' '79.06927012521194' 'mated']
 ['F87' '110.21178580526983' 'absent']
 ['F21' '129.272829839036' 'mated']
 ['F173' '129.37788543697894' 'absent']
 ['F153' '146.188272054701' 'mated']
 ['F127' '149.36713101536947' 'mated']
 ['F130' '163.09845803977205' 'mated']
 ['F182' '189.7577539444471' 'absent']
 ['F83' '207.15754495528665' 'mated']
 ['F137' '225.12866673314676' 'mated']
 ['F124' '230.70940344919515' 'mated']
 ['F187' '237.75512795826214' 'absent']
 ['F174' '315.9986637966436' 'mated']
 ['F193' '329.0148304717436' 'mated']
 ['F77' '348.501027427597' 'absentdestroyed']]",200.0,100.0,571.0,69.44793463254268,13.574808155202637,1567.0,264.8907692168313,56.954619140532,157.0,25.71872357427564,5.2442933094852275,0.0,0.0,0.0,0.0,0.0,0.0
