id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.32199553934566,"[['5' '13.669930427325248' 'present']
 ['6' '49.38546748239722' 'present']
 ['6' '54.5770718783651' 'present']
 ['5' '112.41049291364035' 'present']
 ['6' '144.16889881914713' 'present']
 ['3' '190.78878458222127' 'present']
 ['3' '220.1177317239947' 'present']
 ['5' '226.59293017916715' 'present']
 ['6' '236.87204203064226' 'present']
 ['5' '249.04036401047222' 'present']
 ['6' '257.24471168486025' 'present']
 ['6' '264.5946175254773' 'present']
 ['5' '276.5171652921427' 'present']
 ['6' '332.98998887176475' 'present']]","[['F86' '34.66983954742287' 'mated']
 ['F189' '131.53225140274554' 'mated']
 ['F52' '132.19291741356562' 'mated']
 ['F170' '143.3800431985004' 'absent']
 ['F175' '156.63683087236504' 'mated']
 ['F49' '166.43740253780678' 'mated']
 ['F19' '197.59494921099105' 'mated']
 ['F205' '201.04760836006227' 'mated']
 ['F96' '282.7156799207388' 'mated']
 ['F80' '312.7079468130326' 'mated']]",0.0,0.0,559.0,70.2750165623777,14.646738196238406,1714.0,289.79055640182344,62.19115436430844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.2876077974972,"[['3' '18.228619518739706' 'present']
 ['3' '33.082315357371904' 'present']
 ['3' '41.556485325279525' 'present']
 ['3' '49.195673860848636' 'marauded']
 ['5' '115.1665791380337' 'present']
 ['6' '160.16551336379266' 'marauded']
 ['5' '169.43709532521493' 'present']
 ['5' '190.90441080172107' 'present']
 ['6' '206.7128735612654' 'present']
 ['6' '211.64183947902012' 'present']
 ['5' '249.0201353787993' 'present']
 ['6' '295.1531649101339' 'present']
 ['5' '297.6691203216539' 'present']
 ['6' '298.50752256262956' 'present']
 ['3' '318.91614269339544' 'present']
 ['6' '322.9741692221963' 'present']
 ['5' '358.4023584142458' 'present']]","[['F143' '78.37236798556992' 'mated']
 ['F47' '82.65342554137769' 'mated']
 ['F51' '124.28263105289824' 'absent']
 ['F181' '127.69049503259025' 'mated']
 ['F110' '129.6763094425862' 'mated']
 ['F39' '141.38564903654813' 'mated']
 ['F157' '145.928619215831' 'mated']
 ['F104' '146.83895197820897' 'mated']
 ['F64' '155.35438198627457' 'mated']
 ['F153' '166.29629222779656' 'destroyed']
 ['F168' '172.6366986275211' 'absent']
 ['F183' '201.31299306062806' 'mated']
 ['F12' '203.920466853742' 'mated']
 ['F16' '254.52590252362853' 'mated']
 ['F84' '278.04890824817426' 'mated']
 ['F96' '282.71336510592397' 'absent']
 ['F190' '318.9436159200649' 'mated']]",0.0,100.0,559.0,70.47424478924928,15.187663260129012,1643.0,277.3775009222956,59.35161521529644,75.0,12.217831614334262,2.5388731490778174,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.9523341883045,"[['6' '12.597521400971475' 'present']
 ['3' '28.41087901129386' 'present']
 ['5' '94.60781672801556' 'present']
 ['6' '98.81441577890538' 'present']
 ['3' '115.64489458689941' 'present']
 ['6' '155.92227986294904' 'present']
 ['3' '163.6799269995834' 'present']
 ['5' '187.20476983773608' 'marauded']
 ['5' '203.54552276804048' 'present']
 ['6' '226.07699916371473' 'present']
 ['3' '227.7769166450349' 'present']
 ['6' '240.33947276983227' 'present']
 ['3' '247.07479443456006' 'present']
 ['3' '259.7429164419305' 'present']
 ['6' '265.6535705308944' 'present']
 ['3' '265.8571839535817' 'present']
 ['3' '277.17949924951887' 'present']
 ['3' '297.9899513107624' 'present']
 ['3' '308.79638945520884' 'present']
 ['3' '323.9474282032118' 'marauded']]","[['F148' '70.94842971927228' 'mated']
 ['F141' '159.66456332991666' 'mated']
 ['F215' '160.79520997892536' 'mated']
 ['F168' '172.64514835330783' 'absent']
 ['F26' '189.36974951237343' 'destroyed']
 ['F31' '220.59144196115741' 'mated']
 ['F50' '238.37376043951005' 'absent']
 ['F211' '241.07525795831674' 'mated']
 ['F200' '336.35624470141516' 'mated']]",0.0,200.0,558.0,72.57266422505002,15.713917099547503,1616.0,275.40958747510945,58.89826172581676,67.0,12.239551024376457,2.7899961248830367,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.3503334902433,"[['5' '38.685983070150996' 'present']
 ['6' '68.3067910943554' 'present']
 ['5' '84.67654395464479' 'present']
 ['5' '104.2575044854142' 'marauded']
 ['6' '166.69093037715572' 'present']
 ['6' '174.59830869327848' 'present']
 ['6' '191.6803657400177' 'present']
 ['5' '208.12936623423522' 'marauded']
 ['6' '231.69904977671158' 'marauded']
 ['6' '236.19827378508543' 'presentdestroyed']
 ['6' '286.34622347638486' 'marauded']
 ['5' '357.48606624006936' 'present']]","[['F71' '100.12715408110037' 'mated']
 ['F65' '116.40379659781772' 'mated']
 ['F90' '131.47681811342574' 'mated']
 ['F46' '136.3482841614573' 'mated']
 ['F55' '164.06127034549115' 'mated']
 ['F36' '182.85331320682195' 'mated']
 ['F201' '198.97520316827615' 'mated']
 ['F43' '236.15421819589628' 'destroyed']
 ['F187' '252.0082911176497' 'mated']
 ['F128' '278.42014737068274' 'mated']
 ['F40' '281.6036988973901' 'absent']]",0.0,300.0,570.0,70.24191950522363,13.948660212709857,1550.0,262.0268497609949,56.45184039021587,150.0,24.322787980363472,5.050546648607951,24.0,2.400000000000001,0.24000000000000016,117.0,1.0917733742160252,0.011574074074074079
4,0.0,7,360.1027130336249,"[['3' '21.34758373383207' 'present']
 ['5' '22.796007989782755' 'present']
 ['5' '75.54887475298513' 'present']
 ['5' '85.64001227833278' 'present']
 ['3' '95.24695243575813' 'present']
 ['5' '99.04172263786785' 'present']
 ['6' '105.1865698821116' 'present']
 ['3' '131.6709370638972' 'marauded']
 ['6' '134.50168364892062' 'presentdestroyed']
 ['6' '150.74530952288168' 'present']
 ['3' '156.4015226214659' 'present']
 ['3' '201.72857101353182' 'marauded']
 ['5' '265.8819318614387' 'present']
 ['3' '267.1313395901827' 'present']
 ['5' '269.03122602999605' 'present']
 ['5' '273.81941426337613' 'present']
 ['3' '336.47780064889093' 'present']]","[['F21' '56.558666234845774' 'mated']
 ['F114' '67.28433090270825' 'mated']
 ['F121' '86.23555787811688' 'mated']
 ['F98' '90.93052668852965' 'mated']
 ['F171' '127.07270019538706' 'mated']
 ['F170' '143.3823580133152' 'mated']
 ['F37' '160.81174405938856' 'absent']
 ['F81' '179.24713164661026' 'absent']
 ['F160' '181.0789767777405' 'absent']
 ['F163' '230.95545015064206' 'absent']
 ['F196' '321.28085424503126' 'mated']]",100.0,0.0,556.0,73.50584023272837,15.83226930921886,1615.0,274.39798717168196,58.71980203139819,73.0,12.24887753365882,2.623991128596573,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.57182338537297,"[['3' '28.418369909389924' 'marauded']
 ['3' '33.09212107028278' 'presentdestroyed']
 ['6' '64.4366248665803' 'present']
 ['6' '163.23212048994537' 'present']
 ['3' '180.87750561348437' 'present']
 ['3' '182.2018191217243' 'present']
 ['3' '255.1920821462928' 'marauded']
 ['6' '290.5507167328311' 'present']]","[['F149' '45.94682709636828' 'mated']
 ['F179' '113.83558539459952' 'mated']
 ['F122' '161.32813135195448' 'mated']
 ['F29' '162.59314866473096' 'mated']
 ['F180' '165.07674084411317' 'mated']
 ['F153' '166.30895920917385' 'mated']
 ['F60' '167.7536012248569' 'mated']
 ['F168' '172.64842199581332' 'mated']
 ['F142' '226.8481175420719' 'mated']
 ['F50' '238.37703408201554' 'mated']
 ['F202' '265.19893642672173' 'mated']
 ['F40' '281.6088749806713' 'absent']
 ['F34' '312.67468830444125' 'mated']]",100.0,100.0,571.0,67.821666818585,14.376616927648262,1645.0,277.1833695001306,59.35380039272234,68.0,12.381369996090987,2.6615025930799083,18.0,1.8000000000000005,0.1800000000000001,98.0,0.8995087772429445,0.009559327846364887
6,0.054,8,360.5019204810901,"[['5' '4.306122762502626' 'marauded']
 ['3' '20.08159979502957' 'present']
 ['5' '81.87364633949632' 'marauded']
 ['5' '121.73136882857587' 'marauded']
 ['3' '159.09236693979437' 'present']
 ['5' '190.63322089845477' 'present']
 ['3' '203.1264148713927' 'present']
 ['5' '274.95004951339877' 'present']
 ['5' '331.7521887389834' 'present']
 ['3' '347.75260851926885' 'present']
 ['3' '356.3721158386364' 'marauded']]","[['F22' '14.185430994598027' 'mated']
 ['F53' '44.03609308372697' 'absent']
 ['F198' '69.89873344974762' 'mated']
 ['F145' '78.99389219793947' 'mated']
 ['F191' '235.31759611020686' 'mated']
 ['F83' '244.4343109547821' 'mated']
 ['F188' '281.5780635349845' 'mated']
 ['F96' '282.71009146341845' 'absent']
 ['F156' '293.0395579654904' 'mated']
 ['F178' '307.2659137081158' 'mated']]",100.0,200.0,564.0,70.33264910004017,14.448125014517913,1573.0,265.5213475978994,56.21316058803504,129.0,21.274151984098687,4.508478721464493,20.0,2.0000000000000004,0.20000000000000012,97.0,0.8837130908748541,0.00921639231824418
7,0.0,6,359.94812218749314,"[['3' '46.324185036908965' 'present']
 ['3' '62.718376290094646' 'present']
 ['6' '199.55476955410026' 'present']
 ['3' '218.0309911042811' 'marauded']
 ['6' '224.90475116292268' 'presentdestroyed']
 ['6' '295.7045815838292' 'marauded']
 ['3' '349.6761087971523' 'present']]","[['F99' '25.705923193322068' 'mated']
 ['F159' '88.71335300477512' 'mated']
 ['F51' '124.2878071361795' 'mated']
 ['F124' '161.41681347677465' 'mated']
 ['F193' '183.01610970038092' 'mated']
 ['F17' '275.61864083058526' 'absent']
 ['F15' '325.47355072323995' 'mated']]",100.0,300.0,548.0,72.31326415242177,16.1547405638754,1619.0,275.5876805375006,59.45792710214346,69.0,12.207561819810943,2.5640526568489723,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.9993605771122,"[['6' '21.348468228456657' 'marauded']
 ['3' '91.03266062214342' 'marauded']
 ['6' '137.52545155701657' 'present']
 ['6' '171.01084419698267' 'present']
 ['5' '184.37266646319955' 'marauded']
 ['6' '216.37905440109017' 'present']
 ['6' '237.87077335402873' 'present']
 ['6' '251.11585875159167' 'present']
 ['3' '298.26470498719544' 'present']
 ['5' '352.393942461373' 'present']]","[['F7' '47.17965320736679' 'mated']
 ['F150' '48.23983478872101' 'mated']
 ['F66' '94.47726744462776' 'destroyed']
 ['F165' '99.25295892494442' 'mated']
 ['F108' '124.61067055014416' 'mated']
 ['F153' '166.3014683110778' 'absent']
 ['F73' '171.77690478654665' 'mated']
 ['F18' '205.28465906937856' 'absent']
 ['F48' '210.97185172533784' 'mated']
 ['F117' '213.65455845232052' 'mated']
 ['F70' '260.3961579279531' 'mated']
 ['F214' '280.7312904364158' 'mated']]",200.0,0.0,568.0,75.89011377934231,17.146993170428804,1600.0,265.96950175804255,56.57635221531796,108.0,18.239541577894357,4.0178020840884985,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.15242430426963,"[['3' '13.85523917281229' 'present']
 ['6' '23.07122255400883' 'marauded']
 ['5' '24.651157572982093' 'destroyed']
 ['6' '59.22503306747553' 'marauded']
 ['5' '62.47212018345976' 'presentdestroyed']
 ['3' '88.00368911123067' 'present']
 ['5' '109.71836872251704' 'marauded']
 ['6' '168.8418083032716' 'present']
 ['3' '198.91650904126297' 'present']
 ['6' '199.09417888841605' 'present']
 ['3' '199.59512983029626' 'present']
 ['5' '220.2371257247729' 'present']
 ['5' '226.59851863648746' 'present']
 ['6' '280.6088857024705' 'present']
 ['5' '285.85658485393213' 'present']
 ['3' '330.5085889208205' 'present']
 ['3' '344.7249749122638' 'present']
 ['6' '354.493482793269' 'present']]","[['F182' '60.69983663107071' 'destroyed']
 ['F68' '80.03959651352744' 'mated']
 ['F130' '113.9996137326749' 'destroyed']
 ['F135' '124.41431529831277' 'mated']
 ['F206' '141.52462519955097' 'mated']
 ['F175' '156.6316547890838' 'absent']
 ['F139' '173.01459733120444' 'mated']
 ['F26' '189.37492559565467' 'mated']
 ['F205' '201.04243227678103' 'absent']
 ['F93' '204.4890234943308' 'mated']
 ['F106' '211.50405856603274' 'mated']
 ['F162' '213.77712341826106' 'mated']
 ['F8' '262.45854479607345' 'mated']
 ['F56' '307.9186511250288' 'mated']]",200.0,100.0,556.0,71.00663681868836,15.793867957688178,1588.0,270.5520633511045,58.12167792526262,109.0,18.45350508064679,4.041771495815669,0.0,0.0,0.0,0.0,0.0,0.0
