id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.5426496959507,"[['9' '21.72716601040606' 'present']
 ['9' '119.73925847148489' 'present']
 ['9' '134.2307421649286' 'present']
 ['15' '235.8494764212201' 'present']
 ['9' '260.4283066785848' 'present']
 ['3' '285.2600201029997' 'present']
 ['9' '295.1844585936962' 'present']]","[['F196' '85.16757754470777' 'mated']
 ['F183' '113.00471967333887' 'mated']
 ['F176' '119.88004034259374' 'absent']
 ['F199' '147.04301923561366' 'absent']
 ['F1' '149.78340860494816' 'absent']
 ['F163' '156.28741829545356' 'mated']
 ['F39' '169.10569326318443' 'mated']
 ['F72' '169.31093479354726' 'mated']
 ['F13' '188.33144911600002' 'mated']
 ['F193' '188.47106914954983' 'mated']
 ['F105' '209.06168372192218' 'mated']
 ['F60' '214.89338367441889' 'absent']
 ['F140' '233.50793753778257' 'mated']
 ['F144' '244.70527720071757' 'mated']
 ['F172' '279.9378098736474' 'mated']
 ['F213' '281.71876290644036' 'absent']
 ['F117' '290.0665289990025' 'mated']
 ['F186' '301.82490858275065' 'mated']
 ['F116' '311.32385372438074' 'mated']]",0.0,0.0,551.0,72.03540032126341,15.337845262656613,1711.0,288.2172526465258,61.66801687499371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.0997673642685,"[['9' '1.7850594377827271' 'present']
 ['3' '18.45169759507418' 'present']
 ['3' '34.82826415435634' 'present']
 ['3' '41.56001743523057' 'present']
 ['3' '56.070254903092604' 'present']
 ['3' '58.96718138863775' 'present']
 ['15' '81.48961035681072' 'present']
 ['3' '115.04887981696736' 'present']
 ['3' '161.1986103526908' 'present']
 ['15' '201.75728780986714' 'present']
 ['3' '255.86585003222794' 'present']
 ['3' '264.57321338343917' 'present']
 ['9' '338.01946775077977' 'present']
 ['9' '353.15949555203287' 'marauded']]","[['F43' '80.18828549233879' 'absent']
 ['F107' '92.96434483778401' 'mated']
 ['F65' '139.1196424577894' 'mated']
 ['F159' '141.42286046735765' 'mated']
 ['F14' '223.52563141719105' 'absent']
 ['F109' '235.84947154029035' 'mated']
 ['F18' '252.40453147330118' 'mated']
 ['F112' '270.04226673859154' 'absent']
 ['F213' '281.7210777212552' 'mated']
 ['F130' '308.3541289729563' 'mated']
 ['F208' '323.449320684762' 'mated']
 ['F123' '348.48355178341995' 'mated']]",0.0,100.0,568.0,71.79210830098708,14.982637847547146,1631.0,282.3160777302884,61.4632315252746,30.0,6.024449562052244,1.5056084900585287,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.97290372926386,"[['15' '2.7394861995029998' 'present']
 ['15' '50.60945285006304' 'present']
 ['3' '169.96306897813045' 'present']
 ['3' '169.96769860776007' 'present']
 ['9' '227.4442800871579' 'present']
 ['3' '256.8784130334881' 'present']
 ['15' '325.79248127078' 'present']]","[['F149' '73.75498829681548' 'mated']
 ['F211' '89.45191479896786' 'absent']
 ['F156' '98.028697687153' 'mated']
 ['F119' '122.08163243159387' 'mated']
 ['F124' '147.87826382164795' 'mated']
 ['F86' '148.82160620083314' 'absent']
 ['F164' '181.73754638497127' 'mated']
 ['F35' '204.44056816242838' 'mated']
 ['F28' '223.3150886252198' 'mated']
 ['F56' '244.33001867986994' 'mated']
 ['F184' '270.3104612464265' 'mated']
 ['F62' '324.10611903478895' 'mated']
 ['F108' '326.37556492851303' 'mated']]",0.0,200.0,558.0,72.2560548904076,15.606210912541039,1750.0,287.8470989531817,60.67783895954751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.3487331142983,"[['15' '35.33119210553968' 'present']
 ['15' '39.9674370279407' 'present']
 ['15' '81.74821890020667' 'present']
 ['9' '83.49754837817996' 'present']
 ['15' '96.44575998788541' 'present']
 ['15' '108.06089861191127' 'present']
 ['9' '239.95359174267594' 'present']
 ['9' '257.7785280187796' 'present']
 ['9' '273.6807654691846' 'marauded']
 ['15' '288.7209663887217' 'marauded']
 ['15' '322.869421680283' 'present']]","[['F161' '72.976179568226' 'mated']
 ['F58' '115.37255785279413' 'mated']
 ['F203' '135.79101701839136' 'absent']
 ['F22' '157.27866001609212' 'mated']
 ['F39' '169.10337844836963' 'absent']
 ['F106' '176.4426861306402' 'mated']
 ['F190' '194.6680276126994' 'mated']
 ['F146' '197.36188299156896' 'absent']
 ['F87' '197.68508962268194' 'absent']
 ['F138' '201.8084623816278' 'mated']
 ['F188' '235.7019494380035' 'mated']
 ['F139' '249.35127776533432' 'mated']
 ['F83' '267.347985829169' 'absent']
 ['F112' '270.04689636822116' 'mated']
 ['F204' '326.115079132585' 'mated']]",0.0,300.0,574.0,73.82804577997288,15.209345503749388,1585.0,271.36631074097926,58.0990553849451,71.0,12.176390361667531,2.535365722473084,18.0,1.8000000000000005,0.1800000000000001,92.0,0.8600403131294577,0.008980624142661185
4,0.0,4,360.3800334957528,"[['15' '24.459752073975693' 'present']
 ['15' '37.56756042493347' 'marauded']
 ['3' '98.94566896646475' 'present']
 ['9' '129.79551213460255' 'present']
 ['3' '164.62016320332918' 'present']
 ['3' '177.16576752476828' 'present']
 ['3' '215.8947217678503' 'present']
 ['9' '233.5836275605187' 'present']
 ['9' '243.86993277010814' 'present']
 ['15' '303.40829572961934' 'present']
 ['9' '349.4977480686304' 'present']]","[['F66' '75.2557278073869' 'absent']
 ['F43' '80.19155913484428' 'absent']
 ['F137' '163.16063805127345' 'mated']
 ['F75' '185.50694593885905' 'mated']
 ['F51' '215.7995357605711' 'mated']
 ['F162' '217.5815561817679' 'mated']]",100.0,0.0,557.0,68.50810518526455,13.672988510879128,1693.0,285.54955904144236,61.42024373803144,40.0,6.16057913335607,1.131461849737631,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.87032335002624,"[['3' '5.407528328261717' 'present']
 ['3' '67.80609524436153' 'present']
 ['3' '75.7240218290234' 'present']
 ['3' '144.1898015973742' 'present']
 ['15' '176.27677035779416' 'present']
 ['9' '220.4250782524776' 'present']
 ['9' '245.6271287942586' 'present']
 ['9' '281.70122363771856' 'marauded']
 ['3' '350.7019060012865' 'present']
 ['15' '358.4435678569376' 'marauded']]","[['F67' '72.2747976546116' 'mated']
 ['F152' '100.0228658190907' 'mated']
 ['F37' '107.9622976811187' 'mated']
 ['F57' '116.72480814078541' 'mated']
 ['F92' '119.06335177560948' 'mated']
 ['F153' '125.51117865616548' 'mated']
 ['F11' '131.00837127670448' 'absent']
 ['F55' '169.99806114339458' 'mated']
 ['F136' '170.06408694469334' 'absent']
 ['F170' '184.45545377566094' 'mated']
 ['F120' '240.21644246019878' 'mated']
 ['F129' '252.09983143019102' 'mated']
 ['F126' '252.33883325637103' 'mated']
 ['F100' '254.90761406653556' 'mated']
 ['F143' '333.7838805201356' 'absent']]",100.0,100.0,580.0,65.4419071882589,12.456875910740067,1697.0,287.26322872795424,61.417447698063036,42.0,7.299587992301842,1.653120605318182,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.18259749896464,"[['15' '39.955316500215005' 'present']
 ['9' '96.78767266472728' 'present']
 ['9' '127.55599772790528' 'present']
 ['15' '190.52032124353445' 'present']
 ['3' '208.57235176946355' 'marauded']
 ['9' '216.35914763145306' 'marauded']
 ['9' '220.99252847272646' 'presentdestroyed']
 ['9' '221.63269349508664' 'presentdestroyed']
 ['3' '269.09674145493875' 'present']
 ['9' '274.7047490944228' 'present']
 ['15' '324.2762257479551' 'present']]","[['F42' '14.662232616074284' 'mated']
 ['F12' '55.93715603447421' 'mated']
 ['F91' '134.0244672744168' 'mated']
 ['F71' '140.1392342777581' 'mated']
 ['F6' '150.93910668177773' 'absent']
 ['F166' '167.40089216259526' 'absent']
 ['F38' '169.09034960351033' 'mated']
 ['F173' '198.11900435346456' 'mated']
 ['F212' '219.9545750948959' 'destroyed']
 ['F165' '234.97207464158004' 'mated']
 ['F209' '258.33503819415665' 'mated']
 ['F83' '267.3512594716745' 'mated']
 ['F158' '274.50491913386367' 'mated']
 ['F110' '298.27981704706394' 'mated']
 ['F64' '310.91787695056763' 'absent']
 ['F64' '322.93327112079885' 'mated']]",100.0,200.0,562.0,70.5681989998826,14.217816978907,1627.0,277.49060473496655,59.944190232176176,70.0,12.058651004025915,2.5577983808093845,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.92694588840067,"[['3' '9.208695005342696' 'marauded']
 ['9' '17.79533419313881' 'marauded']
 ['3' '31.927640851763577' 'present']
 ['15' '61.683891396168534' 'marauded']
 ['9' '79.9795803460954' 'present']
 ['9' '83.31178585705851' 'present']
 ['15' '106.72068994584536' 'marauded']
 ['15' '107.58864150725825' 'presentdestroyed']
 ['15' '111.01924204612845' 'presentdestroyed']
 ['3' '127.37090285555954' 'marauded']
 ['15' '131.54527894992944' 'presentdestroyed']
 ['15' '132.92637643415858' 'presentdestroyed']
 ['15' '141.06788162743354' 'present']
 ['3' '160.10191588192743' 'marauded']
 ['15' '168.4714345666802' 'marauded']
 ['15' '188.43742037226042' 'present']
 ['15' '216.18267150399436' 'present']
 ['15' '317.35198468781374' 'present']
 ['3' '359.87036878651793' 'present']]","[['F191' '96.89623469085718' 'mated']
 ['F34' '99.36818174754414' 'mated']
 ['F151' '104.39567514810997' 'mated']
 ['F176' '119.88331398509924' 'mated']
 ['F98' '128.42359735926775' 'destroyed']
 ['F86' '148.80679521556078' 'absent']
 ['F86' '148.82487984333864' 'absent']
 ['F15' '174.20999996216284' 'absentdestroyed']
 ['F147' '195.80148539613023' 'mated']
 ['F125' '198.87330691026867' 'mated']
 ['F101' '211.41153591449418' 'mated']
 ['F200' '234.67793102879534' 'absent']
 ['F102' '310.39500412676114' 'mated']
 ['F64' '310.9016947635655' 'absent']
 ['F108' '326.3722912860075' 'absent']]",100.0,300.0,579.0,71.70844321714476,14.163379921732378,1448.0,245.61127931417911,52.63512704125695,252.0,42.688956077190255,9.0684063728445,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.739075375406,"[['15' '52.38846036159759' 'marauded']
 ['15' '58.583431039481276' 'destroyed']
 ['9' '81.44751966115446' 'present']
 ['3' '110.48095009778481' 'present']
 ['15' '132.741493480728' 'present']
 ['9' '164.37918294706827' 'present']
 ['9' '214.5586328775281' 'present']
 ['15' '275.81818413708913' 'present']]","[['F80' '18.477610959930967' 'mated']
 ['F86' '160.82815348584413' 'mated']
 ['F26' '162.5875582039726' 'mated']
 ['F205' '175.67967608719044' 'absent']
 ['F89' '202.63273584688326' 'mated']
 ['F202' '221.76708165865662' 'mated']
 ['F200' '234.68120467130083' 'absent']
 ['F214' '239.77794811768916' 'mated']
 ['F16' '327.36317848594877' 'mated']]",200.0,0.0,564.0,70.81581342940464,15.064641058325984,1687.0,283.30574163684406,59.76572063500596,34.0,6.040625599872642,1.3245933032029766,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.0689268663533,"[['3' '28.4124183407648' 'marauded']
 ['3' '103.42798281199055' 'present']
 ['15' '216.80479557840434' 'present']
 ['15' '251.400529109432' 'present']
 ['15' '284.30599292028506' 'marauded']
 ['3' '315.86481652257635' 'marauded']
 ['3' '356.91012978071683' 'present']
 ['3' '358.6253963827529' 'marauded']]","[['F79' '60.3625081674338' 'mated']
 ['F77' '75.13286419163268' 'mated']
 ['F179' '107.00751463377891' 'mated']
 ['F48' '118.08630337461673' 'mated']
 ['F167' '125.98311348757532' 'mated']
 ['F7' '127.08204845238527' 'mated']
 ['F86' '148.81197129884202' 'absent']
 ['F38' '169.08707596100484' 'absent']
 ['F53' '175.87261191727467' 'mated']
 ['F81' '189.397651051858' 'mated']
 ['F97' '196.80177802013216' 'mated']
 ['F60' '214.89855975770013' 'mated']
 ['F206' '231.373602727718' 'mated']
 ['F8' '237.60621609298832' 'mated']
 ['F128' '242.9328726600697' 'mated']
 ['F64' '322.92999747829333' 'destroyed']]",200.0,100.0,575.0,71.56134545484615,14.633245569058992,1601.0,266.74482474383126,56.85923932371916,123.0,19.899536297404115,4.1150467731749405,12.0,1.2,0.12000000000000005,88.0,0.801390573466479,0.008316186556927303
