id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.8662666495326,"[['5' '1.2699320660662923' 'marauded']
 ['5' '3.7917957128440554' 'presentdestroyed']
 ['6' '10.689723504327205' 'marauded']
 ['6' '15.965452318658581' 'presentdestroyed']
 ['6' '16.359193110956525' 'presentdestroyed']
 ['6' '36.286680945236085' 'present']
 ['3' '46.03691622993067' 'marauded']
 ['5' '66.53765965171657' 'present']
 ['6' '87.38468405287423' 'present']
 ['6' '98.97832597687736' 'present']
 ['3' '130.89624782707855' 'present']
 ['5' '200.9800497209449' 'present']
 ['6' '202.23567624488123' 'present']
 ['5' '223.48094078049573' 'present']
 ['5' '224.66817750458068' 'present']
 ['6' '228.12318436273495' 'present']
 ['6' '242.2301009550831' 'marauded']
 ['5' '274.66147318045284' 'present']
 ['5' '280.1326845749652' 'present']
 ['6' '358.86520050970574' 'present']]","[['F19' '92.19706178165184' 'mated']
 ['F132' '113.54769627501949' 'mated']
 ['F105' '131.7855110175008' 'mated']
 ['F210' '181.78998802721978' 'mated']
 ['F164' '183.75824631489087' 'mated']
 ['F202' '209.1683772101725' 'mated']
 ['F71' '235.16691173344068' 'absent']
 ['F211' '254.00101129160055' 'mated']
 ['F157' '255.0858689157701' 'mated']]",0.0,0.0,563.0,71.73969551941504,14.714984300367739,1540.0,263.8645211773927,56.34811244262333,154.0,24.45007737381528,4.910249755902648,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.957028332423,"[['3' '4.850926424497678' 'present']
 ['6' '32.25141351156318' 'present']
 ['6' '96.21069530979294' 'present']
 ['6' '113.00746412119886' 'present']
 ['5' '127.58602530450005' 'present']
 ['3' '132.40092816495684' 'marauded']
 ['6' '153.38255234897392' 'present']
 ['6' '154.72311553359367' 'present']
 ['3' '155.96253530717635' 'marauded']
 ['6' '158.80066105048854' 'presentdestroyed']
 ['5' '192.3698651262111' 'present']
 ['3' '192.58428516502735' 'present']
 ['6' '208.22210911204067' 'present']
 ['6' '244.83258772113024' 'present']
 ['6' '272.9274131153952' 'present']
 ['3' '323.2011408519095' 'present']
 ['3' '333.29527820716567' 'present']]","[['F214' '20.086145354285097' 'absent']
 ['F56' '40.93651901765475' 'mated']
 ['F69' '70.27442535020259' 'mated']
 ['F152' '104.03275816292299' 'mated']
 ['F78' '163.78810568369093' 'destroyed']
 ['F45' '166.33930983251682' 'absent']
 ['F51' '227.7801166763237' 'mated']
 ['F191' '344.4919483951358' 'mated']]",0.0,100.0,553.0,73.073965469812,15.889953566993821,1615.0,274.7669314033891,59.10604399888142,66.0,12.232566932619372,2.8759020910861683,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.98386573337586,"[['6' '2.1042486088323136' 'present']
 ['6' '33.94860919625716' 'present']
 ['3' '58.49528607282704' 'marauded']
 ['3' '102.40765987000859' 'present']
 ['3' '183.98864009533895' 'present']
 ['3' '202.58063876727704' 'present']
 ['6' '227.4315171839728' 'present']
 ['5' '236.45763766125432' 'present']
 ['5' '259.74733760565044' 'present']
 ['5' '281.61300057287065' 'present']
 ['5' '344.595558191312' 'present']
 ['6' '355.1325638235351' 'present']]","[['F213' '10.780556750861683' 'mated']
 ['F0' '79.93996803074958' 'mated']
 ['F47' '111.03459138809139' 'absent']
 ['F122' '122.98353205394035' 'mated']
 ['F18' '129.50028835490284' 'mated']
 ['F61' '129.76969873425895' 'mated']
 ['F40' '140.12257774040359' 'mated']
 ['F44' '152.1363230559351' 'mated']
 ['F7' '155.30719848375387' 'mated']
 ['F205' '220.12547592421598' 'mated']
 ['F215' '228.57510801918323' 'absent']
 ['F55' '280.3293444356574' 'mated']
 ['F54' '325.3407031804978' 'mated']]",0.0,200.0,565.0,69.4348051126904,14.266646093610634,1697.0,284.53645704228467,60.00582241158365,36.0,6.109899923415839,1.454397512904621,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.0340939772134,"[['6' '22.026666925709133' 'present']
 ['6' '95.56520667227561' 'present']
 ['6' '100.80453870738444' 'present']
 ['5' '138.815319798842' 'present']
 ['5' '143.3128735727256' 'present']
 ['5' '176.58853337374615' 'present']
 ['6' '194.98908202905554' 'present']
 ['6' '296.39908215367905' 'present']
 ['5' '339.1626366273539' 'marauded']]","[['F188' '62.2753557692365' 'mated']
 ['F52' '65.54440521621927' 'mated']
 ['F66' '105.64795021041022' 'mated']
 ['F34' '170.57892485067828' 'mated']
 ['F126' '188.01459338403578' 'mated']
 ['F109' '200.10437219870238' 'mated']
 ['F71' '235.1692265482555' 'mated']
 ['F32' '258.3738010235664' 'mated']
 ['F176' '309.10303921264415' 'mated']
 ['F90' '321.2334385908046' 'mated']]",0.0,300.0,564.0,74.81165053180398,16.105213839988117,1625.0,276.07673719945615,59.19410581099931,39.0,6.163536734063446,1.2877913845652376,22.0,2.2000000000000006,0.22000000000000014,98.0,0.919687866065124,0.009752229080932796
4,0.0,9,360.0517028750104,"[['3' '9.256911393743614' 'present']
 ['5' '15.19570424702313' 'present']
 ['6' '29.24871238957827' 'present']
 ['6' '79.7420555843651' 'marauded']
 ['6' '135.6198390903352' 'present']
 ['6' '140.94533524578858' 'present']
 ['5' '221.11241176873256' 'present']
 ['3' '222.14071211438764' 'present']
 ['6' '230.58935342536796' 'present']
 ['6' '272.93531638753035' 'present']
 ['5' '289.1600437348298' 'present']
 ['5' '353.6143875825714' 'present']]","[['F214' '20.08941899679059' 'mated']
 ['F139' '49.11502769723726' 'absent']
 ['F187' '60.16397636637483' 'mated']
 ['F167' '60.540172422179836' 'mated']
 ['F88' '116.97513827883778' 'mated']
 ['F64' '127.39279837996048' 'mated']
 ['F136' '135.13187764144857' 'mated']
 ['F146' '135.3016367687887' 'mated']
 ['F102' '141.40237152517494' 'absent']
 ['F155' '177.12886852620503' 'mated']
 ['F212' '187.01792861203603' 'mated']]",100.0,0.0,547.0,71.2398423190845,14.864110648563965,1694.0,282.8211823325802,60.165919266348695,37.0,6.080652941062992,1.3425190015791433,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.4743895262911,"[['3' '28.13966477366929' 'marauded']
 ['3' '57.99716644575653' 'marauded']
 ['3' '124.68623540076499' 'present']
 ['3' '131.40604793919493' 'present']
 ['6' '148.69171205026646' 'present']
 ['3' '161.6599321217721' 'present']
 ['3' '243.34841848739603' 'present']]","[['F190' '47.56027614321639' 'mated']
 ['F203' '56.752708501697484' 'mated']
 ['F93' '93.32611720041142' 'mated']
 ['F49' '95.26340789255481' 'mated']
 ['F72' '137.7691930959' 'mated']
 ['F102' '141.40468633998975' 'mated']
 ['F149' '154.44694351922095' 'mated']
 ['F199' '155.077587342334' 'absent']
 ['F33' '180.77324887642476' 'mated']
 ['F151' '230.79431834975904' 'absent']
 ['F35' '271.0488627119953' 'mated']
 ['F200' '349.08802294720334' 'mated']]",100.0,100.0,570.0,73.47528681634304,16.311680150390703,1593.0,271.7971797323304,59.24621208083136,73.0,12.108757324497505,2.5543393469719047,16.0,1.6000000000000003,0.1600000000000001,112.0,1.0399505513968814,0.010781035665294932
6,0.054,16,360.00717916652945,"[['5' '4.445414826412916' 'present']
 ['5' '71.08975503575914' 'present']
 ['5' '86.41172645205287' 'present']
 ['5' '98.71258069708328' 'present']
 ['3' '158.24420952967324' 'present']
 ['3' '235.72020498086738' 'present']
 ['3' '248.28558767570993' 'present']
 ['3' '254.3750465543163' 'present']
 ['5' '255.38492688265418' 'present']
 ['3' '303.5108874180214' 'present']]","[['F209' '27.891343579951414' 'mated']
 ['F178' '95.42690120070856' 'mated']
 ['F47' '111.03227657327658' 'absent']
 ['F25' '125.42353248675026' 'mated']
 ['F8' '136.1459360668414' 'mated']
 ['F162' '149.27082883942305' 'mated']
 ['F170' '151.90047627601305' 'mated']
 ['F195' '154.8007755733839' 'mated']
 ['F99' '171.15152967527155' 'mated']
 ['F201' '202.84062235330106' 'absent']
 ['F16' '203.85381980536636' 'mated']
 ['F151' '230.79990680707934' 'mated']
 ['F43' '239.47946046181588' 'mated']
 ['F148' '239.7270401500464' 'mated']
 ['F87' '241.05953472092483' 'mated']
 ['F75' '265.84684560625163' 'mated']
 ['F194' '269.3122835581657' 'mated']
 ['F120' '269.6162110775382' 'mated']]",100.0,200.0,559.0,72.7357548664718,16.106254222193925,1674.0,284.9005501732432,61.443621630624826,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,101.0,0.9444376708422769,0.010009430727023328
7,0.0,9,360.0723340476068,"[['5' '15.838489861445792' 'present']
 ['5' '40.21011705918762' 'marauded']
 ['6' '153.40064891394064' 'present']
 ['5' '157.71082190043967' 'present']
 ['5' '162.47082343172048' 'present']
 ['3' '165.96820126350727' 'present']
 ['3' '198.4436198785988' 'present']
 ['6' '235.4188734385816' 'present']
 ['3' '242.86278564671994' 'present']
 ['6' '254.8448594091413' 'present']
 ['5' '304.95169713139165' 'present']
 ['6' '355.5911895289922' 'present']]","[['F28' '5.599331284659772' 'mated']
 ['F114' '11.936253136653187' 'mated']
 ['F198' '68.74184799253398' 'mated']
 ['F58' '126.43581783819359' 'mated']
 ['F21' '134.2585457976522' 'mated']
 ['F34' '170.57661003586347' 'absent']
 ['F123' '170.84074064413159' 'mated']
 ['F35' '271.0442330823657' 'absent']
 ['F131' '279.4683374695072' 'mated']
 ['F11' '282.8124648098822' 'mated']
 ['F196' '309.9949045053151' 'mated']]",100.0,300.0,565.0,69.02759927799833,13.346482283008662,1735.0,284.95349378193845,59.41579018547249,32.0,6.093025000733601,1.4664903216729113,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.1040444179837,"[['5' '8.339809644467323' 'present']
 ['6' '30.123051509043144' 'present']
 ['5' '46.190074749927994' 'present']
 ['3' '61.69077544494443' 'present']
 ['3' '72.51688849580167' 'present']
 ['5' '87.99584589879387' 'present']
 ['6' '107.10045582550546' 'present']
 ['3' '112.17526242728589' 'marauded']
 ['3' '211.79997076711047' 'present']
 ['3' '241.84979744979137' 'present']
 ['3' '339.11736708889526' 'marauded']
 ['5' '351.2638421920261' 'marauded']]","[['F188' '62.27017968595525' 'absent']
 ['F47' '111.04671191581708' 'mated']
 ['F117' '160.29209932988542' 'mated']
 ['F181' '164.65506251828447' 'mated']
 ['F48' '190.89892979312108' 'mated']
 ['F166' '206.80540529580944' 'mated']
 ['F107' '250.76201084644438' 'mated']
 ['F53' '255.21131306480802' 'mated']
 ['F135' '280.92582663063934' 'mated']
 ['F11' '282.8091911673767' 'absent']]",200.0,0.0,554.0,71.7664632485609,16.33884438572911,1585.0,269.7833749828862,58.32910674950894,111.0,18.548897109273035,3.9027876658392886,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.06562143398503,"[['5' '114.73281040577587' 'present']
 ['3' '159.7872387988928' 'present']
 ['6' '235.6742730803334' 'present']
 ['5' '250.62858681129876' 'present']
 ['5' '262.3989565248952' 'present']
 ['6' '288.49061471350075' 'present']
 ['3' '299.2340572740058' 'present']
 ['3' '303.96885572133976' 'present']
 ['5' '305.5180392002995' 'present']
 ['6' '331.45915436541657' 'marauded']
 ['5' '341.25013462632637' 'present']
 ['6' '348.67269211793143' 'present']]","[['F108' '68.65874087626767' 'mated']
 ['F41' '97.59476868870827' 'mated']
 ['F85' '140.9329703309526' 'mated']
 ['F38' '158.08737344517377' 'mated']
 ['F48' '190.89661497830627' 'absent']
 ['F1' '200.80580381989034' 'mated']
 ['F151' '230.79663316457385' 'absent']
 ['F138' '244.95714926554504' 'mated']
 ['F13' '308.888508783992' 'mated']
 ['F5' '311.94488108003395' 'mated']]",200.0,100.0,560.0,71.0071004307595,16.075347463541696,1658.0,282.97145877280883,61.10933766945711,38.0,6.021977366210879,1.139994809175372,0.0,0.0,0.0,0.0,0.0,0.0
