id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.3377217690706,"[['10' '0.006547285010986551' 'present']
 ['3' '40.933680073469596' 'present']
 ['13' '72.3033515817267' 'marauded']
 ['10' '87.52279811104323' 'present']
 ['10' '96.04904771890286' 'marauded']
 ['3' '127.67182820390295' 'present']
 ['3' '184.0233139518584' 'marauded']
 ['10' '193.74200418599608' 'present']
 ['13' '302.27643951352' 'marauded']
 ['13' '321.59886232851443' 'present']
 ['10' '330.98802399172376' 'marauded']
 ['3' '339.95884898530915' 'present']
 ['13' '348.4614785930865' 'marauded']
 ['3' '354.3155212441585' 'presentdestroyed']]","[['F1' '21.36356819221716' 'mated']
 ['F66' '79.9117376986978' '']
 ['F91' '102.48464659835521' 'absentdestroyed']
 ['F164' '122.28766644954476' 'mated']
 ['F108' '126.71291899837743' 'mated']
 ['F105' '141.02557391975046' 'mated']
 ['F96' '163.89120288246588' 'mated']
 ['F175' '202.78953181338326' 'mated']
 ['F202' '270.59382209346234' 'mated']]",0.0,0.0,560.0,71.00646813961572,15.691350399873876,1457.0,252.4057978408606,54.879917932179524,222.0,36.59193362086036,7.463510018649471,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,359.96618923574346,"[['3' '32.178005403617064' 'present']
 ['3' '103.484994209817' 'present']
 ['13' '115.67343225244339' 'marauded']
 ['13' '152.57593226092877' 'present']
 ['13' '159.61224564651326' 'marauded']
 ['10' '228.7625091191532' 'present']
 ['10' '274.24183579537004' 'marauded']
 ['3' '282.69130378913775' 'present']
 ['3' '352.04627256057535' 'present']]","[['F33' '113.27634883338283' 'mated']
 ['F144' '119.16434498184546' 'destroyed']
 ['F148' '133.16653990793392' 'mated']
 ['F16' '145.31734244875076' 'mated']
 ['F187' '145.6592205187258' 'mated']
 ['F204' '160.24282628275128' 'destroyed']
 ['F46' '176.28949814454745' 'mated']
 ['F22' '190.36531081815508' 'mated']
 ['F17' '211.71830687084213' 'mated']
 ['F104' '217.76312884308595' 'mated']
 ['F9' '226.63825694236598' 'mated']
 ['F209' '252.49112998190526' 'mated']
 ['F124' '255.16714519705286' 'mated']
 ['F182' '296.61704000600326' 'mated']
 ['F50' '308.7948327229455' 'mated']
 ['F77' '315.58965901004234' 'mated']]",0.0,100.0,586.0,70.19646796721233,13.629737621299446,1617.0,271.1310139271428,58.31818608157092,110.0,18.71379515203671,4.144684919007167,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.80648315479215,"[['13' '45.32715717756916' 'present']
 ['10' '60.23440419923474' 'present']
 ['13' '60.46987858524804' 'marauded']
 ['13' '70.51429603086763' 'marauded']
 ['3' '204.11568794521125' 'present']
 ['10' '227.64448292408545' 'present']
 ['13' '253.7335684132123' 'present']
 ['3' '262.4086079207461' 'present']
 ['13' '314.1852548299004' 'present']
 ['3' '316.98600715308737' 'present']
 ['3' '335.05942575254903' 'present']
 ['10' '336.073194009182' 'present']]","[['F80' '104.72254219276259' 'mated']
 ['F128' '136.35200078427448' 'mated']
 ['F5' '149.1789259405479' 'mated']
 ['F194' '178.58890909610804' 'mated']
 ['F30' '182.0365690301041' 'mated']
 ['F89' '200.01706908650826' 'absent']
 ['F154' '200.24665827476838' 'mated']
 ['F211' '217.86139778299145' 'mated']
 ['F7' '218.56826819375794' 'mated']
 ['F100' '229.33688789732523' 'mated']
 ['F134' '248.60963494201485' 'absent']
 ['F186' '278.8076181609937' 'mated']
 ['F137' '327.46615635084305' 'mated']
 ['F178' '336.83728632296703' 'mated']
 ['F156' '338.5571698637917' 'mated']]",0.0,200.0,570.0,68.37687061274661,13.309497586449092,1674.0,279.5231998901902,59.14613881921155,69.0,12.119009003323676,2.5642012673914,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.5121350018601,"[['13' '174.95031352057205' 'present']
 ['10' '286.6530760765904' 'present']]","[['F54' '17.446668919042857' 'absent']
 ['F68' '46.506404004863334' 'mated']
 ['F21' '50.24591985246392' 'mated']
 ['F111' '124.84994311455601' 'mated']
 ['F34' '126.39737461005485' 'mated']
 ['F78' '150.92031689534767' 'mated']
 ['F10' '175.27392755650322' 'mated']
 ['F99' '201.4254298800223' 'mated']
 ['F79' '202.34355690367198' 'mated']
 ['F131' '247.15310123908714' 'mated']
 ['F166' '250.11292016887845' 'mated']
 ['F172' '299.02339088558756' 'mated']]",0.0,300.0,561.0,70.75006561858555,14.591590763321607,1731.0,286.50172136458133,60.658357110193535,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,108.0,0.957927537763805,0.009645061728395072
4,0.0,10,360.3129859033526,"[['3' '47.267050028247105' 'present']
 ['3' '62.79873475101511' 'present']
 ['3' '80.61335202553455' 'present']
 ['3' '195.35922912839828' 'present']
 ['3' '215.06157665199913' 'marauded']
 ['3' '246.1697174418623' 'present']
 ['3' '251.06496467441337' 'present']
 ['10' '331.50374382236043' 'present']
 ['13' '336.1302483172846' 'present']]","[['F61' '74.13338391568485' 'mated']
 ['F147' '87.96973147022345' 'mated']
 ['F190' '101.47870657886554' 'mated']
 ['F142' '142.32597200306392' 'mated']
 ['F0' '145.51941558574524' 'mated']
 ['F41' '162.75387960681945' 'mated']
 ['F55' '164.86179462212084' 'mated']
 ['F113' '185.8246039603364' 'mated']
 ['F176' '190.07469925744135' 'mated']
 ['F27' '318.4336675173062' 'mated']
 ['F95' '356.00724688421684' 'absent']]",100.0,0.0,569.0,69.22949355754629,14.51325139036962,1700.0,284.6271863411525,60.15480379637206,32.0,6.213685900869752,1.37405608476926,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.0545551102661,"[['10' '30.24952247649164' 'present']
 ['3' '37.83145253856268' 'present']
 ['10' '45.600893742126914' 'present']
 ['13' '63.967459097710986' 'present']
 ['10' '74.63129338324202' 'present']
 ['3' '159.1282847548863' 'present']
 ['10' '229.84427427725416' 'present']
 ['3' '247.58950290194204' 'present']
 ['10' '266.30494757134807' 'present']
 ['13' '271.30975304363847' 'marauded']
 ['10' '290.92203580372325' 'present']
 ['10' '298.44658431921846' 'present']
 ['10' '317.7175961336628' 'marauded']
 ['13' '319.5094650365578' 'presentdestroyed']
 ['13' '341.17791379468457' 'present']
 ['3' '359.61693993066666' 'present']]","[['F24' '99.87990435803977' 'mated']
 ['F91' '102.4879202408607' 'mated']
 ['F56' '104.64417016805085' 'mated']
 ['F38' '112.9172542147383' 'mated']
 ['F153' '137.63511245154524' 'mated']
 ['F96' '163.88792923996039' 'absent']
 ['F40' '198.87751221702968' 'mated']
 ['F184' '202.16547056375163' 'mated']
 ['F27' '318.41789770434315' 'destroyed']
 ['F141' '323.49439872007275' 'destroyed']]",100.0,100.0,561.0,68.90565904038783,13.76790002150678,1638.0,279.0756932722751,60.16454383600841,70.0,12.057606105191224,2.5471250379115924,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.07618079923435,"[['3' '28.653288740754167' 'present']
 ['3' '73.17663670921087' 'present']
 ['10' '117.10714801523854' 'present']
 ['10' '163.52330872978854' 'present']
 ['3' '195.20661693488668' 'present']
 ['3' '207.34161139963976' 'present']
 ['10' '215.65117920621023' 'present']
 ['10' '248.73249242453264' 'present']
 ['3' '274.7975626814498' 'present']
 ['13' '282.2700300461626' 'present']
 ['10' '291.9138020429955' 'marauded']
 ['3' '298.51242121058885' 'presentdestroyed']
 ['13' '309.27468873155146' 'present']
 ['10' '341.62165269198005' 'marauded']
 ['13' '344.98286279546414' 'presentdestroyed']
 ['3' '349.6101180081269' 'present']
 ['13' '355.68015807169814' 'present']]","[['F48' '25.459465869320052' 'mated']
 ['F23' '91.09216319591862' 'mated']
 ['F159' '116.59475185881064' 'mated']
 ['F144' '119.17646550957116' 'absent']
 ['F179' '132.76497001510725' 'mated']
 ['F212' '133.5594050130915' 'mated']
 ['F150' '139.653466395637' 'mated']
 ['F140' '168.156723804094' 'mated']
 ['F180' '172.04250832783666' 'mated']
 ['F32' '174.40520151973124' 'mated']
 ['F51' '182.70442728055602' 'mated']]",100.0,200.0,559.0,69.73869668768903,14.983933593746524,1637.0,278.1644607595214,60.12198200600863,73.0,12.2405720186704,2.5647222809676515,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.31864283399364,"[['10' '49.42154135415201' 'marauded']
 ['10' '55.288637453223274' 'presentdestroyed']
 ['3' '59.14919558311047' 'present']
 ['10' '65.93798200421207' 'present']
 ['10' '70.56022926306825' 'present']
 ['13' '96.92270040944322' 'present']
 ['13' '124.75341247449389' 'marauded']
 ['3' '139.142137590872' 'marauded']
 ['3' '214.73774088231647' 'marauded']
 ['10' '229.5557615049931' 'present']
 ['10' '287.8832217366062' 'present']
 ['3' '289.3694935374282' 'present']
 ['10' '308.77723538056125' 'present']
 ['10' '317.8373701300767' 'present']
 ['10' '331.0978449192403' 'present']
 ['13' '335.7239539041131' 'marauded']
 ['10' '342.6778769956174' 'presentdestroyed']
 ['3' '354.7072348299172' 'marauded']]","[['F1' '21.356077294121096' 'absent']
 ['F142' '142.32365718824911' 'destroyed']
 ['F149' '151.68188539420507' 'mated']
 ['F117' '176.54705158985945' 'mated']
 ['F136' '182.52691667491519' 'mated']
 ['F89' '200.02034272901375' 'absent']
 ['F44' '271.5284350646915' 'mated']
 ['F171' '281.55922487943786' 'mated']
 ['F123' '286.2040232547219' 'mated']
 ['F141' '323.49902834970237' 'mated']
 ['F193' '331.3629841795618' 'absent']
 ['F162' '336.51815072472635' 'absentdestroyed']
 ['F178' '336.8340126804615' 'destroyed']
 ['F129' '348.8489058337546' 'mated']]",100.0,300.0,577.0,70.72173807965788,14.780068229527975,1504.0,254.74658589290104,54.625047840845085,197.0,34.564371731043224,7.691100448512694,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.1758771011469,"[['3' '48.76513459300276' 'present']
 ['13' '52.434064120410355' 'marauded']
 ['13' '58.69142038766354' 'presentdestroyed']
 ['13' '101.96387639525582' 'present']
 ['10' '172.23753447001397' 'present']
 ['10' '220.79333220990367' 'present']
 ['13' '242.83267268762495' 'present']
 ['10' '284.14793303855174' 'present']
 ['13' '301.0840361187659' 'present']
 ['10' '303.07564769377257' 'present']
 ['10' '348.04159299823425' 'present']
 ['10' '355.7122785234404' 'marauded']]","[['F130' '137.01760667133942' 'mated']
 ['F181' '210.7973531316907' 'mated']
 ['F14' '237.973049160634' 'mated']
 ['F215' '284.9324893520055' 'mated']
 ['F162' '336.5214243672319' 'mated']
 ['F156' '338.55062257878075' 'absent']]",200.0,0.0,560.0,67.17883951973188,12.408420966958358,1683.0,283.17546791320086,61.437199525619775,60.0,9.903502673018638,2.162453099233937,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.137624795981,"[['10' '93.37331980165723' 'present']
 ['10' '97.66863719593854' 'marauded']
 ['13' '114.1681555658293' 'present']
 ['10' '195.39813598178043' 'present']
 ['10' '206.8477976167078' 'present']
 ['13' '226.5249090090698' 'present']
 ['10' '269.3857525246227' 'present']
 ['3' '292.7393467773473' 'marauded']
 ['13' '323.09379634752287' 'present']]","[['F135' '8.502406031080888' 'mated']
 ['F121' '9.498020619974547' 'mated']
 ['F81' '14.138541755338709' 'absent']
 ['F165' '87.79271724928547' 'mated']
 ['F24' '99.8674081875822' 'destroyed']
 ['F144' '131.1839564076672' 'mated']
 ['F210' '136.23824898557794' 'mated']
 ['F58' '139.37771987877946' 'mated']
 ['F70' '183.45686843459643' 'mated']
 ['F133' '205.9091165877568' 'mated']]",200.0,100.0,560.0,68.7065448846505,13.965278328631753,1670.0,279.07812835522674,59.51587397924438,78.0,12.299894157281619,2.451533683220614,0.0,0.0,0.0,0.0,0.0,0.0
