id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.6280178502841,"[['13' '35.17161253943474' 'present']
 ['6' '52.87919725705994' 'present']
 ['13' '64.55469136660228' 'present']
 ['13' '71.49145541614938' 'present']
 ['6' '93.67979701383982' 'present']
 ['13' '221.59761512162837' 'present']
 ['5' '223.60472709651225' 'present']
 ['6' '226.7450309469863' 'present']
 ['6' '265.35140277322955' 'marauded']
 ['6' '298.36197278444854' 'marauded']
 ['5' '328.23619350301055' 'marauded']
 ['6' '343.2476464926576' 'marauded']
 ['5' '358.8681710432266' 'marauded']]","[['F90' '67.16289147537618' 'mated']
 ['F109' '70.06682392894882' 'mated']
 ['F27' '104.09044125777895' 'mated']
 ['F117' '104.7834418724578' 'mated']
 ['F145' '120.15459726666816' 'absent']
 ['F17' '154.8684246354659' 'mated']
 ['F136' '158.85951728322144' 'mated']
 ['F162' '167.63505383443965' 'mated']
 ['F89' '182.09319690426747' 'mated']
 ['F210' '194.97653663635614' 'mated']
 ['F184' '212.06202292328388' 'mated']
 ['F206' '240.93951584212869' 'mated']
 ['F59' '327.8465461282254' 'absent']
 ['F138' '331.5153803292726' 'absentdestroyed']]",0.0,0.0,562.0,74.77315122910822,16.090929624813004,1557.0,260.26070676738004,55.063931186341094,142.0,25.018749321507006,5.723821366984736,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.8985457195177,"[['13' '20.55542230694253' 'marauded']
 ['13' '39.61300937633126' 'marauded']
 ['6' '63.226720341177504' 'present']
 ['13' '68.5585853704323' 'marauded']
 ['5' '89.84928162633561' 'present']
 ['6' '116.59436781546728' 'present']
 ['5' '157.49440157726784' 'present']
 ['5' '186.9016804079063' 'present']
 ['13' '195.01594889496502' 'present']
 ['13' '201.07887176241204' 'present']
 ['13' '216.36481818481383' 'present']
 ['5' '216.61751656271966' 'present']
 ['13' '254.39617506106458' 'marauded']
 ['5' '258.5194287718142' 'presentdestroyed']
 ['6' '272.28782407567996' 'present']
 ['5' '323.5974651954043' 'present']
 ['5' '326.1310200225386' 'marauded']
 ['5' '328.53753554436344' 'destroyed']]","[['F31' '26.54603362194343' 'destroyed']
 ['F31' '26.550663251573056' 'destroyed']
 ['F53' '32.116640064506726' 'absent']
 ['F173' '58.348505615196736' 'mated']
 ['F117' '104.78112705764299' 'absent']
 ['F114' '157.48211926956975' 'mated']
 ['F93' '163.9368982896242' 'mated']
 ['F103' '204.25508737280902' 'mated']
 ['F99' '204.41081623244762' 'mated']
 ['F143' '242.7402999586478' 'mated']
 ['F185' '251.0124032848151' 'mated']
 ['F167' '255.69425718777026' 'destroyed']
 ['F78' '262.04185603465663' 'mated']
 ['F188' '279.03132597776937' 'mated']
 ['F73' '289.9514260985804' 'mated']
 ['F110' '307.6947409308594' 'mated']]",0.0,100.0,554.0,73.16197198276866,16.083428277913875,1518.0,256.6300077391105,55.32770076607318,167.0,30.320858920067263,6.706615749202667,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.23942948565576,"[['13' '16.64656872097205' 'present']
 ['6' '27.169984315060955' 'present']
 ['5' '48.05973419738642' 'present']
 ['5' '49.440302677980185' 'present']
 ['6' '63.90055499030454' 'marauded']
 ['5' '158.744002684622' 'marauded']
 ['6' '231.59422929464446' 'present']
 ['13' '240.62897557121892' 'present']
 ['13' '287.20775420155974' 'present']
 ['5' '332.70152699542' 'marauded']]","[['F31' '26.548348436758243' 'absent']
 ['F205' '60.42250601622025' 'mated']
 ['F177' '66.37316120916618' 'destroyed']
 ['F135' '85.63287582123449' 'mated']
 ['F97' '105.69538799584315' 'absent']
 ['F123' '106.644940489061' 'mated']
 ['F149' '125.47204248984391' 'mated']
 ['F91' '174.093861461308' 'mated']
 ['F70' '264.24349481167974' 'mated']
 ['F171' '300.5747902681638' 'mated']
 ['F204' '324.4053457903853' 'mated']]",0.0,200.0,562.0,75.8303133429612,16.52553401724859,1557.0,266.2076084909093,57.83168419913797,105.0,18.222833888746173,3.7932952636810953,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.5823992036098,"[['13' '15.0366977827447' 'present']
 ['5' '48.06818392317316' 'present']
 ['13' '66.6579120401721' 'present']
 ['5' '95.6912836776387' 'marauded']
 ['13' '99.84867957434281' 'presentdestroyed']
 ['5' '132.29645344399984' 'present']
 ['5' '168.36802384535707' 'marauded']
 ['13' '172.274831787109' 'presentdestroyed']
 ['5' '178.51228827046393' 'present']
 ['5' '179.2728720513736' 'present']
 ['13' '187.0043512317745' 'marauded']
 ['6' '243.53947548341014' 'present']
 ['5' '261.6295402665106' 'present']
 ['5' '288.47773210770055' 'present']
 ['6' '298.4704225102353' 'present']
 ['5' '301.63839861097824' 'present']
 ['5' '351.21932257370366' 'marauded']]","[['F181' '9.210973020666053' 'mated']
 ['F158' '68.93338551054123' 'absent']
 ['F76' '70.41164524085038' 'mated']
 ['F100' '71.5517244532029' 'mated']
 ['F157' '141.78430152759427' 'mated']
 ['F139' '170.3595016141949' 'destroyed']
 ['F121' '231.74479755203004' 'mated']
 ['F33' '240.61548327092132' 'mated']
 ['F155' '270.7588415045001' 'mated']
 ['F55' '271.6164184111318' 'absent']
 ['F186' '290.0932630201388' 'mated']]",0.0,300.0,564.0,72.25379443535401,15.78866482230027,1540.0,263.1977939530056,56.99104331879589,154.0,24.5556769519552,5.127169003238478,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.35704092905394,"[['6' '13.72475018027011' 'present']
 ['13' '95.84094989423564' 'present']
 ['6' '126.83242257612822' 'present']
 ['6' '137.602064882542' 'present']
 ['6' '141.91632305248686' 'present']
 ['13' '196.18423869161137' 'present']
 ['13' '266.30664353810386' 'present']
 ['5' '359.83927971917285' 'present']]","[['F29' '44.3428789333907' 'mated']
 ['F168' '54.28098073390847' 'mated']
 ['F32' '79.89660595360694' 'absent']
 ['F112' '86.84981733192423' 'absent']
 ['F161' '96.82274251822975' 'mated']
 ['F6' '98.2018515099068' 'absent']
 ['F154' '155.12728011746898' 'absent']
 ['F15' '170.63675921033266' 'mated']
 ['F4' '212.40049863899202' 'mated']
 ['F80' '221.6644945677844' 'mated']
 ['F115' '225.57828467149577' 'absent']
 ['F43' '293.20057255850435' 'mated']
 ['F196' '305.78048262381446' 'absent']
 ['F138' '331.5269544033467' 'mated']]",100.0,0.0,566.0,70.47409952453603,14.342075907154827,1698.0,289.52919974606624,62.60773110823297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.1080403993132,"[['6' '27.66944597384712' 'present']
 ['13' '239.05559156279494' 'marauded']
 ['13' '265.12475513086474' 'present']
 ['6' '269.82751993941014' 'present']
 ['13' '270.4543643458478' 'present']]","[['F174' '31.577205358856776' 'absent']
 ['F145' '120.15787090917365' 'mated']
 ['F68' '154.27046701905712' 'mated']
 ['F120' '159.83327981395007' 'mated']
 ['F115' '225.58059948631058' 'mated']
 ['F119' '232.10483256275543' 'mated']
 ['F194' '249.11883612968285' 'mated']
 ['F25' '257.81630950749883' 'absent']
 ['F175' '295.95270545503416' 'mated']
 ['F196' '305.7860710811348' 'mated']
 ['F138' '331.5121066867671' 'absent']]",100.0,100.0,580.0,69.5203641455964,14.466020303700253,1660.0,280.8709845640098,60.565023426900616,35.0,6.0917605889918365,1.3175389512597553,25.0,2.500000000000001,0.25000000000000017,108.0,1.018012022814792,0.010823902606310016
6,0.054,8,360.05273716348,"[['13' '14.423023945187696' 'marauded']
 ['5' '81.15259519277456' 'marauded']
 ['5' '87.09076892820721' 'presentdestroyed']
 ['5' '98.57629621492273' 'present']
 ['5' '135.11048609581567' 'present']
 ['5' '173.4048495419142' 'present']
 ['13' '177.72575117787488' 'present']
 ['5' '283.2566374113173' 'marauded']
 ['5' '346.1177506124546' 'present']
 ['13' '349.08911117367603' 'present']]","[['F177' '66.37084639435137' 'absent']
 ['F177' '66.375476023981' 'absent']
 ['F212' '87.5147744971564' 'destroyed']
 ['F79' '109.27644609043477' 'mated']
 ['F187' '140.93844888697637' 'mated']
 ['F179' '147.21732162858788' 'mated']
 ['F64' '170.40246062863736' 'mated']
 ['F88' '174.54130549497293' 'mated']
 ['F19' '191.09410900881986' 'mated']
 ['F12' '199.22717316886082' 'mated']
 ['F170' '263.25614032237195' 'mated']
 ['F122' '284.62039045251976' 'absentdestroyed']]",100.0,200.0,567.0,69.89023568361864,14.907864247556052,1558.0,269.97782701327515,59.415025370033554,106.0,18.313541749762777,3.8413535213297325,13.0,1.3,0.13000000000000006,67.0,0.6299740903699218,0.006665809327846369
7,0.0,8,360.1697826937755,"[['6' '9.907890011525579' 'present']
 ['5' '13.440932275118032' 'present']
 ['13' '44.976032917919014' 'present']
 ['13' '59.9457204093691' 'marauded']
 ['6' '204.30878183504294' 'present']
 ['13' '287.3103508446663' 'present']
 ['5' '335.5074814503355' 'present']]","[['F18' '28.051035769661073' 'mated']
 ['F6' '98.21357487819904' 'mated']
 ['F87' '105.62500645551835' 'absent']
 ['F165' '139.0376570373606' 'mated']
 ['F44' '142.44916926325385' 'mated']
 ['F192' '147.29840348168284' 'absent']
 ['F208' '188.5333810590224' 'mated']
 ['F35' '189.98774317981815' 'mated']
 ['F166' '192.2293007753041' 'mated']
 ['F108' '270.21405705452696' 'mated']
 ['F49' '313.9647392958146' 'absent']]",100.0,300.0,561.0,71.55334516187921,15.377944778811052,1690.0,282.4928421934138,60.329696057779344,42.0,6.157745500948083,1.1935922195119146,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.96921359686604,"[['13' '15.43439020543102' 'present']
 ['6' '23.16047539514885' 'present']
 ['5' '57.83981846896839' 'present']
 ['13' '69.11824160329023' 'present']
 ['13' '88.67580552027604' 'present']
 ['6' '111.80312903964187' 'present']
 ['5' '158.02044924725573' 'present']
 ['13' '158.239138271748' 'marauded']
 ['6' '189.9292899542512' 'present']
 ['13' '201.08908984936198' 'marauded']
 ['5' '308.6854102592377' 'present']
 ['13' '350.5333206727453' 'marauded']]","[['F53' '32.11146398122548' 'absent']
 ['F53' '32.121816147787975' 'mated']
 ['F0' '117.36367423100256' 'mated']
 ['F34' '149.13988403240285' 'mated']
 ['F92' '159.71317726573304' 'destroyed']
 ['F153' '162.88689168746083' 'destroyed']
 ['F84' '208.5762824598077' 'destroyed']
 ['F75' '216.60693483389352' 'mated']
 ['F41' '230.98439444153763' 'mated']
 ['F57' '262.90724951684876' 'mated']
 ['F55' '271.62159449441305' 'absent']
 ['F133' '296.2698837641095' 'absent']
 ['F49' '313.9680129383201' 'mated']]",200.0,0.0,572.0,69.97634475781761,14.050747442152371,1607.0,271.8747266991986,59.12350244509792,102.0,18.17282485760633,3.974664932569495,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.96086193774096,"[['5' '20.62671061052382' 'present']
 ['13' '35.47156707830784' 'present']
 ['13' '43.82556264797605' 'marauded']
 ['6' '50.00395291569271' 'presentdestroyed']
 ['5' '53.29543189047037' 'present']
 ['13' '76.41252559395625' 'marauded']
 ['13' '175.74586504224277' 'present']
 ['5' '202.90331619562792' 'present']
 ['13' '232.4164031572621' 'marauded']
 ['5' '247.8127792952799' 'present']
 ['13' '263.0922576669434' 'present']
 ['5' '300.00306482886486' 'marauded']
 ['5' '307.3665437204831' 'presentdestroyed']]","[['F201' '67.27907226973467' 'mated']
 ['F23' '97.03105295971895' 'mated']
 ['F111' '117.05261414716975' 'mated']
 ['F159' '133.0655675644757' 'mated']
 ['F40' '138.682856108005' 'mated']
 ['F65' '159.26783256665382' 'absent']
 ['F13' '261.3969063841294' 'mated']
 ['F150' '262.3812694264501' 'mated']
 ['F107' '266.90577919768634' 'mated']
 ['F77' '284.3539853142152' 'absent']
 ['F122' '284.63074261908224' 'mated']
 ['F196' '305.78375626632' 'destroyed']
 ['F125' '305.9690032184467' 'destroyed']
 ['F7' '328.5106043634333' 'absent']
 ['F48' '346.7193573879034' 'mated']]",200.0,100.0,551.0,71.48658434392955,15.559137719143704,1566.0,264.10505777770305,56.821235589025584,151.0,24.426077396410083,5.032539252181059,0.0,0.0,0.0,0.0,0.0,0.0
