id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.10963837858486,"[['4' '15.230655904908948' 'present']
 ['23' '18.85221819899976' 'present']
 ['4' '28.534685981721008' 'present']
 ['4' '62.25544380468746' 'present']
 ['10' '101.52923620461262' 'present']
 ['23' '104.10978731253589' 'present']
 ['4' '113.93933899269908' 'present']
 ['10' '131.1987825009444' 'present']
 ['10' '131.42121977246532' 'present']
 ['23' '134.02363628319577' 'present']
 ['4' '156.76119150719376' 'present']
 ['4' '257.9184856781429' 'present']
 ['10' '280.2961355991369' 'present']
 ['10' '314.9718655386598' 'present']]","[['F180' '49.67517317627739' 'mated']
 ['F64' '144.4223974608925' 'absent']
 ['F74' '200.2801126119154' 'mated']
 ['F187' '224.99711725489377' 'mated']
 ['F188' '229.72892857830226' 'mated']
 ['F35' '296.62769669698554' 'mated']
 ['F149' '316.5699751164456' 'mated']]",0.0,0.0,565.0,69.68603833957341,14.288524167113543,1674.0,290.3244560231852,63.27874902867564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.21018503642915,"[['4' '36.59245228569911' 'present']
 ['10' '110.70672944590275' 'present']
 ['23' '118.02336063979443' 'present']
 ['23' '126.27457275762585' 'present']
 ['4' '165.92458670079947' 'present']
 ['10' '191.454063172181' 'present']
 ['10' '233.36393442096843' 'present']
 ['23' '324.81915984713424' 'marauded']
 ['23' '343.50473966505837' 'present']]","[['F133' '76.83662126691037' 'mated']
 ['F98' '80.82860974745374' 'mated']
 ['F114' '92.55876841982526' 'mated']
 ['F176' '104.32373039182993' 'mated']
 ['F100' '119.05374046184292' 'mated']
 ['F77' '121.19629826197287' 'mated']
 ['F48' '131.11563436919366' 'mated']
 ['F68' '161.33228938616804' 'mated']
 ['F16' '179.37429855270065' 'mated']
 ['F145' '180.4408213242204' 'mated']
 ['F208' '182.44298986424528' 'mated']
 ['F5' '188.78438603549387' 'mated']
 ['F28' '227.26006619038696' 'mated']
 ['F26' '259.184659232928' 'absent']
 ['F167' '274.1989863514048' 'absent']
 ['F182' '285.46995987896565' 'mated']
 ['F15' '353.7164923803502' 'mated']]",0.0,100.0,567.0,73.01010714516333,15.542357024989544,1672.0,281.12241103526355,59.50860642466616,37.0,6.005688814460361,1.267621656930875,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.3257220388974,"[['23' '26.332251518123385' 'present']
 ['10' '46.62037637054482' 'present']
 ['4' '62.49483005858076' 'present']
 ['10' '74.10889140757789' 'present']
 ['4' '142.79639089863696' 'present']
 ['23' '174.7512425581703' 'present']
 ['23' '211.5557022884627' 'present']
 ['10' '222.2379541409523' 'present']
 ['4' '244.0174413319077' 'present']
 ['23' '333.91887906732785' 'present']
 ['10' '349.07471505113773' 'present']
 ['4' '358.2492026547991' 'present']]","[['F197' '99.29760994345814' 'mated']
 ['F134' '126.79790262264551' 'absent']
 ['F37' '155.29296440914456' 'mated']
 ['F71' '197.00300146707215' 'mated']
 ['F44' '232.39786023882564' 'mated']]",0.0,200.0,573.0,72.72076254944218,15.402246614790327,1695.0,287.28277981551673,61.594281738718074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.078189451528,"[['10' '73.33783865899314' 'present']
 ['23' '75.35375711142345' 'present']
 ['23' '86.38109843464495' 'present']
 ['23' '110.07447988215229' 'present']
 ['23' '137.5849558188559' 'present']
 ['10' '143.241818332647' 'present']
 ['23' '166.17899015208684' 'present']
 ['23' '170.67351822765278' 'present']
 ['23' '174.21993441897482' 'marauded']
 ['4' '191.34542499144993' 'present']
 ['10' '248.12373587844107' 'present']
 ['4' '271.1734285159363' 'marauded']
 ['4' '289.0768342187648' 'present']
 ['23' '289.72339173557646' 'present']
 ['4' '309.6926372443755' 'present']]","[['F103' '158.120684859086' 'mated']
 ['F111' '169.82108488512242' 'absent']
 ['F161' '176.0882274762962' 'destroyed']
 ['F86' '194.82848080790652' 'absent']
 ['F157' '227.46073435660236' 'mated']
 ['F23' '247.44126496492393' 'mated']
 ['F75' '247.47289086263413' 'mated']
 ['F4' '268.03798465297274' 'absent']
 ['F177' '313.6424079803364' 'mated']]",0.0,300.0,586.0,67.40232395211325,13.04281377670422,1643.0,280.5737267029297,59.33639510299642,75.0,12.133976791819356,2.356574702358336,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.69126733050825,"[['23' '143.2919634979121' 'present']
 ['23' '163.0455996821745' 'present']
 ['10' '210.37852180564926' 'present']
 ['10' '325.7291677122907' 'marauded']]","[['F201' '155.88918924901452' 'absent']
 ['F78' '175.6901821931422' 'absent']
 ['F60' '186.91598381507725' 'mated']
 ['F109' '191.53491582982258' 'mated']
 ['F191' '195.47670426892964' 'absent']
 ['F169' '210.70419827174973' 'mated']
 ['F173' '223.41552014323662' 'mated']
 ['F140' '230.0864405795452' 'mated']
 ['F62' '244.08655055372688' 'mated']
 ['F104' '335.6547912411462' 'mated']
 ['F202' '343.33372269369147' 'mated']
 ['F186' '349.572544539608' 'mated']]",100.0,0.0,575.0,67.74847863672396,13.173070838692167,1709.0,284.09117576128267,60.37064775754935,31.0,6.006841717869143,1.4423822201379264,13.0,1.3,0.13000000000000006,102.0,0.9856922285011787,0.01067386831275721
5,0.0,8,360.12158982647856,"[['10' '58.68915955754727' 'present']
 ['10' '101.51941527709614' 'present']
 ['4' '165.93017515811977' 'present']
 ['23' '169.48319030145694' 'present']
 ['4' '171.8469775707395' 'present']
 ['10' '235.83741074046762' 'present']
 ['10' '238.3966874204151' 'present']
 ['4' '266.25280709907696' 'present']
 ['4' '277.8647370307583' 'present']
 ['10' '286.8662119180398' 'present']
 ['10' '319.6260570573285' 'present']
 ['10' '332.13786575033356' 'present']]","[['F119' '24.19168992754295' 'mated']
 ['F11' '119.46407838777878' 'mated']
 ['F214' '144.80659194625724' 'mated']
 ['F200' '166.54916156068643' 'mated']
 ['F63' '195.0702276533472' 'mated']
 ['F125' '208.55819910029953' 'mated']
 ['F210' '217.81856811460776' 'absent']
 ['F150' '229.55281215403684' 'mated']
 ['F23' '247.4360888816427' 'absent']
 ['F26' '259.1931089587148' 'absent']
 ['F59' '301.8118190294823' 'mated']
 ['F177' '313.63723189705513' 'absent']]",100.0,100.0,559.0,73.80921853336683,16.078695849108747,1691.0,286.2077320639475,61.35626207284036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,359.89725391523064,"[['23' '41.27733343842073' 'present']
 ['23' '45.92345499498966' 'marauded']
 ['23' '79.07004052808662' 'present']
 ['4' '83.37023002723316' 'present']
 ['10' '86.35121572597858' 'marauded']
 ['10' '147.0544656965984' 'present']
 ['4' '155.33694873811822' 'present']
 ['23' '173.79115523082203' 'present']
 ['10' '192.4351273478121' 'present']
 ['23' '235.85325146371457' 'present']
 ['4' '257.60652729614503' 'marauded']
 ['10' '263.4578522271556' 'presentdestroyed']
 ['4' '283.4615729113636' 'marauded']
 ['4' '323.1230396724504' 'present']
 ['4' '356.33633621989816' 'marauded']
 ['10' '359.42621970201554' 'presentdestroyed']]","[['F82' '10.046533278175877' 'mated']
 ['F110' '107.31088336887467' 'mated']
 ['F154' '109.6488845111721' 'mated']
 ['F162' '115.44501961470621' 'mated']
 ['F134' '126.80021743746032' 'mated']
 ['F8' '162.13386649687078' 'mated']
 ['F161' '176.0915011188017' 'mated']
 ['F58' '176.55160716061084' 'mated']
 ['F20' '179.66133226664226' 'absent']
 ['F56' '183.1918527239603' 'mated']
 ['F196' '198.7176516287433' 'mated']
 ['F160' '215.58802345368792' 'mated']
 ['F54' '223.51737935962592' 'mated']
 ['F28' '227.25679254788147' 'absent']
 ['F172' '296.85874001502265' 'mated']
 ['F29' '319.72773487864237' 'mated']
 ['F179' '351.7890791760873' 'mated']]",100.0,200.0,578.0,68.64666298216073,13.95596924141456,1546.0,263.7687769022762,57.248695166661,163.0,27.59319580168091,5.906403772202907,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.6653819692085,"[['10' '165.75325037531692' 'marauded']
 ['4' '199.88976108689943' 'present']
 ['23' '201.28870916731412' 'present']
 ['4' '272.7151235420866' 'present']
 ['4' '296.8609488457953' 'present']
 ['23' '298.9938660763528' 'present']]","[['F39' '26.92723438821574' 'mated']
 ['F51' '52.479986489451285' 'mated']
 ['F41' '105.50112451812107' 'absent']
 ['F33' '116.4413578360803' 'mated']
 ['F185' '116.95630661005373' 'mated']
 ['F27' '124.48820947378496' 'mated']
 ['F164' '124.93530844479564' 'mated']
 ['F134' '126.79462898014002' 'absent']
 ['F66' '158.50873254300902' 'mated']
 ['F24' '207.40589314939976' 'absent']
 ['F124' '216.98187541854475' 'mated']
 ['F102' '246.03301534092532' 'mated']
 ['F69' '267.9129700879161' 'mated']
 ['F73' '294.8477601725033' 'mated']
 ['F116' '303.0980792072365' 'mated']]",100.0,300.0,563.0,71.55779186426663,15.162943401762943,1697.0,282.52868853441163,60.27279039933245,31.0,6.070726594667185,1.4342864071673744,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.3317459603653,"[['23' '4.381514231141876' 'present']
 ['23' '39.52216867767332' 'present']
 ['23' '86.37146353265383' 'present']
 ['4' '145.92276769961285' 'present']
 ['4' '148.9623307522099' 'present']
 ['10' '160.97375051614497' 'present']
 ['4' '221.79375606597358' 'present']
 ['23' '223.75268210738201' 'present']
 ['10' '233.3737401338793' 'present']
 ['4' '243.6948461040393' 'present']
 ['10' '254.756112237068' 'marauded']
 ['23' '287.47638303666275' 'present']
 ['10' '322.2779700847183' 'marauded']]","[['F198' '80.37413723712658' 'mated']
 ['F95' '106.49660925640971' 'mated']
 ['F185' '116.94418608232803' 'absent']
 ['F205' '137.64579002120308' 'mated']
 ['F213' '142.74695559239362' 'mated']
 ['F130' '152.29302649502196' 'mated']
 ['F122' '201.63404100955327' 'mated']
 ['F14' '218.47064712784368' 'mated']
 ['F26' '259.18983531620927' 'absentdestroyed']
 ['F38' '292.96712745257855' 'mated']]",200.0,0.0,558.0,73.05764885869424,15.870423652609816,1636.0,274.84253404638446,58.919543200812974,73.0,12.179615512300886,2.5276338985745324,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.9693473833145,"[['4' '27.279403859777116' 'present']
 ['23' '43.71100044712117' 'present']
 ['4' '50.15846761927298' 'present']
 ['23' '73.44849011810943' 'marauded']
 ['23' '88.967960934052' 'marauded']
 ['4' '137.90959434741248' 'present']
 ['23' '148.53658611121145' 'present']
 ['23' '163.8754422722326' 'present']
 ['4' '175.33084729142' 'present']
 ['23' '180.20910756633955' 'present']
 ['4' '211.1528584848024' 'present']
 ['23' '293.06883231762293' 'present']
 ['10' '327.39836853785994' 'marauded']
 ['4' '355.83873300932373' 'present']]","[['F148' '56.04871888725379' 'mated']
 ['F93' '103.36882127483291' 'mated']
 ['F185' '116.94650089714284' 'absent']
 ['F64' '144.42757354417375' 'mated']
 ['F120' '149.3998489253011' 'mated']
 ['F201' '155.89995378961606' 'mated']
 ['F78' '175.69345583564768' 'mated']
 ['F20' '179.65805862413677' 'absent']
 ['F94' '190.92432912982892' 'mated']
 ['F34' '206.90152953041306' 'mated']
 ['F76' '270.0622238930808' 'mated']
 ['F139' '324.43311637879214' 'mated']
 ['F80' '343.9334666285867' 'mated']]",200.0,100.0,575.0,70.18288952460239,13.79060280064927,1619.0,271.5925774067383,57.428841530775536,109.0,18.25782224329584,3.8550853089715584,0.0,0.0,0.0,0.0,0.0,0.0
