id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.50053244085984,"[['10' '4.390820431264387' 'present']
 ['7' '49.44462632759879' 'present']
 ['3' '136.4576144378754' 'marauded']
 ['10' '147.4844190031345' 'present']
 ['7' '157.7717205536925' 'present']
 ['7' '165.1497288147136' 'marauded']
 ['10' '179.50079658379866' 'present']
 ['3' '211.3771156773109' 'present']
 ['3' '242.26050653848958' 'present']
 ['3' '245.6142088125925' 'present']
 ['3' '291.4581923131262' 'present']
 ['3' '322.01453988537133' 'present']
 ['10' '324.26160750909213' 'present']]","[['F191' '99.01083762829192' 'mated']
 ['F88' '99.75795171855867' 'mated']
 ['F107' '116.21517368389341' 'mated']
 ['F52' '117.42324765293687' 'mated']
 ['F144' '123.85963028124812' 'mated']
 ['F166' '131.19997276710745' 'mated']
 ['F172' '133.45837658085267' 'mated']
 ['F103' '141.5835260964549' 'destroyed']
 ['F151' '146.8610766728768' 'absent']
 ['F71' '150.4445425091178' 'mated']
 ['F136' '165.43560767983533' 'destroyed']
 ['F184' '203.39124799908467' 'mated']
 ['F193' '208.3128601908101' 'absent']
 ['F199' '208.3407348589358' 'absent']
 ['F135' '211.80669596831737' 'mated']
 ['F201' '216.34991272392523' 'mated']
 ['F106' '237.35910062105302' 'mated']
 ['F60' '261.2443238014348' 'mated']
 ['F30' '289.6611130578819' 'mated']
 ['F203' '354.01471561054535' 'absent']]",0.0,0.0,583.0,68.3795649345917,12.867097743003521,1659.0,279.556327765245,60.35490539943327,75.0,12.171785838181899,2.623275716828702,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.9737719248213,"[['10' '9.289883583467617' 'present']
 ['3' '19.239682748540016' 'present']
 ['10' '37.1717389198551' 'present']
 ['10' '39.94723055514774' 'present']
 ['10' '72.36691938588567' 'present']
 ['10' '74.04868084197106' 'present']
 ['7' '104.84679624953111' 'marauded']
 ['3' '129.85387798150128' 'present']
 ['10' '130.69968181219508' 'marauded']
 ['3' '144.82533763964992' 'present']
 ['7' '251.8837045589318' 'present']
 ['10' '296.9421065235049' 'present']
 ['10' '306.717508410173' 'present']]","[['F183' '131.17958762257422' 'destroyed']
 ['F151' '146.858761858062' 'absent']
 ['F143' '161.3042805070294' 'absent']
 ['F110' '162.37985190594048' 'mated']
 ['F51' '165.01965033482077' 'mated']
 ['F136' '165.43792249465014' 'mated']
 ['F186' '167.50015023657156' 'mated']
 ['F146' '191.80059219783837' 'mated']
 ['F196' '201.4152113540826' 'mated']
 ['F147' '210.1198429403936' 'mated']
 ['F39' '211.47796332602815' 'mated']
 ['F158' '237.2027595907591' 'mated']
 ['F157' '282.2624746756916' 'mated']
 ['F74' '317.6719414602663' 'mated']]",0.0,100.0,568.0,68.8357056355109,13.901508235875603,1632.0,279.3502160016427,60.05269318650582,68.0,12.125380662834825,2.808699683964328,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.97407495437426,"[['3' '13.7225785778185' 'marauded']
 ['7' '38.52036813684997' 'present']
 ['3' '73.36808085871097' 'present']
 ['3' '94.4006005396922' 'marauded']
 ['7' '147.9236234522544' 'present']
 ['10' '230.77282688974768' 'present']
 ['10' '261.9293308426276' 'marauded']
 ['7' '282.8065153072639' 'present']
 ['7' '327.2538358949708' 'present']
 ['3' '348.5487909447051' 'present']
 ['10' '356.06057440754614' 'present']]","[['F73' '45.74870721911289' 'mated']
 ['F124' '56.60313516655984' 'absent']
 ['F180' '70.6937175177987' 'mated']
 ['F151' '146.86570630250642' 'mated']
 ['F17' '154.3012635544064' 'absent']
 ['F82' '171.72466754505464' 'mated']
 ['F202' '176.3982589926975' 'mated']
 ['F119' '192.9066941185908' 'absent']
 ['F18' '200.74356607059025' 'mated']
 ['F182' '251.3477762220023' 'mated']
 ['F79' '270.44011869198295' 'mated']]",0.0,200.0,564.0,74.45778415152864,15.697422962546492,1555.0,267.30008941131075,57.739288647204575,101.0,18.478238145582452,4.179650478940264,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.44286128383226,"[['7' '62.554181695944195' 'present']
 ['7' '123.24804665020558' 'present']
 ['7' '135.86079307925337' 'present']
 ['7' '151.6702650812749' 'marauded']
 ['10' '226.21441538180233' 'present']
 ['7' '238.62834641269896' 'present']
 ['7' '317.2830287282924' 'present']]","[['F189' '123.10759378839872' 'absent']
 ['F1' '127.99846689858352' 'mated']
 ['F132' '144.76425354107516' 'mated']
 ['F17' '154.3035783692212' 'destroyed']
 ['F3' '155.459303200107' 'destroyed']
 ['F98' '173.94874340798233' 'mated']
 ['F53' '212.94055213902186' 'mated']
 ['F162' '239.3931114887621' 'mated']
 ['F145' '248.85142653065213' 'absent']
 ['F33' '266.621875700383' 'mated']
 ['F214' '269.94620325088437' 'mated']
 ['F26' '282.50999116023934' 'absent']
 ['F160' '295.3987740957577' 'mated']
 ['F200' '311.4312405194001' 'mated']]",0.0,300.0,567.0,71.99768105185629,15.542792074622069,1633.0,279.7404243423692,60.64604575884921,32.0,6.139088707703228,1.5878003649168078,14.0,1.4000000000000001,0.14000000000000007,85.0,0.8046395652587001,0.008616255144032924
4,0.0,9,360.11454070179076,"[['3' '55.22190810122968' 'marauded']
 ['3' '65.07219096200902' 'present']
 ['10' '93.18605708421775' 'present']
 ['3' '141.99412880709065' 'present']
 ['10' '148.09060681857974' 'present']
 ['10' '205.47146545661624' 'marauded']
 ['3' '212.31317571127565' 'presentdestroyed']
 ['3' '268.78661358173366' 'present']
 ['7' '305.59106543818336' 'marauded']]","[['F15' '81.0173204843367' 'mated']
 ['F125' '104.98614017377115' 'mated']
 ['F144' '111.8413596279449' 'absent']
 ['F144' '111.84790691295588' 'absent']
 ['F77' '153.7303459478149' 'mated']
 ['F120' '160.74660574853954' 'mated']
 ['F119' '192.91919028904834' 'mated']
 ['F89' '194.88141103877814' 'mated']
 ['F193' '208.3105453759953' 'destroyed']
 ['F135' '211.79361661290102' 'destroyed']
 ['F4' '266.6101181643725' 'absent']
 ['F12' '282.3931620430256' 'mated']
 ['F62' '292.45519904672517' 'mated']
 ['F25' '344.96529753911597' 'mated']]",100.0,0.0,574.0,70.9168949755533,14.68017957651444,1585.0,270.7603903038104,58.31601026664353,106.0,18.40015443339873,3.961630639096396,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.40891655334946,"[['7' '37.60928010979764' 'present']
 ['3' '39.67885318947677' 'present']
 ['10' '41.005881877006026' 'present']
 ['7' '79.10128903131132' 'present']
 ['7' '89.43736632702941' 'marauded']
 ['7' '156.19022754436074' 'present']
 ['10' '165.08795007408037' 'present']
 ['10' '165.1872402719454' 'present']
 ['10' '167.22381301892807' 'present']
 ['7' '204.2620472348524' 'present']
 ['10' '217.68397904323652' 'present']
 ['7' '278.0973991638594' 'present']
 ['7' '295.56357763479065' 'present']
 ['3' '309.0190767355692' 'marauded']
 ['10' '318.08007369013' 'present']
 ['3' '321.8165787935297' 'marauded']
 ['3' '323.2675502150964' 'presentdestroyed']
 ['10' '325.15786867877057' 'destroyed']
 ['10' '346.9447007123579' 'marauded']]","[['F37' '81.19368027271183' 'mated']
 ['F5' '154.56252022761578' 'mated']
 ['F54' '174.25126523620722' 'mated']
 ['F14' '190.71913769902665' 'mated']
 ['F137' '222.7815347315354' 'mated']
 ['F113' '256.95412293925045' 'mated']
 ['F181' '262.43619609395563' 'mated']
 ['F122' '280.1912265441067' 'mated']
 ['F72' '338.17985365986834' 'absent']]",100.0,100.0,572.0,67.32133954801225,13.554393662083642,1588.0,268.28546312973435,57.414243720884585,143.0,24.395780856128187,5.091439351546525,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.9367584567144,"[['3' '73.79491744966172' 'marauded']
 ['7' '162.8936122234304' 'present']
 ['3' '231.19642146666652' 'present']
 ['7' '259.7282970206889' 'present']
 ['10' '303.188520199042' 'present']
 ['3' '307.35681075461326' 'present']
 ['3' '316.47181118596075' 'present']
 ['10' '318.9754895675437' 'present']
 ['3' '319.9828983306873' 'present']
 ['3' '328.2580643562921' 'present']]","[['F168' '82.90809198807919' 'absent']
 ['F185' '141.40965678816002' 'mated']
 ['F128' '166.92790440867014' 'mated']
 ['F91' '181.734315406715' 'mated']
 ['F49' '187.84859979446242' 'mated']
 ['F198' '200.8967760247156' 'mated']
 ['F81' '207.39791482865985' 'mated']
 ['F87' '209.6214013944508' 'mated']
 ['F58' '347.035993474422' 'mated']
 ['F203' '354.0095395272641' 'absent']]",100.0,200.0,548.0,72.68678973336971,15.861594748716755,1662.0,281.284810937768,60.078557342660375,33.0,6.114006537096773,1.4282579353081442,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,359.9225496299878,"[['10' '93.99128257062381' 'marauded']
 ['10' '242.2367821672373' 'present']
 ['3' '338.4716773130897' 'present']]","[['F153' '57.0221730370182' 'mated']
 ['F117' '103.73696006885851' 'absent']
 ['F161' '147.84518607029247' 'mated']
 ['F116' '159.4162634213288' 'mated']
 ['F188' '161.82914375933308' 'mated']
 ['F8' '177.1395895754259' 'mated']
 ['F81' '207.388109115749' 'absent']
 ['F178' '231.88748225054164' 'mated']
 ['F104' '241.83267191346448' 'mated']
 ['F2' '288.9330969748847' 'mated']]",100.0,300.0,573.0,72.83587415246099,15.604280725159843,1657.0,278.5368276071853,59.384573161001796,31.0,6.074327872421463,1.3715697943792944,17.0,1.7000000000000004,0.1700000000000001,88.0,0.8589350178795171,0.009387860082304527
8,0.0,10,360.01276076812053,"[['3' '12.56666729765746' 'present']
 ['7' '82.7372404171906' 'present']
 ['7' '174.99958079774186' 'present']
 ['3' '181.89678671207332' 'present']
 ['7' '201.1666464782991' 'marauded']
 ['10' '204.46595027580037' 'presentdestroyed']
 ['10' '259.99130439659626' 'marauded']
 ['10' '263.58519117193305' 'presentdestroyed']
 ['3' '278.3240178402351' 'present']
 ['10' '348.8967481953288' 'present']
 ['7' '354.6403406625358' 'present']]","[['F63' '58.738160374109746' 'mated']
 ['F99' '73.08871560720442' 'mated']
 ['F36' '98.11524321622554' 'mated']
 ['F109' '129.17359883529983' 'absent']
 ['F101' '152.33773993245467' 'mated']
 ['F97' '152.70587682301056' 'mated']
 ['F3' '155.46952128705695' 'absent']
 ['F76' '159.3488943694967' 'mated']
 ['F195' '159.36720848143364' 'mated']
 ['F205' '171.17160734002297' 'mated']
 ['F210' '196.04848233172976' 'mated']
 ['F28' '256.64063424269807' 'mated']
 ['F160' '295.3889683828468' 'absent']]",200.0,0.0,563.0,66.92026203349992,13.532462540921204,1658.0,281.050848610626,60.13856374423976,74.0,12.284794681987512,2.6218465768266976,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.0001951998671,"[['7' '147.78582086277854' 'present']
 ['7' '161.1519725837213' 'present']
 ['10' '177.46629170969877' 'present']
 ['3' '193.78461702431008' 'present']
 ['3' '198.48258666081153' 'present']
 ['3' '200.22339156880844' 'marauded']
 ['3' '206.6295625123317' 'presentdestroyed']
 ['3' '209.73750788609794' 'present']
 ['10' '254.27731693686246' 'present']
 ['7' '290.9043608428647' 'marauded']
 ['7' '291.5670940045873' 'presentdestroyed']
 ['7' '316.43192921298066' 'present']]","[['F144' '111.84463327045039' 'absent']
 ['F197' '156.68333118889703' 'mated']
 ['F204' '181.51434187465142' 'mated']
 ['F135' '211.80151988503613' 'absent']
 ['F0' '234.68107100339748' 'mated']
 ['F65' '236.8196752261713' 'mated']
 ['F19' '237.7239360839568' 'mated']
 ['F24' '333.87749176866646' 'mated']]",200.0,100.0,559.0,67.23760648595695,13.407004054810617,1672.0,280.87060246666806,59.76642305676765,70.0,12.072654394142074,2.7184757400127992,0.0,0.0,0.0,0.0,0.0,0.0
