id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.08937656032793,"[['16' '1.3433207649027958' 'marauded']
 ['16' '18.590025842350304' 'present']
 ['16' '40.978868391662296' 'present']
 ['21' '79.79264324482678' 'present']
 ['21' '84.39428545121183' 'present']
 ['16' '111.22479302422327' 'present']
 ['16' '127.54572312822813' 'present']
 ['8' '129.90379119142156' 'present']
 ['8' '130.2900069703802' 'present']
 ['8' '233.6198896230498' 'present']
 ['21' '241.84689025426425' 'present']
 ['21' '355.5131628904836' 'marauded']]","[['F26' '112.24773912582656' 'mated']
 ['F51' '134.18630823197444' 'mated']
 ['F22' '135.2815399754735' 'mated']
 ['F9' '160.04939226814594' 'mated']
 ['F196' '184.3831172499971' 'mated']
 ['F96' '202.6139012653753' 'mated']
 ['F185' '225.7806064132185' 'mated']]",0.0,0.0,546.0,69.7052034661311,15.043234252691589,1665.0,280.73023314737924,59.92296640295804,63.0,9.801686727105338,2.078501738337292,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.050678172105,"[['8' '15.010661103202875' 'present']
 ['21' '21.123715606891345' 'present']
 ['8' '23.39281979247217' 'present']
 ['8' '49.64944738979173' 'present']
 ['8' '101.35425300233373' 'present']
 ['21' '142.74648199781055' 'present']
 ['16' '144.47320390200943' 'present']
 ['21' '158.83548787244644' 'present']
 ['16' '228.95300295134552' 'marauded']
 ['21' '255.3272403189674' 'present']
 ['8' '336.77348234753924' 'present']]","[['F153' '105.13329283789491' 'mated']
 ['F55' '119.6106579239643' 'mated']
 ['F163' '122.0452738043984' 'absent']
 ['F163' '122.05991397875103' 'absent']
 ['F195' '148.68537157919516' 'mated']
 ['F142' '185.67716002395125' 'mated']
 ['F139' '210.7402029724001' 'absent']
 ['F85' '225.41657358845907' 'mated']
 ['F190' '314.07712819169745' 'mated']
 ['F189' '346.17992984371165' 'mated']]",0.0,100.0,555.0,67.00470776910115,13.91363167648876,1686.0,287.18527563590806,62.12945970495961,39.0,6.115706611716036,1.2279166986502412,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.9552007018409,"[['21' '39.15516048263707' 'present']
 ['8' '45.34880531084722' 'present']
 ['16' '75.31140320454867' 'present']
 ['21' '122.27535411952287' 'present']
 ['8' '175.59781723026558' 'marauded']
 ['8' '202.49538652248768' 'present']
 ['21' '237.29064563667467' 'marauded']
 ['21' '261.8220128207985' 'present']
 ['21' '286.21533636464505' 'present']
 ['16' '333.4906875523871' 'marauded']
 ['8' '344.4151465496815' 'present']
 ['8' '348.0625277134391' 'present']]","[['F86' '53.42368809329715' 'mated']
 ['F123' '64.24219546390829' 'mated']
 ['F45' '89.75324046963232' 'mated']
 ['F9' '160.04476263851632' 'absent']
 ['F208' '171.34369735589502' 'mated']
 ['F130' '208.59443539873266' 'mated']
 ['F5' '220.26754077194502' 'mated']
 ['F172' '227.71117910958398' 'mated']
 ['F81' '229.10034222842614' 'mated']
 ['F25' '232.72406712568883' 'mated']
 ['F83' '317.28959553451415' 'mated']
 ['F1' '324.72623305496506' 'mated']
 ['F28' '359.34833496552056' 'mated']]",0.0,200.0,571.0,70.44566393276628,14.034503311639487,1613.0,271.37348737218605,57.20360489994646,106.0,18.279618817325094,4.110949187295131,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.2913334826465,"[['21' '45.1503521928251' 'marauded']
 ['16' '93.69443758024126' 'present']
 ['16' '181.36960689492318' 'present']
 ['16' '337.5247549828867' 'present']
 ['16' '352.134930953338' 'present']]","[['F165' '55.39979038387556' 'mated']
 ['F3' '81.84553694743529' 'mated']
 ['F166' '111.33035619826859' 'mated']
 ['F176' '131.58506245639344' 'mated']
 ['F77' '141.92709478471718' 'mated']
 ['F126' '156.1922765968509' 'mated']
 ['F84' '159.80584180387717' 'absent']
 ['F151' '162.2911186251039' 'absent']
 ['F213' '179.49377881849483' 'mated']
 ['F116' '231.48445457934298' 'mated']
 ['F98' '258.6241025754013' 'mated']
 ['F144' '347.195987099193' 'mated']]",0.0,300.0,565.0,73.05536912186766,15.488843010307233,1640.0,280.90154507998096,60.3477789109383,33.0,6.194140099197001,1.4438435474750788,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.48752538832196,"[['21' '22.1781098791917' 'present']
 ['8' '76.91803301919438' 'present']
 ['8' '92.84883122937224' 'present']
 ['16' '98.13631662589398' 'present']
 ['16' '126.20346780956936' 'present']
 ['21' '177.0657862111264' 'present']
 ['21' '214.09499041564982' 'marauded']
 ['21' '216.63193813413108' 'presentdestroyed']
 ['8' '231.88796701610138' 'present']
 ['21' '241.83844052847752' 'present']
 ['8' '246.38787580821395' 'marauded']
 ['21' '266.9327211805544' 'present']
 ['21' '344.07337613988176' 'present']]","[['F134' '1.9340229817954158' 'mated']
 ['F65' '73.32230941658693' 'mated']
 ['F71' '163.4806471198664' 'mated']
 ['F97' '166.03864171137513' 'mated']
 ['F95' '173.05014198731803' 'mated']
 ['F14' '182.5581382521943' 'mated']
 ['F136' '199.72830808875472' 'mated']
 ['F155' '247.46216683347598' 'destroyed']
 ['F21' '281.80145330239185' 'absent']
 ['F33' '285.573215877502' 'mated']
 ['F7' '288.202017980061' 'absent']
 ['F186' '326.6946469996236' 'mated']]",100.0,0.0,565.0,66.08991571560726,12.821756508875271,1650.0,281.81283361116243,60.69719230168172,73.0,12.12338070759012,2.593314753541534,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.98056404261075,"[['16' '17.68925898128721' 'present']
 ['16' '49.80682567693235' 'present']
 ['16' '54.36506978232958' 'present']
 ['8' '101.78389737357922' 'present']
 ['8' '142.77361665414293' 'present']
 ['8' '165.2270770702289' 'present']
 ['16' '170.2731862349801' 'present']
 ['8' '185.08294479609643' 'present']
 ['21' '200.99000918840895' 'present']
 ['21' '201.75905424445995' 'present']
 ['21' '235.73561867809008' 'present']
 ['21' '264.30872113137525' 'present']
 ['8' '300.42730031250744' 'present']
 ['16' '313.9565436234183' 'present']
 ['8' '336.7650326217525' 'present']
 ['21' '358.050555441315' 'present']]","[['F73' '106.01658401375224' 'mated']
 ['F20' '126.3713487599464' 'mated']
 ['F12' '140.46987738404792' 'mated']
 ['F211' '169.21355249344094' 'mated']
 ['F5' '220.26426712943953' 'absent']
 ['F204' '310.21913492911636' 'mated']]",100.0,100.0,566.0,69.03503572083218,13.950809292868403,1707.0,291.0077952944795,62.42452097954274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.21767885815274,"[['8' '50.07293718068827' 'present']
 ['21' '163.64437893389248' 'present']
 ['16' '171.21334456153994' 'present']
 ['8' '203.0838759929139' 'present']
 ['21' '247.33323859640336' 'present']
 ['21' '281.99298767493167' 'present']
 ['8' '330.3894235648437' 'present']]","[['F90' '46.15695505964255' 'mated']
 ['F65' '73.31576213157595' 'absent']
 ['F163' '122.06318762125652' 'mated']
 ['F170' '138.6673903061598' 'mated']
 ['F70' '140.3732361251333' 'mated']
 ['F72' '209.01104339451928' 'mated']
 ['F173' '229.8178152399699' 'mated']
 ['F182' '275.90811784796614' 'mated']
 ['F75' '284.3244738703547' 'mated']]",100.0,200.0,567.0,70.3796790596954,14.679673312241578,1752.0,289.65464913499557,60.55445823149363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.0853672031425,"[['8' '11.194104382468337' 'present']
 ['8' '35.77418801813574' 'present']
 ['16' '88.48871774256754' 'present']
 ['8' '88.63726916086588' 'present']
 ['21' '105.40436145154925' 'present']
 ['8' '119.2233621849633' 'present']
 ['16' '126.17238596121057' 'present']
 ['8' '194.46563353122448' 'marauded']
 ['21' '274.435120261883' 'present']
 ['21' '287.5211044865212' 'present']
 ['8' '301.09066514065296' 'present']
 ['8' '305.76605680304806' 'marauded']
 ['8' '333.06786067597903' 'marauded']]","[['F200' '19.40650088841694' 'mated']
 ['F114' '93.64960171446049' 'mated']
 ['F63' '136.48908305840422' 'mated']
 ['F76' '141.06826632828884' 'mated']
 ['F41' '155.85527217652788' 'mated']
 ['F93' '161.35658784987402' 'absent']
 ['F191' '209.81875643495314' 'mated']
 ['F31' '213.01082109207817' 'mated']
 ['F214' '218.15544150366546' 'mated']
 ['F171' '223.0626815414543' 'mated']
 ['F128' '233.07488077319144' 'mated']
 ['F143' '237.3259139937453' 'mated']
 ['F4' '257.7461423828679' 'mated']
 ['F44' '263.9847297762608' 'mated']
 ['F149' '280.4039218596935' 'mated']
 ['F17' '281.74652992171065' 'mated']]",100.0,300.0,569.0,69.748980499319,14.226109413682128,1614.0,271.95018313969507,57.80894231391988,108.0,18.364251050142474,3.764440325562071,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.52536578442033,"[['16' '16.559629812150206' 'present']
 ['21' '78.23913786627216' 'present']
 ['21' '169.78382082077212' 'present']
 ['16' '201.41135187490835' 'present']
 ['16' '252.0551167189106' 'present']
 ['16' '268.35983736061166' 'present']
 ['16' '276.80032890257263' 'present']
 ['21' '304.76256251531925' 'present']]","[['F159' '76.64740493656478' 'mated']
 ['F180' '89.67070113548998' 'absent']
 ['F168' '105.82677067799682' 'mated']
 ['F80' '138.03507064305276' 'mated']
 ['F145' '157.4809410911181' 'mated']
 ['F36' '171.61705952299567' 'mated']
 ['F112' '191.75149210517526' 'mated']
 ['F58' '201.95357737053368' 'mated']
 ['F188' '208.51246244707212' 'mated']
 ['F115' '231.7640596288363' 'mated']
 ['F8' '244.6337000656584' 'absent']
 ['F164' '245.0968449459551' 'mated']
 ['F87' '302.66034095967257' 'mated']
 ['F161' '321.5394871891417' 'absent']
 ['F0' '344.9750574006072' 'mated']]",200.0,0.0,563.0,66.81085396687692,13.288248931943631,1724.0,290.90917427498647,62.25752221625823,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,101.0,0.9436846390887179,0.010095164609053506
9,0.0,5,360.3442964913631,"[['8' '61.006164833322856' 'present']
 ['16' '79.64807743913732' 'present']
 ['16' '91.82882167075651' 'present']
 ['16' '137.96730903733027' 'present']
 ['16' '153.71395429360595' 'present']
 ['16' '189.21977725310802' 'present']
 ['8' '237.95855272351866' 'present']
 ['16' '239.4788356907415' 'present']
 ['8' '276.9736394373863' 'present']
 ['8' '293.34242561444233' 'present']
 ['16' '353.7817977109833' 'present']
 ['16' '355.85354168505216' 'marauded']]","[['F6' '36.91467965246771' 'mated']
 ['F184' '78.06266500998245' 'mated']
 ['F152' '96.89457593171024' 'mated']
 ['F59' '118.33035427725567' 'mated']
 ['F162' '129.42750678908575' 'absent']
 ['F10' '136.2743082745115' 'mated']
 ['F104' '345.1050338051387' 'absent']]",200.0,100.0,558.0,72.99499539310915,15.266097061244972,1688.0,283.62785800039336,60.08421386398859,22.0,3.41304258426101,0.6327957651201496,0.0,0.0,0.0,0.0,0.0,0.0
