id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.6875257890277,"[['11' '60.706759789514486' 'present']
 ['9' '68.51340698912139' 'marauded']
 ['11' '72.40099179844144' 'presentdestroyed']
 ['1' '116.85254361346416' 'present']
 ['9' '227.3404081225186' 'present']
 ['9' '253.42456266978306' 'present']
 ['9' '266.51340285706726' 'present']
 ['1' '288.3042862370549' 'present']
 ['1' '336.27667870100026' 'present']
 ['9' '354.03690090724945' 'present']]","[['F85' '16.1371617922587' 'mated']
 ['F204' '142.12996922851855' 'absent']
 ['F164' '182.73961741284288' 'mated']
 ['F14' '189.5719866872832' 'mated']
 ['F139' '194.75630165657213' 'mated']
 ['F146' '203.30242954196996' 'mated']
 ['F123' '213.452297493382' 'mated']
 ['F22' '269.8317447253097' 'mated']]",0.0,0.0,574.0,67.1763845547205,13.144650448997169,1703.0,286.8601488667296,60.73398213045644,40.0,6.019821652842169,1.175388125049759,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.2712740109198,"[['9' '68.81659566771141' 'present']
 ['11' '272.3930978300892' 'present']
 ['9' '333.74323035250114' 'present']
 ['9' '349.86093238749436' 'present']
 ['11' '355.08836938011564' 'present']]","[['F205' '32.93989814348057' 'mated']
 ['F178' '44.047061296124674' 'mated']
 ['F206' '124.52870044228624' 'mated']
 ['F41' '128.13792614087254' 'mated']
 ['F189' '142.69543569882396' 'mated']
 ['F119' '173.95643223537914' 'absent']
 ['F73' '231.87942621683854' 'mated']
 ['F198' '244.8465355524105' 'mated']
 ['F101' '258.6274004929732' 'mated']]",0.0,100.0,550.0,68.85334473775875,14.170284068431949,1695.0,288.4914113338709,61.58649792704917,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,89.0,0.780678357885432,0.007823216735253779
2,0.0,11,359.9711868118066,"[['1' '72.60113373649084' 'present']
 ['9' '73.06208101782995' 'present']
 ['1' '97.01226861528373' 'present']
 ['11' '126.8650400257951' 'present']
 ['9' '155.97366601849586' 'present']
 ['11' '273.49547406588573' 'present']
 ['1' '281.90818779994135' 'present']
 ['1' '298.5396663399232' 'present']
 ['11' '354.3325435250525' 'present']]","[['F170' '3.981344441083355' 'absent']
 ['F183' '53.20152712141096' 'mated']
 ['F114' '77.84632057027738' 'mated']
 ['F11' '108.04335700604821' 'mated']
 ['F84' '183.38416281631288' 'mated']
 ['F61' '188.84255456177843' 'mated']
 ['F104' '199.62932892404177' 'mated']
 ['F186' '214.0459235047801' 'absent']
 ['F98' '267.44999635383914' 'mated']
 ['F166' '280.9927216240377' 'mated']
 ['F142' '288.8534472288885' 'mated']
 ['F149' '304.93946551385733' 'mated']
 ['F130' '328.4920325030454' 'absent']
 ['F28' '344.13122987809146' 'mated']]",0.0,200.0,551.0,70.21940067775043,14.532622006613835,1727.0,289.8194705284444,61.851738189762564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.0580804938762,"[['9' '7.267712854257298' 'present']
 ['11' '55.25343237793515' 'present']
 ['9' '96.1017374631785' 'present']
 ['1' '108.1230516756267' 'present']
 ['9' '155.98538938678809' 'present']
 ['1' '229.14386842789878' 'present']
 ['1' '274.29716116830167' 'present']
 ['11' '290.3351402361734' 'present']
 ['9' '330.97147312155977' 'present']
 ['9' '332.35232209782197' 'present']]","[['F124' '87.57176113631232' 'mated']
 ['F31' '182.1404387765982' 'mated']
 ['F55' '202.85479731103348' 'mated']
 ['F89' '208.46263370466795' 'absent']
 ['F203' '224.78341793453953' 'mated']
 ['F151' '238.36858213141505' 'mated']
 ['F169' '265.5703306523884' 'mated']
 ['F9' '269.8423272279185' 'mated']
 ['F47' '283.01188040592876' 'mated']
 ['F117' '309.10445590384023' 'mated']
 ['F25' '314.8894935562834' 'mated']]",0.0,300.0,567.0,71.06359476069689,15.031509339564751,1707.0,288.9704032705965,61.57184968813653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.0705930200072,"[['9' '12.010968759420528' 'marauded']
 ['9' '47.906943794519414' 'present']
 ['9' '60.458201864058445' 'marauded']
 ['1' '162.2659167699506' 'present']
 ['1' '178.22197887874464' 'present']
 ['1' '183.68487105481998' 'present']
 ['9' '196.87130687254944' 'present']
 ['11' '199.5794918161408' 'present']
 ['9' '201.23483433732434' 'present']
 ['9' '211.516572211493' 'present']
 ['9' '238.40664645850117' 'marauded']
 ['11' '260.7183628940266' 'marauded']
 ['11' '334.17352598536917' 'marauded']]","[['F57' '43.19500783733833' 'mated']
 ['F77' '89.63800267038727' 'mated']
 ['F141' '138.13110858627735' 'mated']
 ['F199' '153.22706910601926' 'mated']
 ['F43' '155.22437013851635' 'mated']
 ['F215' '189.71913025415222' 'mated']
 ['F200' '209.94112671759135' 'mated']
 ['F80' '259.7141069105236' 'mated']
 ['F201' '306.53650273605956' 'mated']
 ['F32' '307.360324457784' 'mated']]",100.0,0.0,561.0,71.38389213601768,14.657196517541509,1525.0,258.06939652972187,55.58742280092877,184.0,30.803329028515193,6.687477127662381,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.9849052835356,"[['1' '7.28789434714665' 'marauded']
 ['11' '20.741841946882296' 'present']
 ['11' '43.593529639795584' 'present']
 ['1' '53.58677609909151' 'present']
 ['1' '147.58454022528196' 'present']
 ['9' '181.85540502794663' 'present']
 ['9' '209.06128592079193' 'present']
 ['11' '209.65172729011988' 'present']
 ['1' '225.0486555859766' 'present']
 ['1' '235.72614378720957' 'present']
 ['9' '268.19335147768584' 'marauded']
 ['1' '278.1362708687595' 'present']
 ['11' '298.507934836957' 'marauded']
 ['1' '302.37016766755943' 'presentdestroyed']
 ['11' '318.8373835049213' 'present']
 ['11' '336.35241679349286' 'present']
 ['9' '344.38534938297164' 'present']
 ['11' '355.43808022948207' 'present']
 ['1' '356.3228289863303' 'present']]","[['F197' '26.284862965568895' 'mated']
 ['F92' '88.3785309215448' 'mated']
 ['F33' '103.60517320992004' 'mated']
 ['F144' '103.98602497071715' 'mated']
 ['F145' '167.76276976969191' 'mated']
 ['F31' '182.13063306368733' 'absent']
 ['F90' '186.61408184534363' 'mated']
 ['F45' '187.36824054460794' 'mated']
 ['F147' '189.50455781088317' 'mated']
 ['F190' '190.88425528650708' 'mated']
 ['F75' '245.59118056175353' 'mated']
 ['F105' '263.51912787926364' 'mated']
 ['F40' '283.2899493309149' 'mated']
 ['F68' '337.0548837907658' 'mated']]",100.0,100.0,570.0,69.25257285194925,14.124974193186436,1633.0,272.54487625604366,57.49719848330606,99.0,18.390158951298215,4.32072849903508,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.3396316250912,"[['9' '13.059237567424004' 'present']
 ['1' '16.02762593028194' 'present']
 ['9' '16.531021646846227' 'present']
 ['9' '29.075257210830394' 'present']
 ['9' '40.80590587273579' 'present']
 ['1' '49.80428040928881' 'present']
 ['11' '98.6402248448181' 'present']
 ['9' '130.2571226028055' 'present']
 ['11' '137.0316095785911' 'present']
 ['9' '179.38817458230213' 'present']
 ['1' '184.94922643927492' 'present']
 ['9' '185.24710451977037' 'present']
 ['11' '201.03659308796978' 'present']
 ['11' '211.28904422517448' 'present']
 ['11' '263.6369816656507' 'present']
 ['1' '282.46699688962315' 'marauded']
 ['11' '326.2968702266175' 'marauded']
 ['11' '326.7993894783776' 'presentdestroyed']
 ['11' '349.75833412821396' 'marauded']]","[['F182' '92.81307344133202' 'mated']
 ['F167' '92.82752975446616' 'mated']
 ['F184' '123.41036133815017' 'mated']
 ['F148' '178.10004094742126' 'mated']
 ['F109' '181.88678562109067' 'absent']
 ['F112' '247.90653234756894' 'mated']
 ['F47' '282.99993068912283' 'absentdestroyed']
 ['F153' '297.2533802352884' 'absent']]",100.0,200.0,568.0,70.55963089791436,14.20765034725789,1600.0,271.1508460103757,58.484030133232956,102.0,18.306474584993108,4.017847951084315,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.0268983898279,"[['1' '44.01692497709099' 'present']
 ['1' '49.81273013507555' 'marauded']
 ['11' '53.41724776185519' 'presentdestroyed']
 ['9' '62.54673209682399' 'present']
 ['11' '75.34235605726549' 'present']
 ['1' '80.93923534911265' 'present']
 ['1' '93.3184979151161' 'present']
 ['9' '113.35399898867087' 'marauded']
 ['11' '135.79295050934786' 'marauded']
 ['1' '144.91233095580256' 'present']
 ['11' '210.6537382847358' 'present']
 ['11' '242.15231235085426' 'present']
 ['11' '276.1211058834044' 'marauded']
 ['9' '279.7477492680947' 'presentdestroyed']
 ['11' '290.37711260553124' 'present']
 ['11' '321.1722080669769' 'present']
 ['11' '348.68673821464085' 'present']]","[['F52' '73.03564782124212' 'mated']
 ['F156' '81.31706199034429' 'mated']
 ['F24' '99.43012238594517' 'mated']
 ['F76' '108.75997888916993' 'mated']
 ['F174' '134.11289570450498' 'mated']
 ['F26' '161.84371117992572' 'mated']
 ['F213' '172.99644085775103' 'mated']
 ['F14' '189.55846442049392' 'absent']
 ['F8' '194.05303225503354' 'absent']
 ['F42' '202.815808513716' 'mated']
 ['F95' '242.89016279978344' 'mated']
 ['F196' '276.7811001781172' 'destroyed']
 ['F40' '283.2728083162221' 'destroyed']
 ['F153' '297.2556950501032' 'mated']]",100.0,300.0,563.0,69.74089856644127,15.11120700651133,1577.0,265.55783372008335,56.63429138436271,142.0,24.704496932647444,5.261513639967063,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.96514171013706,"[['1' '5.897812957505458' 'present']
 ['1' '7.842155702100222' 'marauded']
 ['9' '60.94410342350986' 'marauded']
 ['9' '69.53411381823273' 'present']
 ['11' '169.23474988001408' 'present']
 ['11' '184.89993648139975' 'marauded']
 ['1' '195.7491633738832' 'present']
 ['9' '246.58380190341668' 'present']
 ['11' '334.27911444268955' 'present']]","[['F106' '48.39681028930444' 'mated']
 ['F185' '70.11031832879742' 'mated']
 ['F137' '111.00871044501913' 'mated']
 ['F96' '134.70614627295208' 'mated']
 ['F154' '164.14774205305633' 'mated']
 ['F51' '165.48111374624534' 'mated']
 ['F56' '183.13854361939397' 'mated']
 ['F192' '198.6131195314995' 'mated']
 ['F179' '230.8596525038717' 'absent']
 ['F140' '275.24627714338806' 'mated']
 ['F168' '313.9707409150547' 'mated']
 ['F16' '354.7207068959945' 'mated']]",200.0,0.0,581.0,66.77523924450168,12.844094416792377,1626.0,274.83173682461126,59.29813485610404,111.0,18.491213226777248,3.917690843182392,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.0285061761615,"[['1' '18.748981765577554' 'marauded']
 ['1' '161.51581805172182' 'present']
 ['11' '204.69636266998944' 'present']
 ['1' '243.33802545385325' 'present']
 ['1' '243.83628733719942' 'present']
 ['1' '339.698478707017' 'present']
 ['11' '353.13371313986414' 'present']]","[['F161' '48.73702542818206' 'mated']
 ['F63' '154.29789741056746' 'mated']
 ['F160' '191.35657782922377' 'mated']
 ['F202' '195.63547130763743' 'mated']
 ['F127' '222.0031699081532' 'mated']
 ['F196' '276.77592409483594' 'absent']
 ['F191' '283.162690774633' 'mated']
 ['F30' '288.065025262911' 'absent']
 ['F88' '302.79752796241024' 'mated']]",200.0,100.0,564.0,70.33545055352424,14.698077584693326,1661.0,280.8689256361795,59.94636370260468,34.0,6.007998393820096,1.3910755625589462,19.0,1.9000000000000006,0.1900000000000001,107.0,0.9979314893766948,0.010609567901234573
