id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.03430664988366,"[['15' '0.639721220876313' 'present']
 ['10' '73.54210249025367' 'present']
 ['19' '95.1721012689338' 'marauded']
 ['15' '110.33060010474202' 'marauded']
 ['19' '124.92598232703365' 'marauded']
 ['10' '158.35306846620736' 'present']
 ['19' '179.63882915528148' 'present']
 ['15' '184.8588318665984' 'present']
 ['10' '194.2054317721908' 'marauded']
 ['10' '194.31852634221275' 'destroyed']
 ['10' '197.85009948325208' 'destroyed']
 ['15' '206.12329867477368' 'marauded']
 ['15' '225.03167155618502' 'present']
 ['10' '232.26775028670968' 'present']
 ['19' '273.810370640724' 'marauded']
 ['19' '285.6739572867848' 'present']
 ['15' '332.691244399506' 'marauded']
 ['10' '342.2875361536835' 'marauded']]","[['F104' '71.14881048257615' 'mated']
 ['F170' '80.94948327358718' 'absent']
 ['F22' '167.47223086659065' 'mated']
 ['F27' '197.64275683543406' 'destroyed']
 ['F27' '197.64738646506368' 'destroyed']
 ['F112' '204.76461661721672' 'mated']
 ['F128' '221.20169776919315' 'mated']
 ['F72' '324.3365716005168' 'mated']]",0.0,0.0,567.0,72.13454483146357,15.237525693253467,1420.0,239.20784569379828,51.72493300653164,298.0,48.76547403144142,10.131528435994364,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.5662856848842,"[['19' '39.46516338700415' 'present']
 ['10' '43.33381850335878' 'marauded']
 ['19' '92.59777636907745' 'present']
 ['10' '114.12537301239855' 'present']
 ['10' '116.53559417883558' 'present']
 ['10' '141.48650491809428' 'present']
 ['19' '158.5168413679812' 'present']
 ['19' '170.91166672190133' 'present']
 ['19' '185.2621400332307' 'present']
 ['15' '187.53971875334793' 'present']
 ['10' '224.6262481885489' 'present']
 ['10' '301.84370299379594' 'present']
 ['10' '308.72873079638987' 'present']
 ['10' '311.09985351071396' 'present']]","[['F206' '6.90813097580881' 'mated']
 ['F14' '37.37475823418638' 'mated']
 ['F204' '73.94374810091026' 'mated']
 ['F198' '109.28777954670447' 'mated']
 ['F36' '144.35365920873932' 'mated']
 ['F109' '155.88237413623378' 'mated']
 ['F169' '176.43384952707171' 'mated']
 ['F54' '183.68607099623665' 'absent']
 ['F117' '194.17655025731426' 'absent']
 ['F207' '214.64687037660624' 'absent']
 ['F213' '272.6580863778206' 'mated']
 ['F86' '278.03757228665677' 'mated']
 ['F159' '294.6391698726453' 'absent']]",0.0,100.0,557.0,71.62855432791771,15.251929725073737,1652.0,282.3701452670435,60.54865934441615,40.0,6.0880389271210165,1.145468807926329,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,19,359.78805582839635,"[['15' '22.02858590901214' 'present']
 ['15' '44.03457255713311' 'present']
 ['19' '70.34679374236738' 'present']
 ['15' '218.53949427878914' 'marauded']
 ['19' '276.75375093459087' 'present']
 ['15' '297.79483721728366' 'present']
 ['15' '348.98697150828315' 'marauded']
 ['19' '353.70532354194404' 'presentdestroyed']]","[['F194' '4.425168415183782' 'mated']
 ['F197' '38.69356118453769' 'mated']
 ['F50' '56.341909288103246' 'absent']
 ['F170' '80.95411290321681' 'mated']
 ['F98' '104.08304945067184' 'mated']
 ['F25' '104.56001983701503' 'mated']
 ['F42' '115.84111160644673' 'mated']
 ['F114' '123.93508606604232' 'mated']
 ['F127' '129.05600813607236' 'mated']
 ['F73' '139.4873107010931' 'mated']
 ['F82' '147.20954693072943' 'absent']
 ['F48' '155.56792605697203' 'mated']
 ['F54' '183.68838581105146' 'mated']
 ['F27' '197.63812720580444' 'absent']
 ['F119' '198.67452425733688' 'mated']
 ['F26' '206.58378087418328' 'mated']
 ['F102' '215.539564732658' 'mated']
 ['F179' '217.25299565031005' 'mated']
 ['F62' '239.03889985900338' 'mated']
 ['F87' '257.8119263392203' 'mated']
 ['F55' '262.0530054162729' 'mated']
 ['F157' '304.83584380201063' 'mated']]",0.0,200.0,577.0,72.90926987423705,16.114848181222936,1632.0,274.88727652000523,58.74209818340898,71.0,12.241052446398541,2.5757186607675395,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.62447570521744,"[['15' '10.557181172785532' 'present']
 ['10' '25.863264042709805' 'marauded']
 ['19' '112.52905818758532' 'marauded']
 ['10' '130.12008100438797' 'present']
 ['19' '168.99508854134837' 'present']
 ['10' '179.59430470181584' 'present']
 ['15' '249.40472347896804' 'present']
 ['15' '259.40932146982675' 'present']
 ['10' '265.73199255895116' 'marauded']]","[['F182' '11.64160827890206' 'mated']
 ['F209' '37.15484547170199' 'mated']
 ['F66' '108.63946696871659' 'absent']
 ['F49' '140.86191711455442' 'mated']
 ['F31' '144.54727938937486' 'mated']
 ['F20' '191.43718640450135' 'mated']
 ['F27' '197.63581239098963' 'absent']
 ['F27' '197.64507165024887' 'absent']
 ['F56' '202.25218292940778' 'mated']
 ['F193' '215.35170025083204' 'mated']
 ['F131' '227.3906589296948' 'mated']
 ['F19' '252.2149354193634' 'absent']
 ['F75' '265.20486471111184' 'mated']
 ['F159' '294.64379950227493' 'mated']]",0.0,300.0,564.0,72.43870219150189,15.53324591414849,1590.0,269.4487490756211,57.47021597048282,128.0,18.2741636806928,3.526447594348291,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.174685811474,"[['15' '156.2297752458411' 'present']
 ['19' '213.3733779121042' 'present']
 ['15' '222.24037178993925' 'present']
 ['10' '232.49151801090204' 'present']
 ['15' '246.12721057265608' 'present']
 ['15' '249.2918027656093' 'present']
 ['19' '304.2774927876762' 'present']
 ['15' '309.1602175040088' 'present']]","[['F134' '90.86222451729455' 'mated']
 ['F176' '97.4643611049824' 'absent']
 ['F108' '175.54113176429485' 'mated']
 ['F178' '191.40173861219037' 'mated']
 ['F2' '192.04266754895718' 'mated']
 ['F165' '220.22352714992283' 'mated']
 ['F60' '221.32296690369844' 'mated']
 ['F189' '221.64144878129875' 'mated']
 ['F141' '225.94430155977847' 'mated']
 ['F202' '236.9629564539834' 'mated']
 ['F29' '249.4114287092997' 'absent']
 ['F40' '283.3893886698797' 'mated']]",100.0,0.0,571.0,68.58185443213576,13.95024324935286,1722.0,291.4829277270303,61.89322922093201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.317561522407,"[['15' '100.27027522665105' 'present']
 ['19' '103.89012360272879' 'present']
 ['10' '121.17139463280776' 'present']
 ['15' '131.07505713154535' 'present']
 ['10' '162.49431025473993' 'marauded']
 ['15' '178.45624887164504' 'present']
 ['15' '264.7320316650213' 'present']]","[['F139' '24.41045589819705' 'mated']
 ['F74' '93.72712002127106' 'mated']
 ['F25' '104.55674619450954' 'absent']
 ['F149' '164.40718069662782' 'absentdestroyed']
 ['F163' '181.60461107998063' 'mated']
 ['F205' '221.57725459834526' 'mated']
 ['F155' '227.08339657952712' 'mated']
 ['F3' '243.12198780569094' 'mated']
 ['F89' '252.88578938690372' 'mated']
 ['F51' '329.37249814950667' 'mated']]",100.0,100.0,571.0,71.6268238700677,14.966077427912106,1659.0,282.334358469969,60.72301845181346,35.0,6.101660444228281,1.4210336135115624,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.00059444682785,"[['10' '41.426783912340646' 'present']
 ['10' '116.65919607428371' 'marauded']
 ['10' '124.81392367002171' 'present']
 ['19' '226.88231737606384' 'present']
 ['15' '231.2931048429493' 'present']
 ['15' '234.31656791623976' 'present']
 ['15' '257.6665061732732' 'marauded']
 ['10' '285.44026661501533' 'present']]","[['F50' '56.34422410291806' 'mated']
 ['F116' '112.7597147526456' 'mated']
 ['F192' '149.13056470738132' 'mated']
 ['F83' '152.18625829839135' 'mated']
 ['F52' '160.95411760160982' 'mated']
 ['F84' '178.10100987013953' 'mated']
 ['F33' '232.87014267253377' 'mated']
 ['F171' '243.20778675799158' 'mated']
 ['F136' '273.5574878008165' 'mated']
 ['F208' '278.5099114548431' 'mated']
 ['F71' '280.44095484803785' 'mated']
 ['F24' '288.3918347842459' 'absent']]",100.0,200.0,574.0,68.70817472164788,13.174755724808845,1625.0,279.33128661256825,60.72548186237549,77.0,12.150045923548822,2.499073288322651,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.90823494753374,"[['15' '16.008826259889467' 'present']
 ['15' '35.15724925451322' 'marauded']
 ['19' '57.83472707299568' 'present']
 ['15' '76.02219980001999' 'present']
 ['15' '109.52764665608456' 'marauded']
 ['10' '113.12319744336563' 'destroyed']
 ['10' '136.82556434806966' 'present']
 ['15' '173.04344831551964' 'marauded']
 ['19' '192.97539651822922' 'present']
 ['19' '254.67471558663607' 'present']
 ['15' '257.5698292545065' 'present']
 ['19' '263.0795748650448' 'present']
 ['19' '315.0047884879562' 'present']
 ['19' '316.5032536796006' 'present']
 ['19' '352.7807692668026' 'present']]","[['F13' '1.7043298164229297' 'mated']
 ['F92' '31.54475953091126' 'mated']
 ['F209' '37.15253065688717' 'destroyed']
 ['F115' '67.92910229123189' 'absent']
 ['F132' '71.42720566554104' 'mated']
 ['F176' '97.46667591979721' 'mated']
 ['F11' '102.6355080711652' 'absent']
 ['F42' '115.83783796394124' 'destroyed']
 ['F156' '142.48324058966898' 'mated']
 ['F37' '157.60516462101234' 'mated']
 ['F149' '164.41181032625744' 'mated']
 ['F45' '178.32879838032525' 'destroyed']
 ['F200' '178.96324713021033' 'absentdestroyed']
 ['F27' '209.65066010756917' 'mated']
 ['F184' '209.71596693093855' 'mated']
 ['F153' '219.23116620124043' 'mated']
 ['F38' '300.3782055374735' 'mated']
 ['F180' '331.8876597006305' 'mated']]",100.0,300.0,555.0,72.50610793655406,15.502810855070214,1603.0,269.76563623865394,57.31209693165371,110.0,18.147669741684542,3.808018844934167,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,360.240805863532,"[['15' '8.768663595531683' 'present']
 ['10' '32.360071612786825' 'present']
 ['15' '44.04516628681492' 'present']
 ['10' '53.44235467228274' 'present']
 ['19' '57.846847600721375' 'present']
 ['19' '93.80408861140164' 'present']
 ['15' '107.93087912016868' 'present']
 ['10' '132.1458494731549' 'present']
 ['10' '151.98226221870746' 'present']
 ['10' '184.52119538210422' 'marauded']
 ['15' '193.19882842558047' 'present']
 ['15' '206.11270494509188' 'present']
 ['15' '223.74568698449676' 'marauded']
 ['19' '282.6560925112811' 'present']]","[['F59' '46.928099562626606' 'mated']
 ['F47' '95.65211828188535' 'absent']
 ['F11' '102.6387817136707' 'absent']
 ['F110' '183.65016954021658' 'absent']
 ['F10' '193.8011357373535' 'mated']
 ['F126' '266.79947706927254' 'absent']
 ['F57' '276.573790070083' 'absent']]",200.0,0.0,557.0,72.5834468616422,16.004825565471418,1649.0,275.57453275747787,59.152219852112076,71.0,12.11070097800813,2.6496744923159348,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.34359158429254,"[['15' '17.60679321968657' 'present']
 ['10' '53.4354102278383' 'present']
 ['19' '71.37102752573256' 'marauded']
 ['15' '72.93047986643164' 'destroyed']
 ['15' '128.8197273995954' 'present']
 ['19' '136.29440244135054' 'present']
 ['10' '190.2459933867647' 'present']
 ['15' '227.43199136465032' 'present']
 ['19' '230.9048138060622' 'present']
 ['15' '251.95577947448467' 'marauded']
 ['10' '317.1408814203038' 'present']]","[['F172' '106.67053235911672' 'mated']
 ['F145' '111.32970465955417' 'mated']
 ['F130' '128.07987276900246' 'absent']
 ['F160' '140.39811359577118' 'mated']
 ['F82' '147.21472301401067' 'mated']
 ['F137' '207.04211742884945' 'mated']
 ['F161' '212.48122732779723' 'mated']
 ['F46' '216.60436178081468' 'mated']
 ['F29' '249.4147023518052' 'mated']
 ['F199' '249.7546481300889' 'mated']]",200.0,100.0,554.0,70.25078212948175,14.713888798853784,1657.0,277.4956060496369,59.512407539226786,68.0,12.265825860098449,2.6340955577148786,0.0,0.0,0.0,0.0,0.0,0.0
