id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.08630031540054,"[['15' '10.38801937587877' 'present']
 ['17' '12.619727341422767' 'present']
 ['17' '40.27303806536693' 'marauded']
 ['15' '47.87644039259367' 'present']
 ['2' '62.70701162027621' 'marauded']
 ['15' '65.33718241711136' 'destroyed']
 ['2' '86.0008727057746' 'present']
 ['2' '87.54480203519746' 'present']
 ['15' '99.28422291203256' 'present']
 ['17' '113.07809584105287' 'marauded']
 ['2' '138.8901390816558' 'present']
 ['2' '165.69621380660496' 'marauded']
 ['2' '182.06294368387887' 'present']
 ['15' '190.43417629698453' 'present']
 ['2' '261.8707615370155' 'present']
 ['17' '265.28791834530114' 'present']
 ['2' '267.07514857045214' 'marauded']
 ['2' '273.0961704903122' 'presentdestroyed']
 ['15' '276.98987485925886' 'marauded']
 ['17' '298.57479300712237' 'present']
 ['15' '314.5317066645125' 'present']
 ['17' '324.6004142978991' 'present']
 ['2' '357.2917123059831' 'present']]","[['F59' '7.135847884977641' 'mated']
 ['F156' '81.60881072774143' 'absent']
 ['F178' '87.04036249861214' 'mated']
 ['F62' '116.31846810000995' 'destroyed']
 ['F47' '126.23338510949948' 'mated']
 ['F92' '126.66324965745896' 'mated']
 ['F179' '142.2356069384267' 'mated']
 ['F84' '222.0628632469596' 'mated']
 ['F40' '251.52570495919804' 'mated']
 ['F36' '258.91754976210956' 'mated']
 ['F69' '263.3952008147962' 'mated']
 ['F68' '264.06451124937956' 'mated']
 ['F167' '302.4246703816297' 'mated']
 ['F123' '333.3038098828262' 'mated']
 ['F164' '359.67582356361817' 'mated']]",0.0,0.0,576.0,70.5804149686615,13.883095238378838,1516.0,253.32768591700008,53.97030004051129,218.0,36.32330550371259,7.533124627223971,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.2463879133223,"[['15' '8.252489280336604' 'marauded']
 ['17' '75.1651474585644' 'marauded']
 ['15' '77.45571467584723' 'presentdestroyed']
 ['17' '98.02914142894018' 'present']
 ['17' '125.07951538121372' 'present']
 ['2' '188.56731861855002' 'present']
 ['15' '218.1931433170471' 'marauded']
 ['15' '233.28653617217398' 'present']
 ['2' '235.86248284082527' 'marauded']
 ['17' '241.6320977976375' 'presentdestroyed']
 ['15' '254.91031963832057' 'marauded']
 ['15' '266.2562206443526' 'present']
 ['15' '293.8602104078831' 'present']
 ['2' '317.8236880478747' 'present']
 ['15' '324.53856238126326' 'present']]","[['F146' '15.400676603298256' 'absentdestroyed']
 ['F2' '24.272290857480858' 'mated']
 ['F89' '100.70521379248655' 'absent']
 ['F35' '101.1143723387618' 'mated']
 ['F31' '135.18737127066163' 'mated']
 ['F194' '161.37519410697132' 'absent']
 ['F139' '174.9134983866649' 'mated']
 ['F28' '178.08798697867357' 'mated']
 ['F7' '185.8459692874428' 'mated']
 ['F151' '187.55340369689182' 'mated']
 ['F80' '189.2111372012423' 'mated']
 ['F203' '216.4968044723875' 'mated']
 ['F142' '230.48378645286095' 'absent']
 ['F85' '233.6832163430613' 'mated']
 ['F204' '236.4038879053901' 'destroyed']
 ['F88' '283.7321869113138' 'mated']]",0.0,100.0,571.0,70.00026789587015,14.455756058030406,1544.0,259.76232779924584,55.052282425996616,162.0,30.39427788499091,6.917297163574186,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.58203798346517,"[['15' '41.6944104301555' 'present']
 ['15' '73.8798050619579' 'present']
 ['17' '76.66604047283711' 'present']
 ['15' '120.7089980861658' 'marauded']
 ['15' '153.75436456882787' 'present']
 ['17' '154.1236929062873' 'present']
 ['17' '227.7874405911148' 'present']
 ['15' '244.17310228633679' 'present']
 ['15' '246.26842632346032' 'present']
 ['17' '250.53299585168068' 'present']
 ['15' '252.02410394871407' 'present']]","[['F108' '107.52158868657884' 'mated']
 ['F17' '158.1250349577608' 'mated']
 ['F73' '164.73439652698562' 'mated']
 ['F48' '167.82876006805108' 'mated']
 ['F121' '170.3574102011792' 'mated']
 ['F67' '172.84090767807749' 'mated']
 ['F165' '190.24097308631494' 'mated']
 ['F5' '221.93438205196648' 'mated']
 ['F176' '252.84398231255082' 'absent']
 ['F52' '255.0104722656214' 'mated']
 ['F117' '255.07250962534525' 'mated']
 ['F8' '255.40518981812426' 'mated']
 ['F111' '302.2380854396966' 'mated']
 ['F173' '324.0766007614036' 'mated']]",0.0,200.0,574.0,70.97018918374921,14.00020205167405,1697.0,279.9245299637115,58.508439355153406,36.0,6.210893099505025,1.3735393435408305,19.0,1.9000000000000006,0.1900000000000001,110.0,1.055274370947797,0.01157407407407408
3,0.0,6,359.9755577765921,"[['15' '131.93752135733482' 'marauded']
 ['15' '137.5123082778762' 'presentdestroyed']
 ['17' '138.96565627697873' 'presentdestroyed']
 ['15' '193.09460941767094' 'marauded']
 ['2' '206.77286629732168' 'marauded']
 ['2' '209.29710242173212' 'presentdestroyed']
 ['17' '230.3492179326043' 'marauded']
 ['2' '239.743998299626' 'present']
 ['17' '280.8014415749594' 'present']
 ['17' '324.6159514706474' 'present']
 ['15' '359.91793931553144' 'present']]","[['F146' '15.405306232927886' 'absent']
 ['F169' '23.251626936122516' 'mated']
 ['F105' '50.09871691707608' 'mated']
 ['F190' '127.16939057768118' 'mated']
 ['F163' '149.5371036834854' 'mated']
 ['F95' '185.2506940584713' 'mated']
 ['F191' '200.10018154101726' 'destroyed']
 ['F29' '222.5748872678716' 'absent']
 ['F185' '248.88081296883098' 'mated']
 ['F127' '313.7873677666908' 'absent']]",0.0,300.0,565.0,74.09598997848221,16.843909577510733,1578.0,261.65830957791167,54.789052182079374,142.0,24.413624921260073,5.497087497887149,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.1832537743479,"[['17' '9.895810630479234' 'present']
 ['15' '19.337271781433074' 'marauded']
 ['17' '43.31599387294018' 'present']
 ['15' '128.27818274045498' 'present']
 ['15' '184.7616798599646' 'present']
 ['15' '219.14861012774966' 'present']
 ['2' '352.4843343428532' 'marauded']]","[['F94' '90.46480305797309' 'mated']
 ['F11' '149.94804099263706' 'mated']
 ['F21' '178.94143419009166' 'mated']
 ['F74' '179.3601833843961' 'mated']
 ['F115' '188.6979550934769' 'mated']
 ['F183' '195.26461389875917' 'mated']
 ['F23' '203.5484304083937' 'mated']
 ['F145' '229.94204239928058' 'mated']
 ['F204' '236.4160084331158' 'mated']
 ['F201' '252.7372780936362' 'mated']
 ['F45' '257.5651431078998' 'mated']
 ['F120' '267.8766411288196' 'mated']
 ['F97' '268.14769351893204' 'mated']
 ['F24' '281.3604675914946' 'mated']
 ['F32' '307.3555670338165' 'mated']
 ['F188' '333.224542830797' 'mated']]",100.0,0.0,570.0,67.80223102389776,13.291710823829156,1665.0,279.99090899009184,60.2955988129598,81.0,12.364094216295639,2.305364163792567,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.39132921969076,"[['2' '12.876707216763114' 'present']
 ['17' '13.651236377825104' 'present']
 ['17' '14.152960503615587' 'present']
 ['2' '53.23561180738584' 'present']
 ['17' '86.12283180545208' 'present']
 ['15' '104.58555417860437' 'present']
 ['15' '125.48392964997345' 'present']
 ['15' '142.29116446169655' 'present']
 ['15' '197.7227230699748' 'present']
 ['15' '246.92053473250039' 'present']
 ['15' '288.25669825239163' 'present']
 ['2' '297.9949518793543' 'present']
 ['17' '314.2981933858093' 'marauded']]","[['F22' '131.41072647819223' 'mated']
 ['F194' '161.37750892178613' 'mated']
 ['F67' '172.837634035572' 'absent']
 ['F195' '205.73624701829453' 'mated']
 ['F130' '207.16382150931042' 'absent']]",100.0,100.0,568.0,73.73364858829146,15.923801571087978,1649.0,280.3770299430874,59.87110082953792,32.0,6.094984353081983,1.3432300405488011,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.51174832243976,"[['15' '25.89144306292956' 'present']
 ['2' '71.77748447362711' 'present']
 ['15' '169.80948762902483' 'present']
 ['2' '184.08872572732693' 'present']
 ['2' '253.77662408379933' 'present']
 ['2' '266.5743983496276' 'present']
 ['2' '270.53005376536174' 'present']]","[['F150' '21.40702392091851' 'absent']
 ['F19' '85.28741824046699' 'mated']
 ['F101' '100.39075785640827' 'mated']
 ['F200' '118.33796238362403' 'mated']
 ['F192' '122.01625548770473' 'mated']
 ['F50' '142.39363770367305' 'mated']
 ['F160' '171.85374621669672' 'mated']
 ['F99' '317.6408811995342' 'mated']]",100.0,200.0,561.0,71.2597745313031,15.116948039953288,1743.0,288.91693429475305,61.39518916917303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.4269512432155,"[['2' '4.058838006129317' 'marauded']
 ['17' '16.124751523964562' 'present']
 ['17' '25.31077221721777' 'present']
 ['2' '67.51639526102392' 'present']
 ['15' '85.76922919318216' 'present']
 ['2' '115.93984911424549' 'present']
 ['15' '120.82094780297174' 'present']
 ['17' '136.15796074898245' 'marauded']
 ['17' '214.18388112403258' 'present']
 ['15' '248.9004999219899' 'present']
 ['2' '261.966894792984' 'present']
 ['2' '267.1830518425873' 'present']
 ['2' '267.18959912759834' 'present']
 ['17' '284.7295227113951' 'present']
 ['15' '296.1341678249426' 'present']
 ['15' '298.85158953180786' 'present']
 ['2' '299.75202738614564' 'present']
 ['2' '349.5511048087082' 'present']
 ['17' '353.51559162667866' 'marauded']]","[['F46' '5.093071992905358' 'destroyed']
 ['F147' '133.6670275543951' 'mated']
 ['F162' '138.84931116409413' 'destroyed']
 ['F82' '149.12595339290104' 'mated']
 ['F128' '169.8930406369114' 'mated']
 ['F23' '203.53670704010148' 'absent']
 ['F130' '207.1791121372629' 'mated']
 ['F29' '222.5772020826864' 'mated']
 ['F207' '255.71789840384844' 'mated']
 ['F26' '258.13666978673234' 'mated']
 ['F104' '258.88939953984277' 'mated']
 ['F120' '267.87432631400475' 'absent']
 ['F198' '306.48386817010845' 'mated']]",100.0,300.0,565.0,69.01767982396335,14.600380523249118,1592.0,273.29326599244564,58.83034529298753,107.0,17.76783647540728,3.905030828108824,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.4163314994855,"[['15' '66.80485367413952' 'present']
 ['15' '96.42322144853713' 'marauded']
 ['17' '141.68373649286212' 'present']
 ['17' '142.33725381087035' 'marauded']
 ['17' '156.36906976915486' 'present']
 ['17' '221.57017204029032' 'present']
 ['17' '275.70665439228316' 'present']
 ['17' '287.1016121671875' 'present']
 ['2' '295.0802117479369' 'present']
 ['2' '304.6448098475166' 'marauded']
 ['15' '349.34654195870604' 'present']]","[['F189' '123.23985359422076' 'absent']
 ['F100' '134.04323737829404' 'mated']
 ['F16' '207.0179946257708' 'mated']
 ['F37' '225.71883680913925' 'mated']
 ['F133' '267.45069006255005' 'mated']
 ['F0' '339.68949842463655' 'mated']]",200.0,0.0,559.0,69.17133418144572,13.87393889660471,1602.0,272.64106839131483,58.388672279288166,102.0,18.292157603798206,4.133384776617578,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.0235870714743,"[['15' '6.714291663566376' 'present']
 ['17' '22.10827904277817' 'present']
 ['17' '39.49959807582711' 'present']
 ['15' '61.63549233372165' 'present']
 ['15' '62.68916731138275' 'present']
 ['17' '88.4444129244355' 'present']
 ['2' '133.4196001894179' 'present']
 ['15' '160.17558547643566' 'present']
 ['15' '190.7352053499145' 'present']
 ['15' '218.53397808084986' 'present']
 ['2' '280.47838593662607' 'present']
 ['2' '285.70973196576915' 'present']
 ['17' '298.1435183338526' 'present']
 ['17' '308.1976726207659' 'present']
 ['15' '358.24409825596877' 'present']]","[['F2' '24.267661227851228' 'absent']
 ['F64' '96.28837806309797' 'mated']
 ['F10' '101.32687447217101' 'mated']
 ['F159' '113.9135447498212' 'mated']
 ['F93' '140.5088480349249' 'mated']
 ['F182' '161.98433604984083' 'mated']
 ['F87' '178.81453139175972' 'mated']
 ['F109' '183.33422050985135' 'mated']
 ['F199' '216.85234873087825' 'mated']
 ['F207' '255.7127223205672' 'absent']
 ['F1' '262.5459525258623' 'mated']
 ['F81' '304.5148635326056' 'mated']]",200.0,100.0,560.0,70.51695359627803,14.46314905835758,1712.0,289.5268160254034,61.925137725411325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
