id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.47804430932706,"[['21' '54.79194828398936' 'present']
 ['21' '58.75517930128796' 'present']
 ['19' '67.2686486737732' 'present']
 ['19' '113.0719753549289' 'present']
 ['19' '113.84455322418388' 'present']
 ['21' '129.83266092014975' 'present']
 ['11' '173.81137600022407' 'present']
 ['19' '185.01907914941884' 'present']
 ['21' '219.46649498100453' 'present']
 ['11' '229.80957261758385' 'present']
 ['19' '245.13270882724032' 'marauded']
 ['19' '273.1534861676287' 'present']
 ['21' '275.7542063725384' 'present']
 ['21' '304.3651501408069' 'present']
 ['19' '316.52212990458304' 'present']
 ['11' '317.24793672206124' 'marauded']
 ['19' '331.13346418882855' 'present']]","[['F158' '83.89324456020299' 'mated']
 ['F130' '94.36151366760802' 'absent']
 ['F212' '127.93787902544962' 'mated']
 ['F146' '130.5606649650469' 'mated']
 ['F31' '146.37435046733307' 'mated']
 ['F37' '149.25564809077474' 'mated']
 ['F55' '177.51551423312316' 'mated']
 ['F155' '183.90158829578817' 'mated']
 ['F84' '195.38601560842437' 'absent']
 ['F164' '213.58214283081736' 'mated']
 ['F161' '216.66627673738503' 'mated']
 ['F21' '224.07121569404316' 'mated']
 ['F60' '224.24398691140092' 'mated']
 ['F15' '229.96697492427325' 'mated']
 ['F27' '246.09206342194858' 'destroyed']
 ['F116' '247.07057333732553' 'destroyed']
 ['F102' '250.120079262656' 'absentdestroyed']
 ['F44' '266.10926590452146' 'mated']
 ['F1' '312.0705346586182' 'mated']]",0.0,0.0,562.0,70.45651702642262,14.202158904066241,1628.0,277.64420701337013,59.854337113087425,67.0,12.092308323387616,2.741816868863227,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.3709350599799,"[['19' '8.810203339591446' 'marauded']
 ['19' '40.17770845329047' 'present']
 ['21' '45.22554718882285' 'present']
 ['11' '46.6045805536619' 'present']
 ['11' '89.52519983435558' 'present']
 ['21' '135.2697394924309' 'present']
 ['21' '147.86491303624416' 'present']
 ['19' '189.69853665283787' 'present']
 ['11' '230.43497480944905' 'present']
 ['21' '247.52311645490371' 'marauded']
 ['19' '268.29470081887735' 'marauded']
 ['21' '287.2092619481307' 'marauded']]","[['F10' '110.46034686087076' 'mated']
 ['F78' '111.65980811536338' 'mated']
 ['F82' '194.56342064116896' 'mated']
 ['F103' '230.64191316342482' 'absent']
 ['F124' '254.6501895228742' '']
 ['F206' '255.67192574716424' 'mated']
 ['F151' '273.96466966248033' 'destroyed']
 ['F200' '275.0036243753489' 'destroyed']]",0.0,100.0,576.0,70.01131779622489,14.538452731313795,1571.0,265.41902787641544,57.05681908450477,147.0,24.58581242075829,4.9867039830920055,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.14210899522726,"[['19' '56.66974058132968' 'present']
 ['21' '82.08285354781603' 'present']
 ['11' '82.46210392980124' 'marauded']
 ['11' '90.57137252234843' 'present']
 ['21' '139.74538213423355' 'present']
 ['11' '191.58578474359965' 'present']
 ['19' '195.26075743857916' 'present']
 ['21' '235.45895087779874' 'present']
 ['11' '335.70835655569374' 'present']]","[['F187' '36.715958369222065' 'mated']
 ['F112' '71.23954746523106' 'absent']
 ['F128' '95.05040672400808' 'absent']
 ['F183' '95.72046179218671' 'mated']
 ['F87' '106.27688985457425' 'mated']
 ['F49' '114.38974234065788' 'mated']
 ['F7' '165.3382168474871' 'absent']
 ['F133' '172.06056155372607' 'mated']
 ['F59' '215.1496047183756' 'absent']
 ['F189' '222.89900704876806' 'mated']
 ['F166' '235.13950339186295' 'mated']
 ['F184' '291.42976637899574' 'mated']
 ['F56' '292.6606435913477' 'mated']
 ['F136' '294.88596931186856' 'mated']]",0.0,200.0,566.0,69.26344366941701,14.754649899339402,1693.0,284.47797777103375,60.28248181601443,36.0,6.261112843023312,1.4026163782073802,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.209804424583,"[['21' '14.145977212586395' 'present']
 ['21' '148.78697130782683' 'present']
 ['21' '178.84544271598045' 'present']
 ['21' '186.5026487009525' 'marauded']
 ['19' '231.07593600830245' 'present']
 ['19' '307.8908993461415' 'marauded']
 ['11' '315.48862424819595' 'presentdestroyed']
 ['19' '318.9248054419155' 'present']
 ['21' '335.03269529417014' 'present']
 ['21' '336.008585670367' 'present']]","[['F24' '93.8137738433164' 'absent']
 ['F7' '165.3405316623019' 'mated']
 ['F125' '200.0256959106447' 'mated']
 ['F124' '254.65481915250382' 'mated']
 ['F206' '255.66729611753462' 'absent']
 ['F65' '281.08390008116186' 'mated']
 ['F145' '313.62583875897207' 'destroyed']
 ['F114' '340.51782455529695' 'mated']]",0.0,300.0,569.0,69.17756980040446,13.976100215227785,1654.0,278.58373016637785,58.981550930092496,80.0,12.277116474997442,2.397575892599851,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.31406001420436,"[['11' '35.40603848747112' 'present']
 ['11' '70.51778737584759' 'present']
 ['19' '125.65378000768503' 'present']
 ['21' '158.39566431609273' 'present']
 ['21' '183.92034681742354' 'present']
 ['21' '204.78380331455025' 'present']
 ['11' '275.0723575494634' 'present']
 ['21' '292.0036688050926' 'present']
 ['21' '294.0170995382956' 'marauded']
 ['19' '298.9332633807187' 'presentdestroyed']]","[['F79' '54.66792364005636' 'mated']
 ['F140' '70.83731543584516' 'mated']
 ['F25' '89.23403848186297' 'mated']
 ['F180' '171.65493842203267' 'mated']
 ['F41' '222.37056238850332' 'mated']
 ['F150' '273.08992783353676' 'mated']
 ['F81' '304.9846040978798' 'mated']]",100.0,0.0,576.0,70.5383231461499,14.424143615564875,1668.0,283.3856906468236,61.28421714709059,40.0,6.07809683876026,1.1461283383299237,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.821458372741,"[['21' '10.879961785772576' 'present']
 ['21' '49.62228517393642' 'present']
 ['19' '63.49466083153522' 'marauded']
 ['21' '67.98246310696499' 'presentdestroyed']
 ['11' '92.52721756768248' 'marauded']
 ['11' '140.5568631300926' 'present']
 ['21' '163.66791407661233' 'present']
 ['11' '182.05442646867334' 'marauded']
 ['11' '205.8545971756225' 'present']
 ['11' '269.95663895984114' 'present']
 ['21' '280.6553911657828' 'present']
 ['11' '287.3613480862403' 'present']
 ['11' '309.3624674144552' 'present']
 ['21' '317.1012168257876' 'present']]","[['F12' '22.65650181173377' 'mated']
 ['F127' '87.30239452036582' 'mated']
 ['F66' '94.82106033021012' 'destroyed']
 ['F203' '111.06182076435178' 'mated']
 ['F179' '131.1143459976387' 'mated']
 ['F162' '144.1127282470071' 'mated']
 ['F186' '150.7851667679374' 'mated']
 ['F86' '157.1785453109855' 'mated']
 ['F16' '182.80337538882748' 'destroyed']
 ['F178' '222.77939635255387' 'mated']
 ['F157' '228.115432078152' 'mated']
 ['F188' '233.24234329854755' 'mated']
 ['F119' '241.1833683607801' 'mated']
 ['F156' '256.44463468506177' 'mated']
 ['F105' '282.09060052982676' 'mated']
 ['F23' '300.34971163182297' 'absent']
 ['F75' '305.5625965913713' 'mated']]",100.0,100.0,565.0,69.72277818103134,14.664624416977507,1610.0,272.36572784100423,58.82452489196268,104.0,18.221662044941684,3.9598933685534434,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.05820129641137,"[['21' '1.471699856374869' 'present']
 ['11' '5.419800343396896' 'marauded']
 ['21' '7.042789201186058' 'presentdestroyed']
 ['21' '12.075785231585265' 'presentdestroyed']
 ['19' '43.917615362669' 'present']
 ['19' '125.24018470632565' 'marauded']
 ['11' '148.00126775249328' 'present']
 ['21' '169.74423628374387' 'present']
 ['19' '170.2381552179676' 'present']
 ['11' '235.0888898666502' 'present']
 ['11' '275.3184282477966' 'present']
 ['11' '303.5243322857283' 'present']]","[['F160' '18.212851314926045' 'mated']
 ['F117' '74.94791185438535' 'mated']
 ['F34' '105.33597191736216' 'mated']
 ['F100' '122.05780846391602' 'mated']
 ['F3' '122.8462347216348' 'mated']
 ['F196' '178.1416797797435' 'mated']
 ['F121' '184.22752772426404' 'mated']
 ['F90' '219.02561065629104' 'mated']
 ['F36' '270.02345753730793' 'mated']
 ['F149' '286.78000410743493' 'mated']]",100.0,200.0,564.0,72.4881628109962,14.835042562129733,1657.0,275.57307528610636,58.93908444022395,72.0,12.142937336144081,2.6336910927953436,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.2459963845311,"[['19' '49.57902522999867' 'present']
 ['11' '57.63761565596294' 'present']
 ['21' '145.57657467207133' 'marauded']
 ['19' '170.25241974958837' 'present']
 ['11' '198.3413524255922' 'present']
 ['11' '238.5065169171336' 'present']
 ['11' '252.25886196796867' 'present']
 ['21' '312.70679710839414' 'present']
 ['21' '324.77098956836244' 'present']]","[['F11' '28.84778189434221' 'absent']
 ['F126' '54.31967883989801' 'absent']
 ['F25' '89.23172366704816' 'absent']
 ['F131' '146.13738772829984' 'destroyed']
 ['F185' '162.30665424727368' 'mated']
 ['F58' '177.19979285701837' 'mated']
 ['F61' '190.22569267263088' 'mated']
 ['F44' '266.10599226201595' 'absent']
 ['F200' '275.00880045863016' 'mated']
 ['F110' '346.63516260320085' 'absent']]",100.0,300.0,564.0,68.93148569880917,14.190247095839654,1681.0,285.12263192662516,61.51471237619174,34.0,6.028883480452954,1.401334820256615,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.0207845520319,"[['19' '28.393235270830967' 'present']
 ['11' '43.34545863087895' 'present']
 ['11' '50.44135984747886' 'present']
 ['19' '73.82238154340288' 'present']
 ['19' '113.59690958090215' 'marauded']
 ['11' '125.21380786495214' 'present']
 ['19' '126.70175912082753' 'present']
 ['11' '175.56276236934227' 'marauded']
 ['11' '185.1658642187628' 'present']
 ['11' '273.9155107950065' 'marauded']
 ['19' '308.0929720131186' 'present']
 ['19' '332.01253616699427' 'present']]","[['F177' '50.06823749357231' 'mated']
 ['F123' '55.304678532672405' 'mated']
 ['F29' '75.32489429741149' 'mated']
 ['F120' '98.88309907919546' 'mated']
 ['F35' '108.82998152160245' 'mated']
 ['F107' '204.0928917162108' 'mated']
 ['F211' '215.6882172530671' 'mated']
 ['F102' '250.12757016075204' 'mated']
 ['F170' '256.51553437655446' 'mated']
 ['F175' '258.41080741677615' 'mated']
 ['F113' '293.99599493243267' 'mated']
 ['F145' '313.6310148422533' 'mated']
 ['F110' '346.6384362457064' 'absent']]",200.0,0.0,565.0,70.20551740357091,15.03069482709417,1585.0,271.41244098687264,58.759350200827576,104.0,18.53664762166989,4.170245486847755,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.34023791238826,"[['11' '11.035504675141896' 'present']
 ['11' '53.62903561692746' 'present']
 ['19' '96.36033633707072' 'marauded']
 ['21' '150.4355640045948' 'marauded']
 ['21' '354.634948354864' 'present']]","[['F12' '22.654186996918956' 'absent']
 ['F167' '66.87017846028475' 'mated']
 ['F112' '71.24472354851231' 'absent']
 ['F40' '94.78145071764659' 'absent']
 ['F33' '129.7784326512077' 'mated']
 ['F95' '145.43959144660724' 'mated']
 ['F210' '177.5222596114985' 'mated']
 ['F51' '178.75028828705524' 'mated']
 ['F137' '184.21027231900894' 'mated']
 ['F83' '186.80066295366748' 'absent']
 ['F198' '191.58430595229046' 'mated']
 ['F142' '209.11183304719253' 'mated']
 ['F201' '254.40036591029613' 'absent']
 ['F139' '286.84576707356103' 'mated']
 ['F68' '317.92022127301664' 'mated']]",200.0,100.0,566.0,68.17383070858823,13.836977548731141,1675.0,279.6854686700329,59.12621477818145,75.0,12.169545002022213,2.6180633201145076,0.0,0.0,0.0,0.0,0.0,0.0
