id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.625159980004,"[['4' '19.55926788583869' 'present']
 ['4' '92.7929096934789' 'present']
 ['4' '126.39468709979053' 'present']
 ['10' '180.72892124939347' 'present']
 ['10' '181.48466695326215' 'present']
 ['4' '253.6281770942044' 'present']]","[['F128' '15.576543350670232' 'mated']
 ['F4' '44.77862545722289' 'mated']
 ['F145' '120.04235313221781' 'mated']
 ['F21' '159.11741155365053' 'mated']
 ['F46' '161.62686355327065' 'mated']
 ['F175' '170.15143181552827' 'mated']
 ['F95' '184.25085081918465' 'absent']
 ['F132' '194.2541306526839' 'mated']
 ['F54' '199.55766008676622' 'mated']
 ['F14' '204.09217015906603' 'mated']
 ['F129' '229.92648144389966' 'mated']
 ['F105' '235.39452023465108' 'mated']]",0.0,0.0,557.0,70.41192173423185,14.795347294904639,1737.0,289.6981873390456,61.38165322824352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.031993088139,"[['4' '8.899840491779242' 'present']
 ['10' '76.60324687976949' 'present']
 ['10' '102.47203825532625' 'present']
 ['10' '108.56783725988555' 'marauded']
 ['10' '140.07068496329762' 'present']
 ['4' '141.5804775545291' 'present']
 ['10' '161.56841019673107' 'present']
 ['4' '294.6017663805354' 'present']
 ['13' '301.4037900698138' 'present']
 ['13' '309.424119476803' 'present']
 ['4' '322.0679059405053' 'marauded']
 ['13' '328.14955049022825' 'presentdestroyed']
 ['13' '344.36139902568976' 'present']
 ['4' '356.2081831566307' 'marauded']]","[['F100' '40.446361611681915' 'mated']
 ['F52' '69.21186356651758' 'mated']
 ['F186' '70.56212515500167' 'mated']
 ['F10' '79.3865297196893' 'mated']
 ['F151' '81.79288562373887' 'mated']
 ['F181' '93.08487111771595' 'mated']
 ['F16' '126.31118743825334' 'mated']
 ['F45' '154.21451776107008' 'mated']
 ['F138' '158.803845904129' 'mated']
 ['F139' '165.28074563060017' 'mated']
 ['F122' '185.96536744159818' 'absent']
 ['F187' '207.137257433552' 'mated']
 ['F35' '227.88609042278986' 'mated']
 ['F152' '289.06547441365797' 'mated']
 ['F23' '292.52168501795205' 'mated']
 ['F161' '330.22274207109996' 'mated']
 ['F25' '348.0462171926073' 'mated']]",0.0,100.0,566.0,72.90164489117169,15.48846217013718,1601.0,271.5402444137603,58.6201548685633,87.0,15.7757271813397,3.6831620418651028,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.3106996525732,"[['10' '29.9392118509886' 'present']
 ['10' '33.591441850884486' 'present']
 ['4' '42.707071190789826' 'present']
 ['13' '43.75324090843681' 'present']
 ['4' '122.43994905003849' 'present']
 ['10' '125.92337336404499' 'marauded']
 ['10' '143.8433411946049' 'marauded']
 ['10' '179.75844299190183' 'marauded']
 ['10' '215.70193375281934' 'present']
 ['4' '235.47958827103253' 'present']
 ['10' '238.34576901167046' 'present']
 ['13' '276.71861524967005' 'present']
 ['10' '282.87210624207347' 'marauded']]","[['F80' '14.313754127614354' 'mated']
 ['F159' '68.06825417245659' 'mated']
 ['F131' '113.85920052791559' 'mated']
 ['F76' '135.65800371276333' 'mated']
 ['F174' '147.8190270590023' 'destroyed']
 ['F1' '154.27648913396854' 'mated']
 ['F93' '237.52878640400817' 'mated']
 ['F206' '251.40016115262875' 'mated']
 ['F192' '259.5001278486972' 'absent']
 ['F154' '270.6958372192859' 'mated']
 ['F130' '273.0973858339837' 'mated']
 ['F208' '275.74221484445525' 'mated']
 ['F74' '290.0910068455451' 'absent']
 ['F149' '290.4257556266185' 'absent']]",0.0,200.0,581.0,74.15006261593318,15.388984376464615,1580.0,261.25507097501185,54.569000075997025,141.0,24.75246465914154,5.514001695229906,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.23023564424005,"[['10' '21.840764829369817' 'present']
 ['4' '68.48763774052269' 'marauded']
 ['10' '76.08697033291293' 'present']
 ['4' '77.7045426070982' 'present']
 ['4' '87.88003699374607' 'present']
 ['13' '171.48215745456224' 'present']
 ['10' '195.7691659503126' 'marauded']
 ['4' '242.1036479009598' 'present']
 ['4' '248.63139962525509' 'present']
 ['13' '321.0922010214972' 'present']]","[['F168' '11.448824656204097' 'mated']
 ['F81' '42.3050530332524' 'mated']
 ['F153' '47.537870296860355' 'absent']
 ['F98' '53.75157447232556' 'mated']
 ['F0' '119.78583527323141' 'mated']
 ['F92' '140.52251957653596' 'mated']
 ['F1' '154.26382215259125' 'absent']
 ['F1' '154.27417431915373' 'absent']
 ['F79' '180.9270851809778' 'mated']
 ['F9' '181.10242574093581' 'mated']
 ['F95' '184.24853600436984' 'absent']
 ['F126' '266.85086092164624' 'mated']
 ['F12' '284.58268809750666' 'absent']
 ['F109' '287.118981177236' 'mated']
 ['F78' '287.2048729323601' 'mated']
 ['F198' '317.4436971969671' 'absent']]",0.0,300.0,572.0,73.1849284533553,15.992824313083979,1593.0,274.4653726983048,59.95560336892765,69.0,12.410090732961073,2.791253049942267,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.49454910443797,"[['13' '10.070379354053447' 'present']
 ['13' '211.35731830059726' 'present']
 ['13' '308.98304789437765' 'present']
 ['13' '323.7339672712806' 'present']
 ['13' '332.28340046037397' 'present']
 ['13' '353.60001415291896' 'present']]","[['F32' '44.671575315140196' 'mated']
 ['F97' '80.49406191874131' 'absent']
 ['F107' '83.48603675320354' 'absent']
 ['F124' '95.54039565009393' 'absent']
 ['F214' '107.20609517748282' 'mated']
 ['F127' '111.62444604723139' 'mated']
 ['F111' '173.5748626247772' 'mated']
 ['F55' '186.4187095224136' 'mated']
 ['F20' '203.35633523648517' 'mated']
 ['F27' '244.73010269314156' 'mated']
 ['F13' '250.78748229489005' 'mated']
 ['F53' '299.2846262234635' 'mated']]",100.0,0.0,559.0,71.13098250494684,15.638360491604097,1741.0,286.47995643826636,60.502421034851686,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,116.0,1.0663864354950434,0.01140260631001372
5,0.0,10,360.4325912713389,"[['13' '81.67398605816469' 'present']
 ['13' '113.74210758342055' 'present']
 ['4' '122.66662036563339' 'present']
 ['4' '134.02849916329535' 'present']
 ['4' '152.55689575049766' 'present']
 ['4' '175.78937892106603' 'present']
 ['10' '218.53944189221733' 'present']
 ['4' '240.18456152098295' 'present']
 ['13' '253.21214785355775' 'present']
 ['13' '262.28145564037146' 'present']
 ['13' '264.1460181093449' 'present']
 ['4' '265.6603211703403' 'marauded']]","[['F19' '26.513515249743172' 'mated']
 ['F103' '87.66760540843069' 'mated']
 ['F89' '147.99851301984967' 'mated']
 ['F176' '176.00492227784724' 'mated']
 ['F117' '196.6837977423824' 'mated']
 ['F33' '213.4128798777401' 'mated']
 ['F143' '239.01281096337436' 'mated']
 ['F182' '250.81747205478675' 'mated']
 ['F102' '259.6837573602486' 'absent']
 ['F34' '323.7068894204446' 'mated']
 ['F67' '327.29921279418437' 'mated']]",100.0,100.0,569.0,71.64472199096822,15.173349781925275,1700.0,282.1986210970473,59.62775652580626,41.0,6.246163835919592,1.2616411891417123,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.14650984150285,"[['10' '2.383307570737447' 'present']
 ['4' '108.39463236681769' 'present']
 ['10' '113.87532692148747' 'present']
 ['13' '171.04660844865933' 'present']
 ['13' '209.34046235952866' 'marauded']
 ['13' '329.69760367986623' 'present']
 ['10' '341.23408863904785' 'present']]","[['F209' '71.49484256333608' 'absent']
 ['F188' '158.6375925523286' 'absent']
 ['F40' '169.42198674921812' 'absent']
 ['F141' '241.1013225217387' 'mated']
 ['F31' '278.2771505656214' 'mated']
 ['F185' '297.53889571110125' 'absent']
 ['F99' '298.184655560429' 'mated']
 ['F110' '313.03049537344396' 'mated']]",100.0,200.0,570.0,69.62838552886365,13.377384473505069,1708.0,284.3893180608521,60.609034440880116,39.0,6.123747382269347,1.2984343703832206,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.9108460185559,"[['4' '23.793779517562164' 'present']
 ['4' '82.78276205648704' 'present']
 ['4' '106.1086574294725' 'present']
 ['4' '115.49165402452428' 'present']
 ['4' '160.61025286997196' 'present']
 ['4' '168.19628947388588' 'present']
 ['4' '179.00339284510957' 'marauded']
 ['10' '210.8957783124976' 'present']
 ['4' '235.61759162700483' 'marauded']
 ['4' '252.6283053016011' 'present']
 ['4' '253.78136242400052' 'present']
 ['4' '263.0961998022256' 'present']
 ['10' '265.8514485603585' 'present']
 ['4' '266.46088005789875' 'present']
 ['10' '275.02490847335173' 'present']
 ['10' '292.1484170531189' 'present']
 ['4' '297.6726184660348' 'present']
 ['13' '358.2729772878898' 'marauded']
 ['4' '358.99589572457353' 'presentdestroyed']]","[['F80' '14.310480485108862' 'absent']
 ['F3' '68.11070990056334' 'mated']
 ['F96' '85.52482173136745' 'absent']
 ['F43' '157.49202719616991' 'mated']
 ['F7' '168.0943144817943' 'mated']
 ['F212' '177.64473803263644' 'mated']
 ['F122' '185.97054352487942' 'destroyed']
 ['F87' '192.5991896822634' 'absent']
 ['F160' '206.90669372415525' 'mated']
 ['F137' '211.05902340251873' 'mated']
 ['F173' '263.3667924373709' 'mated']
 ['F142' '289.4590413448941' 'mated']]",100.0,300.0,565.0,72.05493441885022,14.966720948070181,1613.0,274.6505800024883,59.46426573292144,77.0,13.43670933803189,3.018472837288817,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.70021809778723,"[['13' '44.506147677847466' 'present']
 ['4' '48.0434150150287' 'present']
 ['13' '54.34279466724208' 'present']
 ['4' '89.16017363672381' 'present']
 ['4' '117.75966420825269' 'present']
 ['4' '173.013253517101' 'present']
 ['4' '205.56343712326387' 'present']
 ['10' '213.62319721326986' 'present']
 ['13' '218.3248117753419' 'marauded']
 ['13' '224.75531998460795' 'presentdestroyed']
 ['10' '241.71812694014926' 'present']
 ['13' '275.7183069717757' 'present']]","[['F163' '75.31794251064309' 'mated']
 ['F8' '102.61762348923502' 'mated']
 ['F22' '142.5290310035462' 'mated']
 ['F118' '159.2700608338056' 'mated']
 ['F77' '200.69509711475564' 'mated']
 ['F59' '225.69123240587848' 'mated']
 ['F171' '239.3092033349795' 'absent']
 ['F130' '273.0908385489727' 'absent']
 ['F147' '277.0590971241208' 'absent']]",200.0,0.0,566.0,67.37247717788486,13.439898702223898,1699.0,286.5971290510727,61.50403113659294,36.0,6.076978600493393,1.3111159061741535,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.33519534360045,"[['10' '68.291710058068' 'present']
 ['4' '77.50088951735779' 'present']
 ['4' '122.03971377991068' 'marauded']
 ['4' '254.485229881855' 'present']
 ['4' '270.23014908384897' 'present']
 ['4' '289.95109802042026' 'present']
 ['4' '332.5813747889405' 'present']
 ['4' '337.97022773719' 'present']]","[['F148' '49.849880628881095' 'mated']
 ['F169' '53.04958909580038' 'mated']
 ['F2' '90.14006454988726' 'mated']
 ['F165' '113.77305504754813' 'mated']
 ['F22' '142.5267161887314' 'absent']
 ['F174' '147.82420314228355' 'mated']
 ['F1' '154.25727486758026' 'absent']
 ['F207' '166.01417884755546' 'absent']
 ['F71' '173.97230777622016' 'mated']
 ['F122' '185.97571960816066' 'mated']
 ['F184' '233.86933958170317' 'mated']
 ['F177' '235.82592469766058' 'mated']
 ['F74' '290.08583076226387' 'absent']]",200.0,100.0,563.0,70.22505723181057,14.852003168673619,1693.0,283.63016576787123,59.545021931761305,34.0,6.159074108619771,1.4573223149400292,0.0,0.0,0.0,0.0,0.0,0.0
