id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.39904968672823,"[['9' '76.1850858110067' 'present']
 ['15' '105.00611827800681' 'present']
 ['8' '117.7818268929656' 'marauded']
 ['9' '158.3626894350008' 'present']
 ['15' '278.09751361108977' 'present']]","[['F41' '101.32957867185206' 'mated']
 ['F43' '152.90782862554806' 'mated']
 ['F39' '171.517943939456' 'mated']
 ['F108' '172.34320458136207' 'absent']
 ['F76' '201.41061180358892' 'mated']
 ['F12' '204.45059583100897' 'mated']
 ['F84' '205.71577913598117' 'mated']
 ['F4' '213.67343454671644' 'mated']
 ['F101' '296.7928354857281' 'mated']]",0.0,0.0,571.0,75.43748467919792,16.600461411182327,1647.0,278.6537626601458,59.55657784107148,32.0,6.016370153214062,1.4605713220139507,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.99828072587866,"[['15' '32.26677141893016' 'present']
 ['15' '41.58473447706328' 'present']
 ['9' '59.68034180593415' 'present']
 ['15' '69.50088778699961' 'marauded']
 ['8' '152.61843409173082' 'marauded']
 ['8' '196.7398176492295' 'present']
 ['9' '206.48395229475392' 'present']
 ['8' '222.6130367656209' 'marauded']
 ['15' '233.15920155545632' 'present']
 ['8' '260.09408524948554' 'marauded']
 ['15' '274.3047453664398' 'present']
 ['8' '311.795465836826' 'present']
 ['8' '332.1542313357179' 'present']
 ['9' '342.59323956062565' 'present']
 ['8' '348.4802302071754' 'present']]","[['F5' '93.89817898516151' 'mated']
 ['F30' '123.18722419630059' 'mated']
 ['F176' '154.45901980881172' 'destroyed']
 ['F117' '178.81470501373198' 'mated']
 ['F115' '191.45815990924265' 'mated']
 ['F173' '204.97944040826115' 'mated']
 ['F107' '272.86341251848785' 'mated']]",0.0,100.0,558.0,71.24978476612576,14.924727433917598,1566.0,264.5533267863232,56.274935618075034,138.0,24.222250700055103,5.338602546618379,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.3395223879445,"[['15' '11.725905936511102' 'present']
 ['9' '30.423448926672574' 'present']
 ['15' '38.85112161341695' 'marauded']
 ['15' '55.503746371265194' 'present']
 ['15' '62.74470973763015' 'present']
 ['15' '99.55546606517561' 'present']
 ['15' '101.43486579733498' 'present']
 ['15' '171.56004212903946' 'present']
 ['15' '174.64878430355796' 'present']
 ['8' '211.3341508211893' 'present']
 ['9' '250.39635278880482' 'present']
 ['9' '264.23582436182437' 'present']
 ['9' '269.76886834890377' 'present']
 ['15' '279.96622095467217' 'present']
 ['8' '344.9398637589322' 'present']]","[['F71' '19.906693290618197' 'mated']
 ['F26' '88.94977723653004' 'mated']
 ['F160' '89.66690902232205' 'absent']
 ['F14' '119.1433453626719' 'absent']
 ['F99' '128.82652784346718' 'mated']
 ['F20' '129.2566277161319' 'mated']
 ['F170' '197.92088359777748' 'mated']
 ['F96' '210.18336009057765' 'mated']
 ['F15' '211.17860840981567' 'mated']
 ['F146' '234.90367165623778' 'mated']
 ['F211' '240.60716094294344' 'mated']
 ['F100' '297.79577978181766' 'mated']
 ['F90' '316.32865661820705' 'mated']
 ['F125' '356.27017100107156' 'mated']]",0.0,200.0,575.0,72.31676585967982,15.89476740696357,1652.0,281.60301738062776,60.540579694761256,40.0,6.109765199684115,1.182167626272704,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.8765721459031,"[['9' '4.933610350274663' 'present']
 ['9' '5.297573697914845' 'present']
 ['15' '33.78272584063728' 'present']
 ['9' '41.65870643064956' 'marauded']
 ['9' '45.19548671014477' 'presentdestroyed']
 ['8' '88.10584158394248' 'marauded']
 ['15' '90.28173954206474' 'presentdestroyed']
 ['9' '218.99938048058138' 'present']
 ['15' '312.56700091937415' 'present']
 ['8' '317.0342724565169' 'marauded']
 ['8' '354.24895721870877' 'present']]","[['F95' '55.02062824302089' 'mated']
 ['F194' '77.05951213360619' 'mated']
 ['F165' '82.10709857098091' 'mated']
 ['F18' '115.68973364178383' 'absent']
 ['F149' '124.64891928782606' 'mated']
 ['F47' '165.05216268396387' 'mated']
 ['F137' '206.3191698979561' 'absent']
 ['F82' '224.73946511640014' 'mated']
 ['F196' '230.23999557050934' 'mated']
 ['F73' '239.1982025131138' 'mated']
 ['F174' '271.69712092622586' 'mated']
 ['F107' '272.85878288885823' 'absent']
 ['F162' '310.7641131670979' 'mated']]",0.0,300.0,564.0,70.99674164133852,14.553468769545697,1595.0,270.846047869772,58.12431001759316,112.0,18.162473161581165,3.847797935836759,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.1443319106671,"[['8' '2.4275470586470878' 'present']
 ['15' '7.4447201201511515' 'present']
 ['9' '20.48928203959695' 'present']
 ['9' '39.06174091432922' 'present']
 ['15' '39.41074576349337' 'present']
 ['8' '65.98584051536024' 'present']
 ['9' '95.06660860796975' 'present']
 ['9' '124.32834000082902' 'marauded']
 ['9' '125.79592959195287' 'presentdestroyed']
 ['9' '137.87802667956825' 'present']
 ['9' '165.2956889136118' 'present']
 ['8' '168.9521556370013' 'present']
 ['15' '191.9966847255352' 'present']
 ['9' '218.9895595530649' 'present']
 ['8' '229.61070031741855' 'present']
 ['8' '272.9486724415905' 'present']
 ['15' '332.18813716596065' 'present']]","[['F120' '52.0652801325569' 'mated']
 ['F34' '105.57709432658352' 'absent']
 ['F129' '114.86641820171563' 'mated']
 ['F20' '129.25145163285066' 'absentdestroyed']
 ['F210' '163.9838719286158' 'mated']
 ['F61' '187.62182655973584' 'mated']
 ['F11' '240.64718766027394' 'absent']
 ['F139' '242.43729724114652' 'absent']
 ['F111' '254.47731898995224' 'absent']
 ['F164' '296.08238150440735' 'mated']
 ['F215' '319.27168999718043' 'mated']]",100.0,0.0,566.0,68.7485181168226,13.591929659923917,1692.0,285.2722404340477,60.89254223643004,35.0,6.146494152850404,1.3643263571374957,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.9814974422104,"[['9' '4.824748250448862' 'marauded']
 ['8' '23.85491453180491' 'present']
 ['8' '96.94475802533823' 'present']
 ['8' '102.16798776437702' 'present']
 ['9' '189.0639718737592' 'present']
 ['9' '208.20389314590554' 'present']
 ['15' '226.80605847641664' 'marauded']
 ['8' '247.54800147661905' 'present']
 ['15' '345.70686525630884' 'present']]","[['F65' '65.3936577407026' 'mated']
 ['F160' '89.67018266482754' 'mated']
 ['F70' '129.1869540484825' 'mated']
 ['F213' '140.74031657769103' 'mated']
 ['F186' '149.2510714263109' 'mated']
 ['F210' '163.981557113801' 'absent']
 ['F67' '169.0821115821623' 'mated']
 ['F108' '172.34647822386756' 'mated']
 ['F138' '176.8155425473742' 'mated']
 ['F113' '200.40433597333885' 'mated']
 ['F102' '222.07203727724428' 'mated']
 ['F201' '271.629720859419' 'mated']
 ['F110' '329.29274240874486' 'mated']]",100.0,100.0,570.0,76.41467434955221,17.114532187570113,1636.0,271.5534708312081,56.933655749016076,81.0,12.040179377477875,2.2630551619423316,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.6675271507578,"[['9' '30.320443138764535' 'present']
 ['9' '50.15134706908137' 'present']
 ['9' '61.101458019347135' 'present']
 ['15' '87.91641291312246' 'present']
 ['9' '93.3136007805883' 'marauded']
 ['15' '123.3835185473898' 'marauded']
 ['8' '128.39897687642232' 'presentdestroyed']
 ['8' '212.17411329464014' 'present']
 ['9' '214.88359502811755' 'present']
 ['15' '231.63274648700616' 'present']
 ['15' '260.9768411159561' 'present']
 ['15' '265.35481705125466' 'present']
 ['8' '314.4107522637138' 'present']]","[['F191' '101.08929260323028' 'mated']
 ['F169' '140.02355621480115' 'mated']
 ['F148' '142.45944303861648' 'mated']
 ['F85' '156.45342115272' 'mated']
 ['F181' '194.73930531766527' 'mated']
 ['F98' '214.62556567970339' 'mated']
 ['F195' '235.9411177283123' 'absent']
 ['F11' '240.65181728990356' 'mated']
 ['F6' '347.7874445040471' 'mated']]",100.0,200.0,571.0,73.12734815477069,15.833566937286871,1646.0,274.85086881380766,59.32872136181994,76.0,12.225329979564657,2.517623474828019,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.94127450541333,"[['15' '26.09558633875297' 'present']
 ['9' '56.01275459327674' 'present']
 ['15' '124.30555421460885' 'present']
 ['8' '128.70455550025375' 'present']
 ['15' '159.44191525369948' 'present']
 ['8' '164.45117735785416' 'present']
 ['9' '165.28723918782507' 'present']
 ['9' '166.68993660437255' 'present']
 ['9' '172.65168268796776' 'present']
 ['15' '204.3268511242656' 'marauded']
 ['8' '233.4241254946131' 'present']
 ['9' '249.03787197303038' 'present']
 ['9' '249.8471572100998' 'present']
 ['9' '257.1650114028701' 'present']
 ['8' '274.0370543908171' 'present']
 ['9' '295.721928814999' 'present']
 ['15' '306.1633846570429' 'present']
 ['8' '319.100312151764' 'present']
 ['8' '332.5036684630453' 'marauded']
 ['9' '348.1162932863901' 'present']]","[['F129' '114.86410338690082' 'absent']
 ['F30' '123.18204811301933' 'absent']
 ['F56' '136.45375942690384' 'mated']
 ['F175' '140.17970872725547' 'mated']
 ['F105' '186.31719987784206' 'mated']
 ['F62' '196.91842450438176' 'absent']
 ['F36' '209.31028701560058' 'absentdestroyed']
 ['F23' '213.33991922359817' 'absent']
 ['F0' '223.74487887797753' 'mated']
 ['F50' '239.3781912402985' 'mated']
 ['F81' '241.6542654390234' 'absent']
 ['F188' '252.14194492928686' 'mated']
 ['F140' '253.3073587539365' 'mated']
 ['F132' '276.2354365998958' 'mated']
 ['F35' '338.47900058747064' 'destroyed']]",100.0,300.0,559.0,72.75413586523494,15.261892280947976,1651.0,275.215213477954,58.4412029969011,77.0,12.147308881910105,2.5429638238806933,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.0006465435278,"[['9' '32.485509628074695' 'present']
 ['9' '35.94897663700194' 'marauded']
 ['9' '122.31419560352039' 'present']
 ['9' '132.73073018189325' 'present']
 ['15' '164.25345669681928' 'present']
 ['9' '166.93713262312485' 'present']
 ['15' '174.78363568292244' 'marauded']
 ['15' '184.34270297715867' 'marauded']
 ['15' '210.0330544761956' 'present']
 ['9' '237.5090513801673' 'present']
 ['15' '285.62300659098526' 'marauded']
 ['9' '334.6599917155976' 'marauded']
 ['15' '335.80934715475024' 'destroyed']]","[['F55' '41.1630737917254' 'destroyed']
 ['F57' '74.55420948999294' 'mated']
 ['F207' '87.08183980761817' 'mated']
 ['F78' '112.53063430119441' 'mated']
 ['F18' '115.68455755850258' 'absent']
 ['F60' '166.8153722133221' 'mated']
 ['F200' '183.9345385414872' 'mated']
 ['F16' '183.98793399574816' 'mated']
 ['F113' '200.40106233083335' 'absent']
 ['F81' '241.65753908152888' 'mated']
 ['F111' '254.47963380476705' 'mated']
 ['F124' '263.6810817040567' 'mated']
 ['F157' '275.1639927334083' 'mated']
 ['F212' '350.4521868941729' 'mated']
 ['F151' '351.6652725165013' 'mated']]",200.0,0.0,559.0,72.07578783325442,15.851860708429713,1518.0,255.0468861728566,53.54438052470761,187.0,30.4555104257593,6.643723301825081,16.0,1.6000000000000003,0.1600000000000001,91.0,0.8226046022274693,0.008316186556927303
9,0.054,7,360.39074051627296,"[['8' '3.3610451838990616' 'present']
 ['15' '131.48281570351648' 'present']
 ['15' '143.45855796810213' 'marauded']
 ['15' '168.7220145124533' 'present']
 ['8' '237.180547251081' 'present']
 ['15' '265.1139678270011' 'present']
 ['8' '314.41824316180987' 'present']]","[['F163' '65.60364343472597' 'mated']
 ['F10' '94.60925867131685' 'mated']
 ['F176' '154.46364943844134' 'absent']
 ['F13' '172.30226492631655' 'mated']
 ['F197' '195.36605752785536' 'absent']
 ['F33' '202.52651777609688' 'mated']
 ['F167' '254.21366121171067' 'mated']
 ['F28' '257.94715326362166' 'absent']
 ['F177' '263.4736845962894' 'mated']
 ['F3' '311.58634718168076' 'mated']]",200.0,100.0,563.0,69.95126443862242,14.26053726374515,1681.0,282.00608620275403,60.11220155431056,35.0,6.071549059452643,1.397318014301374,13.0,1.3,0.13000000000000006,99.0,0.8884385136287395,0.00919495884773663
