id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1267514936404,"[['23' '42.247590244095036' 'present']
 ['1' '58.98961560187168' 'present']
 ['18' '75.9482270122321' 'present']
 ['1' '136.31252887533145' 'present']
 ['1' '144.62336470431052' 'present']
 ['23' '181.98911427540227' 'present']
 ['23' '214.94073289522825' 'marauded']
 ['18' '265.475977342221' 'present']
 ['18' '270.2060542971977' 'present']
 ['1' '277.75247452048814' 'present']
 ['23' '293.2951172438383' 'present']
 ['1' '346.58299967364974' 'marauded']]","[['F172' '35.47611578338268' 'absent']
 ['F85' '81.43863064859319' 'mated']
 ['F186' '92.48402729249435' 'mated']
 ['F106' '149.4877102814392' 'mated']
 ['F183' '151.26932718274904' 'mated']
 ['F137' '163.98884387306106' 'mated']
 ['F145' '214.32793635625805' 'absent']
 ['F205' '218.08720709487443' 'absentdestroyed']
 ['F27' '223.04882758825792' 'mated']
 ['F104' '244.4816899256799' 'mated']
 ['F75' '260.5906470877313' 'mated']
 ['F182' '265.146397922451' 'mated']
 ['F187' '299.5515981812588' 'mated']]",0.0,0.0,581.0,69.89270331860878,14.043619970521721,1695.0,278.19890381861563,58.63246336656137,66.0,12.09517549134671,2.734333593414179,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.63325262232564,"[['23' '26.49626771831443' 'present']
 ['18' '82.58723957086752' 'present']
 ['18' '206.74681083669725' 'marauded']
 ['18' '211.31987598089313' 'presentdestroyed']
 ['18' '223.3776367688206' 'present']
 ['23' '228.97669577052966' 'marauded']
 ['23' '278.33009281053245' 'marauded']
 ['23' '278.9127715365303' 'presentdestroyed']]","[['F44' '89.2037021276405' 'mated']
 ['F60' '98.94897323371781' 'mated']
 ['F208' '135.7229314079278' 'mated']
 ['F93' '137.64508325313722' 'mated']
 ['F213' '147.57321142553982' 'mated']
 ['F106' '149.4853954666244' 'absent']
 ['F56' '174.06974909430983' 'mated']
 ['F200' '179.20176410201918' 'mated']
 ['F9' '201.88042003299879' 'mated']
 ['F36' '216.61650139037707' 'mated']
 ['F30' '257.69976052968354' 'mated']
 ['F11' '277.23144970555376' 'mated']
 ['F10' '284.9335857409374' 'absentdestroyed']
 ['F18' '320.4358431851698' 'mated']]",0.0,100.0,564.0,71.09168993293056,14.682187652559106,1624.0,268.4936986329513,55.954099861667096,118.0,18.19350729758522,3.6610017310653094,15.0,1.5000000000000002,0.15000000000000008,84.0,0.7435122043959732,0.007351680384087797
2,0.0,14,360.53004974626543,"[['23' '51.172953324124244' 'present']
 ['23' '58.78332415915399' 'present']
 ['1' '82.47392339669665' 'present']
 ['23' '83.47630368640638' 'present']
 ['23' '111.52162310763366' 'present']
 ['23' '121.1739393542516' 'marauded']
 ['1' '129.07053259011735' 'destroyed']
 ['23' '227.03786505609077' 'present']
 ['1' '244.08734032699746' 'present']
 ['23' '255.66601155323747' 'present']
 ['18' '296.11667257304515' 'present']
 ['18' '314.20795480019416' 'marauded']
 ['23' '320.2355446766672' 'presentdestroyed']
 ['1' '323.3215967248041' 'present']
 ['18' '340.86617461457746' 'marauded']
 ['1' '342.58457559806055' 'presentdestroyed']
 ['18' '357.5078004461631' 'present']]","[['F184' '136.4721144842595' 'mated']
 ['F193' '151.0516760958496' 'mated']
 ['F38' '165.8463953282867' 'mated']
 ['F105' '168.07711536186738' 'mated']
 ['F21' '170.4734799756664' 'mated']
 ['F200' '179.18551464637605' 'absent']
 ['F63' '193.10753613047387' 'mated']
 ['F190' '208.6581852135028' 'mated']
 ['F126' '230.31344966859476' 'mated']
 ['F135' '232.08050689546295' 'mated']
 ['F215' '237.26512063779882' 'mated']
 ['F143' '248.38246755454287' 'mated']
 ['F211' '251.97737721391485' 'mated']
 ['F12' '297.56629359108905' 'mated']
 ['F189' '352.13344624078246' 'mated']]",0.0,200.0,564.0,72.21607032534675,15.592686154271128,1574.0,269.38919136527704,58.7938087581111,111.0,18.57858459724884,3.8043217773142555,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.0745551190003,"[['1' '37.479704250952615' 'present']
 ['1' '69.7575752681261' 'present']
 ['23' '80.43086118270575' 'present']
 ['23' '98.38875911896544' 'present']
 ['1' '143.79535516463335' 'present']
 ['18' '152.33051711170498' 'present']
 ['18' '191.09634648496572' 'present']
 ['1' '273.5010799307067' 'present']
 ['1' '286.75172336989095' 'present']
 ['18' '339.8962649542125' 'present']
 ['23' '355.0872705753418' 'present']
 ['23' '356.8302682258791' 'present']]","[['F147' '9.548875053924492' 'absent']
 ['F41' '26.13709397411094' 'mated']
 ['F172' '35.4784305981975' 'mated']
 ['F155' '106.48338749149244' 'mated']
 ['F166' '130.10563629041803' 'mated']
 ['F169' '139.02633943962323' 'mated']
 ['F43' '154.1783111550442' 'mated']
 ['F146' '181.80779716024722' 'mated']
 ['F59' '217.140760716211' 'mated']
 ['F198' '233.76151176798044' 'mated']
 ['F144' '353.3021119303198' 'mated']]",0.0,300.0,576.0,71.84055454724692,14.483229118013215,1704.0,288.19758102003476,62.141864367160316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.18174059419493,"[['18' '29.23651409593248' 'present']
 ['1' '53.30195181668934' 'present']
 ['1' '73.91012652762264' 'present']
 ['23' '95.0402241261693' 'present']
 ['1' '102.92242114742595' 'present']
 ['18' '113.07167233595443' 'marauded']
 ['1' '141.33409148300294' 'present']
 ['1' '149.23647460072814' 'present']
 ['18' '178.56807722365807' 'present']
 ['23' '181.84124966758074' 'present']
 ['23' '251.5398617163525' 'present']
 ['23' '267.2581785068901' 'present']
 ['23' '268.64845338024253' 'present']
 ['1' '295.11207559158413' 'present']
 ['23' '334.05283968596314' 'present']
 ['18' '334.5646794266158' 'present']
 ['18' '342.02349598939304' 'present']]","[['F109' '11.436133093839583' 'mated']
 ['F33' '54.80208253588902' 'mated']
 ['F3' '140.17978282501852' 'absent']
 ['F113' '144.94070596101923' 'mated']
 ['F203' '148.54558818126085' 'mated']
 ['F40' '172.1441830691338' 'mated']
 ['F76' '205.75228459120618' 'mated']
 ['F81' '225.76505992899993' 'mated']
 ['F24' '225.82868969566854' 'mated']
 ['F116' '229.11318556386772' 'mated']
 ['F122' '239.74553754507602' 'mated']
 ['F129' '262.0781167563353' 'mated']
 ['F10' '284.94148901307256' 'mated']
 ['F19' '319.91098559984454' 'mated']]",100.0,0.0,563.0,71.32986454721954,15.329138523156894,1660.0,282.6387552737882,60.916091262725764,35.0,6.057530357865962,1.2839493841602987,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.17211142811624,"[['23' '11.026686645347139' 'present']
 ['23' '43.39385898881876' 'present']
 ['18' '92.48331133790143' 'present']
 ['23' '100.74037670202989' 'present']
 ['23' '132.7273053134708' 'marauded']
 ['18' '200.4819480299489' 'present']
 ['1' '242.59705923338467' 'present']
 ['1' '286.63539986504185' 'present']
 ['1' '291.47149878640647' 'present']
 ['23' '327.5158337382539' 'present']
 ['1' '339.9166088336421' 'present']]","[['F164' '41.705392054525085' 'mated']
 ['F47' '50.729228079692014' 'mated']
 ['F111' '99.93691958803397' 'absent']
 ['F82' '163.62816498191856' 'absent']
 ['F158' '169.87074272729078' 'mated']
 ['F163' '219.10560302690257' 'mated']
 ['F149' '228.88419473438984' 'mated']
 ['F112' '258.8864348339871' 'mated']
 ['F127' '265.90611426254435' 'mated']
 ['F83' '328.6104022422917' 'absent']]",100.0,100.0,574.0,73.41273920139278,15.482117511736561,1700.0,280.7307084350112,58.933299105987835,36.0,6.103340798041397,1.254434971496231,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.48476481664443,"[['23' '17.268904261505547' 'present']
 ['1' '38.305625197897925' 'present']
 ['23' '47.11603364999667' 'present']
 ['18' '73.17515751984855' 'present']
 ['23' '78.13440381552537' 'marauded']
 ['1' '83.80024884957571' 'presentdestroyed']
 ['18' '111.23191317003176' 'marauded']
 ['23' '130.58257071035183' 'present']
 ['23' '159.54696386816317' 'present']
 ['23' '237.01357392696303' 'present']
 ['18' '252.94142579273588' 'marauded']
 ['18' '270.19256256774224' 'present']
 ['1' '272.27022188994533' 'present']
 ['23' '293.0575883693102' 'present']]","[['F178' '182.23859243963753' 'mated']
 ['F205' '218.07471092441688' 'absent']
 ['F205' '230.09565682066116' 'mated']
 ['F39' '230.87533477802532' 'mated']
 ['F77' '242.0203635043933' 'absent']
 ['F161' '257.0361209929786' 'destroyed']
 ['F167' '261.1443522543839' 'mated']
 ['F120' '313.6362579036088' 'mated']
 ['F4' '329.2981490025775' 'mated']]",100.0,200.0,561.0,72.38408383539465,15.02517353228588,1577.0,269.5267387478604,58.72225812435983,113.0,18.28201167314529,3.8836651880847985,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.2194988469117,"[['1' '38.559032256921164' 'marauded']
 ['18' '42.29554164029202' 'destroyed']
 ['23' '43.38268207417814' 'presentdestroyed']
 ['23' '58.48471151185525' 'present']
 ['1' '143.8051608775442' 'marauded']
 ['18' '210.0937470845418' 'present']
 ['23' '273.68971659031484' 'marauded']
 ['23' '291.81016129079586' 'present']
 ['1' '306.1608579954186' 'present']
 ['1' '307.66572921894266' 'marauded']
 ['23' '316.3264507471607' 'present']
 ['23' '351.2487043897422' 'present']]","[['F171' '101.85906296533786' 'mated']
 ['F97' '116.91959145460112' 'mated']
 ['F91' '142.74772298553796' 'mated']
 ['F125' '153.10480276570726' 'mated']
 ['F154' '217.07418810182827' 'mated']
 ['F181' '224.47713828809108' 'mated']
 ['F149' '228.87956510476022' 'absent']
 ['F191' '275.53854076274996' 'destroyed']
 ['F61' '289.026245774123' 'absent']
 ['F58' '293.16101055071806' 'mated']
 ['F170' '321.71204749618454' 'mated']
 ['F117' '353.50501551817007' 'mated']]",100.0,300.0,567.0,74.50311977746487,16.347554544080978,1540.0,261.27624211689397,56.56925657761517,150.0,24.48532084519315,5.0108866927126146,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.1371789212701,"[['1' '63.43598827558714' 'marauded']
 ['1' '158.42523329733203' 'marauded']
 ['23' '179.75212338537156' 'present']
 ['1' '218.9509255891617' 'marauded']
 ['18' '246.7312095769671' 'present']
 ['18' '258.501872036981' 'present']
 ['23' '290.21395989367585' 'present']
 ['1' '340.23028412241905' 'present']]","[['F92' '40.17526669921046' 'mated']
 ['F197' '56.576810193961684' 'mated']
 ['F72' '149.3966289109602' 'mated']
 ['F79' '157.94250455847924' 'mated']
 ['F177' '160.0938979781391' 'absentdestroyed']
 ['F132' '172.76055983205782' 'mated']
 ['F140' '238.1524447074045' 'mated']
 ['F95' '290.031707979854' 'mated']]",200.0,0.0,582.0,71.27802212246526,14.180340658260214,1623.0,270.35600159110766,57.77201647713216,104.0,18.488162485305313,4.112521190458927,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.94846911890585,"[['23' '58.7949439851675' 'present']
 ['23' '74.35558054444863' 'present']
 ['1' '111.05530526944062' 'present']
 ['18' '192.3185098165929' 'present']
 ['18' '270.0517575810226' 'present']
 ['23' '295.6346974670186' 'present']
 ['1' '306.15105228250775' 'present']
 ['1' '316.32789105120315' 'present']
 ['18' '329.24608501742364' 'present']
 ['1' '342.8698104352261' 'present']]","[['F194' '92.33240049405394' 'mated']
 ['F1' '101.15729450386922' 'mated']
 ['F148' '161.98018153107844' 'mated']
 ['F0' '185.870610418672' 'mated']
 ['F94' '185.97605832828012' 'mated']
 ['F99' '216.30254851040837' 'mated']
 ['F68' '218.32429845549598' 'mated']
 ['F128' '228.83642619633852' 'mated']
 ['F71' '252.00015553628953' 'mated']
 ['F50' '253.6486457281262' 'mated']
 ['F10' '284.93821537056704' 'absent']
 ['F45' '322.0911448162079' 'mated']]",200.0,100.0,560.0,72.59835763761461,15.644957551256972,1680.0,287.4265235604275,61.85432363886863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
