id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.8486724548744,"[['14' '57.67585865299199' 'present']
 ['14' '97.97920418958532' 'present']
 ['14' '172.6572462402446' 'present']
 ['14' '202.2389627873876' 'present']
 ['14' '218.93571837522057' 'present']
 ['14' '221.4525550762202' 'marauded']
 ['1' '293.2550823502682' 'present']]","[['F128' '5.1278611633239874' 'mated']
 ['F149' '73.10462428025035' 'absent']
 ['F167' '83.84733850690998' 'mated']
 ['F44' '145.2229680753858' 'mated']
 ['F47' '147.40444430161665' 'mated']
 ['F13' '183.76808037695184' 'absent']
 ['F166' '185.7571641136435' 'mated']
 ['F147' '186.6127379628505' 'mated']
 ['F12' '204.4236001121808' 'mated']
 ['F38' '212.34470860519812' 'mated']
 ['F152' '226.4717052413326' 'destroyed']
 ['F103' '310.5210686873741' 'mated']
 ['F205' '357.59892536119946' 'mated']]",0.0,0.0,573.0,68.20500542818696,13.096362639728682,1678.0,282.79025267534314,59.80329948000342,33.0,6.181760713339372,1.468929686924565,22.0,2.2000000000000006,0.22000000000000014,101.0,0.9466241845424599,0.0100951646090535
1,0.054,5,360.46608929853187,"[['14' '68.93052596991883' 'present']
 ['0' '121.94322847183945' 'present']
 ['0' '137.2914266349067' 'present']
 ['0' '146.1483570531856' 'present']
 ['14' '285.05172054260436' 'present']
 ['0' '291.9995231717026' 'present']]","[['F121' '102.16335101565583' 'mated']
 ['F82' '151.84225633971568' 'mated']
 ['F107' '152.405335421701' 'mated']
 ['F166' '185.7548492988287' 'absent']
 ['F86' '187.19948214162963' 'absent']
 ['F110' '205.8044742636681' 'mated']
 ['F129' '315.8199256792858' 'mated']]",0.0,100.0,560.0,66.67741162882405,12.598130631424619,1693.0,289.8472755453422,62.63612457218677,0.0,0.0,0.0,24.0,2.400000000000001,0.24000000000000016,113.0,1.0859059249473835,0.01176697530864198
2,0.0,6,360.5175642634197,"[['0' '68.74518924628178' 'present']
 ['14' '82.0042122023306' 'marauded']
 ['0' '120.21557503855676' 'present']
 ['1' '158.483694340473' 'present']
 ['1' '249.07612513589106' 'present']
 ['0' '251.29668940599714' 'marauded']
 ['14' '281.8455181139896' 'present']
 ['0' '282.62043710665824' 'marauded']
 ['14' '299.6253830008267' 'present']
 ['14' '327.73041038251586' 'present']]","[['F149' '73.10925390987998' 'mated']
 ['F137' '142.01690504495332' 'absent']
 ['F144' '157.51951837356876' 'mated']
 ['F17' '168.15770936502489' 'mated']
 ['F11' '170.75796649552555' 'mated']
 ['F49' '180.7845572492012' 'mated']
 ['F132' '204.0666308996497' 'mated']
 ['F92' '251.7183405650475' 'destroyed']]",0.0,200.0,577.0,70.8968378291182,14.130370187948532,1590.0,271.0083902887253,58.21605431938107,104.0,18.154263683571095,4.073293766051131,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.11204117926246,"[['14' '10.421483396231578' 'present']
 ['0' '46.334088455040714' 'present']
 ['0' '68.80384329594796' 'marauded']
 ['1' '117.05985371028378' 'marauded']
 ['1' '151.69592295286733' 'present']
 ['1' '193.6777035530455' 'present']
 ['14' '228.64591825157638' 'present']
 ['14' '292.13502870179695' 'present']
 ['1' '293.96195063004717' 'present']
 ['0' '298.5979947583771' 'present']
 ['0' '301.7591739159661' 'marauded']]","[['F43' '10.929143234214683' 'mated']
 ['F121' '102.15217410101522' 'absent']
 ['F0' '146.2961120487611' 'mated']
 ['F7' '157.48423942637413' 'mated']
 ['F207' '186.7404388505183' 'mated']
 ['F83' '206.24578497054873' 'mated']
 ['F63' '226.47305956724486' 'mated']
 ['F163' '232.39107511822925' 'mated']
 ['F177' '275.90075119173406' 'mated']
 ['F60' '300.72663747100484' 'absent']
 ['F66' '310.9757271240621' 'mated']]",0.0,300.0,560.0,70.97611117753407,15.10518732319066,1588.0,270.92226540253364,57.70471568384139,100.0,18.10685653480404,3.990313309100664,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.2496332712342,"[['1' '18.864783828362576' 'marauded']
 ['1' '34.9188205843321' 'present']
 ['1' '101.26967751893103' 'marauded']
 ['0' '106.93556612699726' 'presentdestroyed']
 ['14' '129.26373515729193' 'present']
 ['1' '137.09126009747678' 'marauded']
 ['1' '162.16147296422997' 'present']
 ['14' '170.87721204351567' 'present']
 ['0' '178.735573373512' 'present']
 ['14' '201.11037765112405' 'marauded']
 ['1' '269.7363238671003' 'marauded']
 ['0' '307.5324464926865' 'present']
 ['1' '342.4746709445211' 'present']
 ['0' '355.5791063286483' 'present']]","[['F15' '125.0398875557586' 'mated']
 ['F131' '128.00739150738693' 'mated']
 ['F1' '169.19857740173413' 'mated']
 ['F42' '193.67938762958735' 'mated']
 ['F135' '213.97941554133388' 'mated']
 ['F196' '272.7374952302169' 'absentdestroyed']
 ['F5' '274.46362049357407' 'destroyed']
 ['F84' '275.9003899160477' 'destroyed']
 ['F151' '295.098857789966' 'absent']
 ['F60' '300.72991111351035' 'mated']]",100.0,0.0,564.0,69.76909326952163,14.515139468372848,1527.0,259.8625135058147,55.86397317484131,178.0,30.45834579778893,6.677284887968092,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.19851995235797,"[['1' '6.34182291474075' 'present']
 ['0' '7.260459016914707' 'present']
 ['14' '8.055415799699901' 'marauded']
 ['1' '56.17879179628301' 'marauded']
 ['0' '157.85801404815768' 'present']
 ['0' '164.91554745956847' 'present']
 ['0' '173.20358523948488' 'present']
 ['0' '178.7411618308323' 'marauded']
 ['1' '202.5481066890513' 'present']
 ['0' '213.87124352020658' 'present']
 ['14' '215.50318766446952' 'present']
 ['14' '247.55213906987092' 'present']
 ['0' '306.27506048646813' 'present']
 ['1' '326.71119664194583' 'present']
 ['1' '338.27379415624586' 'present']
 ['0' '349.5672920720518' 'present']]","[['F20' '82.60708033796966' 'absent']
 ['F143' '92.2340866612808' 'mated']
 ['F197' '120.16279836922517' 'mated']
 ['F174' '130.61156189198684' 'mated']
 ['F179' '177.92766045319226' 'mated']
 ['F161' '180.07437264536958' 'destroyed']
 ['F125' '195.64517427679579' 'mated']
 ['F150' '199.06353266174466' 'mated']
 ['F48' '201.69437402015387' 'mated']
 ['F80' '213.14789452719629' 'mated']
 ['F91' '258.68492711441314' 'mated']
 ['F5' '274.4659353083889' 'mated']
 ['F140' '280.06638632150725' 'mated']]",100.0,100.0,572.0,70.41619928901338,14.056590800294552,1626.0,271.26021124080614,57.06043687505835,111.0,18.434939020997817,4.087178754877584,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.4655926819859,"[['1' '1.5928016986234748' 'present']
 ['14' '11.52524924401727' 'present']
 ['1' '21.13446584801046' 'present']
 ['1' '67.45787379810682' 'marauded']
 ['14' '126.35099693718854' 'present']
 ['1' '238.18408097846518' 'present']
 ['1' '251.37381119805502' 'present']
 ['0' '282.51063139374736' 'marauded']
 ['14' '294.23368934927794' 'marauded']
 ['14' '296.2818708326516' 'presentdestroyed']
 ['1' '332.77445421608206' 'marauded']
 ['1' '353.8303173317902' 'present']
 ['0' '355.5865972267444' 'present']
 ['1' '357.966859716644' 'present']]","[['F69' '59.976591043817436' 'mated']
 ['F90' '61.704556580116794' 'mated']
 ['F21' '95.745596040625' 'absent']
 ['F31' '118.36027714217393' 'mated']
 ['F169' '130.84829469187264' 'mated']
 ['F123' '140.8698488344928' 'mated']
 ['F97' '173.20802460869305' 'mated']
 ['F99' '175.291002974116' 'mated']
 ['F130' '187.00364052919963' 'mated']
 ['F186' '229.70403111216172' 'mated']
 ['F108' '296.41790861178714' 'absentdestroyed']]",100.0,200.0,557.0,70.40263650673403,14.321143888349148,1581.0,265.5728625021778,57.028893443317756,144.0,24.246218233034842,5.132626334485233,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.93848432756715,"[['0' '36.93887735200313' 'present']
 ['1' '49.853145441420835' 'present']
 ['0' '58.066634568908015' 'present']
 ['14' '59.205704139261236' 'present']
 ['1' '80.65706034221027' 'present']
 ['14' '80.93622382541302' 'present']
 ['1' '118.67176122257766' 'present']
 ['1' '202.7320398377175' 'present']
 ['14' '220.217221311374' 'marauded']
 ['14' '225.10910650572893' 'presentdestroyed']
 ['1' '233.95302995170735' 'marauded']
 ['0' '261.89560595476576' 'present']
 ['1' '282.1338240312694' 'present']
 ['0' '300.9114637780606' 'present']
 ['14' '316.62740876625054' 'present']
 ['1' '322.251947227332' 'present']
 ['0' '336.7811210429446' 'present']
 ['0' '348.40394658106925' 'marauded']]","[['F199' '118.0885501086389' 'mated']
 ['F89' '130.79623335302662' 'absent']
 ['F169' '130.84597987705783' 'absent']
 ['F75' '137.4801647939358' 'mated']
 ['F9' '152.06191759116555' 'mated']
 ['F141' '160.8366261733399' 'mated']
 ['F3' '171.7458487141281' 'mated']
 ['F126' '173.65492666836258' 'mated']
 ['F30' '185.69544996007644' 'absent']
 ['F73' '202.2773007377007' 'mated']
 ['F79' '220.13609002297198' 'mated']
 ['F68' '241.41781212406698' 'destroyed']
 ['F206' '257.20063189677114' 'mated']
 ['F108' '296.420223426602' 'mated']]",100.0,300.0,562.0,70.17644567867373,14.360735907340066,1630.0,271.6715189709544,57.84749858387806,101.0,18.160289811598336,4.065094349499623,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.6319277863678,"[['1' '5.767160535870891' 'present']
 ['0' '59.91971597958642' 'present']
 ['1' '75.70636952557251' 'present']
 ['14' '84.93291730944887' 'present']
 ['14' '97.31443728265255' 'present']
 ['0' '110.74122464866693' 'present']
 ['0' '166.52164903273868' 'present']
 ['0' '216.4468215067099' 'present']
 ['1' '242.56560345814754' 'present']
 ['0' '323.65810202697116' 'present']
 ['1' '344.7141139317877' 'present']
 ['0' '357.98955028063085' 'present']]","[['F203' '26.40394907451793' 'mated']
 ['F153' '98.51676379520742' 'mated']
 ['F160' '150.9254631566734' 'mated']
 ['F93' '161.4750338044288' 'mated']
 ['F161' '180.07764628787507' 'mated']
 ['F188' '236.4719732142974' 'mated']
 ['F151' '295.10117260478086' 'mated']
 ['F51' '302.6245431220858' 'absent']]",200.0,0.0,547.0,71.85481984249957,16.027260173053524,1703.0,288.3250461597859,62.2159064739857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.22802417893615,"[['0' '26.88825548749044' 'present']
 ['0' '38.0629058785561' 'present']
 ['1' '105.12912920348609' 'present']
 ['14' '199.66887654528915' 'marauded']
 ['0' '235.69521094280668' 'marauded']
 ['14' '287.6299595712775' 'marauded']
 ['1' '293.26202679471265' 'presentdestroyed']
 ['0' '295.56970652445904' 'present']]","[['F26' '50.619416795394876' 'mated']
 ['F124' '115.945718779675' 'mated']
 ['F212' '118.28861901043732' 'mated']
 ['F89' '130.80140943630786' 'mated']
 ['F39' '158.485444284584' 'mated']
 ['F175' '180.90356992459485' 'mated']
 ['F45' '201.3157726604221' 'destroyed']
 ['F172' '206.0171219486689' 'destroyed']
 ['F34' '231.62927114562575' 'mated']
 ['F165' '256.2150857368766' 'mated']
 ['F104' '263.03944494634646' 'mated']
 ['F158' '301.3521505953306' 'mated']]",200.0,100.0,562.0,66.6075258223822,12.753050476785054,1630.0,275.0632458180477,58.791744389069535,105.0,18.452167966485383,3.9064828205914788,0.0,0.0,0.0,0.0,0.0,0.0
