id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.1531440360446,"[['6' '20.17076302865988' 'present']
 ['9' '118.30534417071729' 'present']
 ['9' '156.26023721592324' 'present']
 ['6' '168.18192643022283' 'present']
 ['13' '199.41549838356028' 'present']
 ['6' '256.1812468234783' 'marauded']
 ['9' '302.0707808560865' 'present']
 ['9' '303.8298183293542' 'present']
 ['9' '345.88372096778033' 'present']]","[['F41' '74.52070110062186' 'mated']
 ['F136' '81.55123529168809' 'mated']
 ['F146' '102.43645900760983' 'mated']
 ['F160' '103.97263221271528' 'mated']
 ['F115' '145.13307353183703' 'mated']
 ['F154' '150.26545492695425' 'mated']
 ['F83' '160.1480229360161' 'mated']
 ['F102' '161.81910808862247' 'mated']
 ['F152' '175.16745745104402' 'mated']
 ['F190' '177.40212839883853' 'absent']
 ['F182' '186.94523493725424' 'mated']
 ['F103' '211.92098232228966' 'mated']
 ['F4' '226.11806938897965' 'mated']
 ['F58' '240.98344398610018' 'mated']]",0.0,0.0,553.0,70.15821463119578,14.630951150216667,1682.0,283.88037945527714,61.33921653863421,38.0,6.01870218449515,1.1997985289278303,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.27098486226805,"[['6' '17.546036313561903' 'present']
 ['6' '67.13117942174793' 'marauded']
 ['9' '108.0503152777401' 'present']
 ['13' '114.64622411647247' 'marauded']
 ['9' '166.10100469005383' 'present']
 ['6' '172.46236563824067' 'present']
 ['9' '182.77578473893612' 'present']
 ['6' '192.4110218722321' 'present']
 ['6' '222.41851822661897' 'present']
 ['13' '226.14458739541644' 'present']
 ['13' '236.62265550908083' 'marauded']
 ['9' '242.42984493402196' 'presentdestroyed']
 ['6' '250.8338891467321' 'present']
 ['9' '269.78339328941047' 'present']
 ['6' '359.4487474556858' 'marauded']]","[['F206' '46.03785318507267' 'mated']
 ['F122' '57.97348758217778' 'mated']
 ['F191' '60.584451138366454' 'mated']
 ['F51' '75.41211320822882' 'absent']
 ['F33' '90.87058494184346' 'mated']
 ['F23' '110.66310433303629' 'absent']
 ['F167' '152.303468255514' 'absent']
 ['F193' '171.97388797720754' 'mated']
 ['F14' '194.26255714474698' 'mated']
 ['F25' '196.33672214372803' 'mated']
 ['F18' '200.99048558578792' 'mated']
 ['F208' '210.57681745587584' 'mated']
 ['F117' '285.3750526102534' 'mated']
 ['F147' '305.7524854690337' 'absent']]",0.0,100.0,563.0,69.86143482921587,13.955000863205093,1563.0,271.3632580517761,59.0063255750152,98.0,18.935614875799143,4.46456016675125,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.10996236851946,"[['6' '25.429205179175472' 'present']
 ['9' '39.51003919920386' 'present']
 ['9' '54.376751900595416' 'marauded']
 ['9' '56.4764074068201' 'destroyed']
 ['6' '75.57279474997284' 'marauded']
 ['13' '138.94063141565718' 'marauded']
 ['9' '141.72589004003643' 'presentdestroyed']
 ['6' '192.4166103295524' 'present']
 ['6' '193.27819521179202' 'present']
 ['9' '200.00261446371388' 'marauded']
 ['13' '229.65871888202003' 'present']
 ['13' '311.30179047802096' 'present']
 ['9' '324.18776009226474' 'marauded']
 ['13' '343.6133634106314' 'present']]","[['F171' '51.02086344414446' 'mated']
 ['F54' '56.513534624325764' 'absentdestroyed']
 ['F36' '65.06463920932778' 'mated']
 ['F159' '80.44997365181557' 'destroyed']
 ['F136' '81.54088312512557' 'destroyed']
 ['F84' '103.86958938296235' 'mated']
 ['F203' '129.22326384052815' 'mated']
 ['F91' '165.7376026341537' 'absent']
 ['F183' '175.95551238913265' 'mated']
 ['F92' '209.16116817861612' 'absent']
 ['F52' '225.6440079204025' 'mated']
 ['F58' '240.97881435647056' 'absent']
 ['F109' '246.6813528288501' 'absent']
 ['F197' '307.9165903263951' 'mated']]",0.0,200.0,556.0,71.74714464786967,16.428842772839047,1522.0,257.86581956291695,54.87387264897273,176.0,30.443066834889883,6.571964875406692,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.3153583605297,"[['6' '27.415747631863052' 'marauded']
 ['9' '113.60653162610244' 'present']
 ['6' '117.0680529080242' 'present']
 ['13' '124.57528788340498' 'present']
 ['13' '146.6670361499217' 'marauded']
 ['6' '163.92739577247005' 'present']
 ['6' '184.40954298529624' 'present']
 ['13' '185.79284135530864' 'present']
 ['13' '214.27316039268956' 'present']
 ['13' '237.77145361029346' 'marauded']
 ['6' '266.8652895753972' 'present']
 ['9' '270.73167798202115' 'present']
 ['9' '295.24811618156247' 'present']
 ['6' '311.1419722595809' 'present']
 ['6' '350.7971113110786' 'present']]","[['F7' '39.16815495694837' 'mated']
 ['F113' '45.461688080771665' 'absent']
 ['F162' '77.42986515671846' 'mated']
 ['F11' '94.35741196878024' 'mated']
 ['F172' '114.97955725757254' 'absent']
 ['F105' '116.14119890232467' 'mated']
 ['F0' '127.55511994494773' 'mated']
 ['F180' '146.49957852050545' 'mated']
 ['F145' '173.33358840441622' 'mated']
 ['F190' '177.40444321365334' 'absent']
 ['F205' '184.27898980329292' 'absent']
 ['F79' '204.89838149635742' 'mated']
 ['F69' '211.6481149214227' 'mated']
 ['F65' '212.39168960362832' 'mated']
 ['F126' '215.49848212110348' 'mated']
 ['F17' '227.3424062402024' 'mated']
 ['F35' '236.64853520579874' 'mated']
 ['F110' '257.353138630384' 'mated']
 ['F139' '272.7865040138109' 'mated']]",0.0,300.0,555.0,70.4434394313548,15.341052533458402,1589.0,271.17752488784623,58.549377895631395,104.0,18.46685887934613,4.135214904051869,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.2208143573659,"[['13' '11.36769825915239' 'present']
 ['13' '21.2757724617894' 'marauded']
 ['13' '35.11839918586214' 'present']
 ['9' '50.02746085278277' 'marauded']
 ['6' '78.75643130208404' 'present']
 ['6' '91.57593617883448' 'present']
 ['6' '121.34925278551337' 'present']
 ['9' '175.95392135606596' 'present']
 ['13' '182.7712025374156' 'present']
 ['13' '185.7195727304665' 'present']
 ['9' '228.36458783436262' 'present']
 ['6' '235.23857671198036' 'present']
 ['6' '274.55444886556444' 'present']
 ['9' '290.30748389672493' 'marauded']
 ['13' '340.40328679700934' 'present']
 ['9' '349.21351371753104' 'marauded']]","[['F120' '34.4395244761906' 'mated']
 ['F93' '55.303281272263156' 'destroyed']
 ['F23' '110.66637797554178' 'mated']
 ['F198' '111.57048795672564' 'mated']
 ['F189' '114.06833287029195' 'absent']
 ['F213' '117.63066485705313' 'mated']
 ['F149' '153.7016060179387' 'mated']
 ['F199' '173.31698264889474' 'mated']
 ['F190' '177.40771685615883' 'mated']
 ['F208' '210.57354381337035' 'absent']
 ['F45' '210.72651730542285' 'absent']
 ['F153' '238.1099574016779' 'mated']
 ['F127' '289.14060135543326' 'mated']]",100.0,0.0,566.0,72.36801468914777,14.672444132914421,1614.0,263.40510646528674,55.375044395442906,143.0,24.365336831427058,5.140183142791978,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.4861656601093,"[['6' '37.074479814094154' 'present']
 ['13' '113.70093753177412' 'present']
 ['6' '124.11386350482331' 'present']
 ['6' '129.51124092699862' 'present']
 ['13' '153.62830293800073' 'marauded']
 ['6' '186.100375313197' 'present']
 ['13' '224.18102948412985' 'marauded']
 ['13' '224.5125323408988' 'presentdestroyed']
 ['13' '231.64432886265035' 'presentdestroyed']
 ['13' '303.92029429078036' 'marauded']
 ['9' '314.39522212728804' 'present']
 ['6' '328.6085529940688' 'present']
 ['13' '331.33475612471216' 'present']
 ['9' '346.2310875836856' 'present']]","[['F177' '63.261848676924366' 'mated']
 ['F41' '74.5132102025258' 'absent']
 ['F10' '90.64691386999999' 'mated']
 ['F46' '105.91789989033018' 'mated']
 ['F95' '121.43934445563075' 'mated']
 ['F26' '139.0731044993816' 'mated']
 ['F90' '140.723926624411' 'mated']
 ['F129' '143.04843830633328' 'mated']
 ['F141' '166.40539203686166' 'mated']
 ['F80' '174.2102557203741' 'mated']
 ['F152' '175.16418380853852' 'absent']
 ['F169' '208.07877799312448' 'mated']
 ['F103' '211.91770867978417' 'absent']
 ['F135' '237.11736916343992' 'mated']
 ['F212' '348.2202046664551' 'mated']]",100.0,100.0,558.0,67.61809792431634,13.280669252373688,1640.0,274.4675519700828,58.12329064392081,104.0,18.101597794484277,3.9365169969647673,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,359.96567314176355,"[['13' '87.58357525360059' 'present']
 ['9' '164.52903664847065' 'present']
 ['13' '166.34264953053798' 'present']
 ['9' '191.5126666231458' 'present']]","[['F67' '115.90481493141982' 'mated']
 ['F0' '127.55184630244224' 'absent']
 ['F170' '200.91183387010818' 'mated']
 ['F186' '207.48110655714214' 'mated']
 ['F72' '217.1479022037878' 'absent']
 ['F130' '240.47932561501085' 'absent']
 ['F112' '273.0315697207697' 'mated']
 ['F173' '273.29934381934925' 'mated']
 ['F15' '284.8078187138593' 'mated']
 ['F42' '324.8581141989041' 'mated']
 ['F57' '330.128590236353' 'absent']]",100.0,200.0,545.0,68.09331121805567,14.749424066567887,1695.0,289.3083425372774,62.58269371046311,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,94.0,0.827189837440497,0.008337620027434848
7,0.0,7,360.37571873734197,"[['6' '0.0023148148148148147' 'present']
 ['13' '1.5912897851008714' 'present']
 ['6' '17.101074452712012' 'marauded']
 ['6' '49.01330299913822' 'present']
 ['13' '58.182075270411005' 'present']
 ['9' '103.30138274127246' 'present']
 ['6' '135.9654148146039' 'present']
 ['9' '159.05264990784084' 'present']
 ['6' '169.83227065878475' 'present']
 ['13' '190.7548843754793' 'present']
 ['13' '330.81810022728564' 'present']
 ['9' '351.9590367103961' 'present']]","[['F113' '45.46400289558648' 'mated']
 ['F5' '51.33017350904379' 'mated']
 ['F93' '55.30559608707797' 'mated']
 ['F210' '76.03820130149484' 'mated']
 ['F214' '88.92919932397658' 'mated']
 ['F12' '99.2201315688718' 'absent']
 ['F172' '114.99128062586477' 'mated']
 ['F175' '126.28254742313023' 'mated']
 ['F109' '246.6952202010374' 'absent']
 ['F110' '257.3508238155692' 'absent']
 ['F178' '284.49003366955515' 'absent']]",100.0,300.0,578.0,69.58206212165281,14.253214851120266,1711.0,284.36085327325736,60.56977659591404,40.0,6.1269469823215195,1.13956845277962,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.49657795927214,"[['9' '8.616328630862997' 'present']
 ['9' '89.53791123835977' 'present']
 ['9' '95.19385113317634' 'present']
 ['9' '122.26296635551704' 'present']
 ['6' '126.03526504692516' 'present']
 ['9' '140.43009381581857' 'present']
 ['9' '213.66795699729735' 'present']
 ['9' '238.0564504395891' 'marauded']
 ['9' '267.28818567686676' 'present']
 ['13' '318.23910853292716' 'marauded']
 ['6' '328.1514765130655' 'marauded']
 ['6' '358.97205706720547' 'present']]","[['F159' '80.45652093682655' 'mated']
 ['F185' '117.62000157734948' 'mated']
 ['F174' '174.87130737508465' 'absent']
 ['F194' '196.67312781887574' 'mated']
 ['F72' '217.15307828706904' 'mated']
 ['F70' '227.98319382673384' 'mated']
 ['F130' '240.4845016982921' 'destroyed']
 ['F109' '246.69849384354288' 'absent']
 ['F131' '309.3311115475947' 'mated']
 ['F42' '324.85293811562286' 'absentdestroyed']]",200.0,0.0,577.0,71.47699855359734,14.981712269113329,1580.0,270.35653527128073,58.435642103511235,111.0,18.170607981946226,3.954036998460811,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.99258522421763,"[['6' '76.52128345606359' 'present']
 ['6' '118.08693244665403' 'present']
 ['13' '219.36806672445854' 'present']
 ['13' '253.83375089046893' 'marauded']]","[['F53' '41.850051002892435' 'mated']
 ['F137' '65.03600700293961' 'mated']
 ['F41' '74.51552501734061' 'absent']
 ['F76' '82.35108970389095' 'absent']
 ['F213' '117.62739121454764' 'absent']
 ['F6' '143.8380065410737' 'mated']
 ['F165' '165.84278002539332' 'mated']
 ['F119' '168.0177649462685' 'mated']
 ['F89' '203.72752703601248' 'mated']
 ['F82' '238.48700614774202' 'mated']
 ['F184' '254.9294383275299' 'absentdestroyed']
 ['F87' '269.4561339786119' 'mated']
 ['F178' '284.4952097528364' 'mated']]",200.0,100.0,576.0,70.29783848643406,13.391011667443061,1648.0,280.49303683246876,60.18526957020143,37.0,6.148577582143479,1.399543101919678,24.0,2.400000000000001,0.24000000000000016,96.0,0.9072561539600105,0.009773662551440333
