id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2656498144047,"[['10' '30.13526532143241' 'present']
 ['16' '30.900180661297284' 'present']
 ['10' '49.21524464578724' 'present']
 ['5' '56.87608206596676' 'present']
 ['16' '56.88398882812766' 'present']
 ['5' '137.57530248862483' 'present']
 ['5' '159.12009643249127' 'marauded']
 ['10' '184.16918088858404' 'present']
 ['5' '207.53379271756182' 'present']
 ['10' '217.8614056285594' 'present']
 ['16' '233.06076196264814' 'present']
 ['10' '259.74501623741355' 'present']
 ['5' '270.4414901972978' 'present']
 ['5' '270.79783730629026' 'present']
 ['10' '324.8716763998675' 'present']]","[['F64' '82.43610763228779' 'mated']
 ['F105' '116.56691447633412' 'mated']
 ['F142' '180.4837690215031' 'mated']
 ['F187' '181.97128086909686' 'mated']
 ['F124' '222.58218696637144' 'mated']
 ['F198' '240.72580371811247' 'absent']
 ['F29' '242.73564001149023' 'mated']
 ['F158' '247.65096240497888' 'absent']
 ['F146' '249.92755996914022' 'absent']
 ['F152' '253.98151592264531' 'absent']
 ['F186' '258.0791863796662' 'mated']
 ['F26' '260.9651223050007' 'mated']
 ['F138' '267.95549016741205' 'mated']]",0.0,0.0,550.0,69.55469348651964,15.207270468238173,1671.0,284.4540406967332,61.644212951446725,35.0,6.015399323144843,1.2706291115638377,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.21845328243364,"[['10' '20.655232707796483' 'marauded']
 ['10' '101.126514847796' 'present']
 ['10' '110.24790962684555' 'present']
 ['5' '121.49625797238637' 'present']
 ['10' '134.86234389774367' 'present']
 ['5' '178.7800839084471' 'present']
 ['10' '179.52214144612182' 'marauded']
 ['10' '207.43163589837104' 'present']
 ['10' '233.5087215878731' 'present']
 ['16' '241.62211908895804' 'marauded']
 ['10' '258.6920507709414' 'present']
 ['5' '260.13614085536045' 'present']
 ['16' '320.98131913457763' 'present']
 ['10' '332.9909598213826' 'present']
 ['5' '358.35781501538736' 'marauded']]","[['F189' '164.61321230695057' 'absent']
 ['F2' '169.71636944585325' 'mated']
 ['F57' '177.45045393396302' 'mated']
 ['F103' '192.25125389777875' 'mated']
 ['F22' '199.2724809141427' 'mated']
 ['F44' '225.4401761895149' 'mated']
 ['F81' '235.54726824120985' 'mated']
 ['F148' '241.7020702813218' 'destroyed']
 ['F102' '270.523964625463' 'mated']]",0.0,100.0,565.0,68.81072579554035,14.066736718996772,1596.0,271.7986570573212,58.7674627514686,110.0,19.401070737746142,4.288180959022595,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.6014821349344,"[['5' '12.874058195050909' 'present']
 ['10' '103.0154200173017' 'present']
 ['10' '110.48956615562624' 'present']
 ['10' '129.30919918233923' 'marauded']
 ['5' '175.28153624880878' 'present']
 ['5' '210.2474355216591' 'present']
 ['16' '236.21278920711137' 'present']
 ['5' '238.93573806665685' 'marauded']
 ['16' '247.28985752928844' 'present']
 ['16' '257.6285196692799' 'present']
 ['16' '265.91522603182824' 'present']
 ['16' '283.30522195054175' 'marauded']
 ['10' '300.23052162831124' 'present']
 ['5' '311.17650937935025' 'present']]","[['F92' '14.25337217636889' 'mated']
 ['F168' '106.1982993564881' 'mated']
 ['F129' '109.04194495215916' 'absent']
 ['F159' '121.28298940440341' 'mated']
 ['F209' '146.97533373924722' 'absent']
 ['F60' '156.49896418509977' 'mated']
 ['F18' '161.9405592172392' 'mated']
 ['F188' '164.1710585250756' 'mated']
 ['F191' '173.16376460091755' 'mated']
 ['F181' '190.76184144330784' 'mated']
 ['F192' '191.78151967580692' 'absent']
 ['F11' '207.2091593107674' 'mated']
 ['F182' '228.9365690688097' 'mated']
 ['F199' '239.6148347774965' 'absentdestroyed']
 ['F198' '240.71831282001642' 'absentdestroyed']
 ['F114' '241.41729298571627' 'destroyed']
 ['F111' '251.69734160358007' 'mated']
 ['F121' '347.06224847666255' 'mated']]",0.0,200.0,571.0,74.49099974255658,16.822919752146813,1587.0,267.0894000318426,57.45774334679246,99.0,18.46828139591584,4.244549392805684,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.18007323501945,"[['5' '3.780664899401864' 'present']
 ['10' '9.440999153590518' 'present']
 ['10' '49.203521277495' 'present']
 ['16' '73.66509946362372' 'present']
 ['10' '78.12510648350394' 'present']
 ['10' '93.84413163113567' 'present']
 ['5' '105.40716248531112' 'present']
 ['5' '141.02576880288996' 'present']
 ['5' '161.9356678174136' 'present']
 ['16' '228.35592747495386' 'marauded']
 ['16' '243.04893575098944' 'present']
 ['10' '262.4563059481494' 'present']
 ['5' '263.91690136651033' 'present']
 ['10' '284.6784668772881' 'marauded']
 ['16' '296.57259745054654' 'present']
 ['10' '318.8433370297135' 'present']
 ['5' '355.3699876699695' 'present']]","[['F127' '82.33072005893405' 'mated']
 ['F215' '115.2798196376896' 'mated']
 ['F107' '210.2909086261291' 'mated']
 ['F134' '211.00770366721875' 'absent']
 ['F199' '239.6171495923113' 'absent']
 ['F71' '240.17645882732722' 'mated']
 ['F148' '241.70669991095141' 'mated']]",0.0,300.0,561.0,70.94270492730004,15.163506829355752,1652.0,276.85830095096935,59.129270280902794,68.0,12.268279729598426,2.685524758494594,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.24881157287706,"[['5' '143.26344537557137' 'present']
 ['10' '149.50398807699784' 'present']
 ['5' '234.71744807448746' 'marauded']
 ['10' '265.37907075980496' 'present']
 ['5' '305.44111312667843' 'present']
 ['10' '319.64990937407174' 'present']]","[['F3' '119.04870034685484' 'mated']
 ['F108' '202.1769669265375' 'mated']
 ['F124' '222.57987215155663' 'absent']
 ['F198' '240.72348890329766' 'absentdestroyed']
 ['F32' '254.6468776402937' 'mated']
 ['F151' '260.42882848887' 'mated']
 ['F172' '276.195404496134' 'mated']
 ['F49' '276.90724330969226' 'mated']
 ['F177' '292.239523637798' 'mated']
 ['F0' '321.8163483512417' 'mated']]",100.0,0.0,573.0,73.7527551247226,15.971621845409599,1674.0,280.2055241413181,59.028112008954785,35.0,6.086680018166045,1.3910198667183635,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.2239018380244,"[['10' '19.030920156983505' 'present']
 ['10' '69.39955954896958' 'marauded']
 ['16' '106.09893810988795' 'present']
 ['10' '150.98089500320432' 'present']
 ['16' '179.16482251460488' 'marauded']
 ['10' '246.70483751171767' 'present']
 ['16' '271.8975327476161' 'present']
 ['10' '284.4517064712146' 'marauded']]","[['F213' '17.23764120213182' 'mated']
 ['F166' '91.13586479556957' 'mated']
 ['F99' '107.88451139921943' 'absent']
 ['F122' '112.60826690915239' 'mated']
 ['F3' '119.04638553204003' 'absent']
 ['F89' '136.01600522287566' 'mated']
 ['F179' '184.86936443253805' 'absentdestroyed']
 ['F207' '204.95764596221514' 'absent']
 ['F98' '218.28067909019563' 'mated']
 ['F109' '237.0700397689361' 'absent']
 ['F46' '240.68467798826282' 'mated']
 ['F6' '252.28007380980296' 'absent']
 ['F196' '261.1807174775451' 'absent']
 ['F34' '264.46985668213375' 'absent']
 ['F95' '284.6324613868726' 'destroyed']
 ['F202' '295.9413375980798' 'mated']]",100.0,100.0,572.0,73.89784208455549,16.703190838149094,1566.0,264.87675504954615,56.9115018563695,116.0,18.298062870880177,3.856412776701658,20.0,2.0000000000000004,0.20000000000000012,99.0,0.9453521602665508,0.010159465020576141
6,0.0,11,360.12028688562134,"[['5' '8.263335771826627' 'present']
 ['16' '22.657546337311754' 'marauded']
 ['16' '24.525248006548992' 'presentdestroyed']
 ['16' '53.0188821563383' 'present']
 ['10' '62.80373165303029' 'present']
 ['5' '110.03859442216365' 'present']
 ['5' '135.2416706763757' 'present']
 ['10' '168.3139819945898' 'present']
 ['10' '185.99929357138987' 'present']
 ['5' '203.66381296310863' 'present']
 ['10' '252.99487826801516' 'present']
 ['16' '291.50375948509344' 'present']
 ['16' '296.5590751837573' 'present']
 ['5' '319.9042749898482' 'present']]","[['F156' '50.41958377102447' 'mated']
 ['F208' '63.17715687856728' 'mated']
 ['F43' '87.92527822672865' 'mated']
 ['F119' '128.98009415904988' 'mated']
 ['F68' '148.67602130545794' 'mated']
 ['F117' '161.54500066798582' 'mated']
 ['F211' '166.70232029784455' 'mated']
 ['F195' '196.93885836469457' 'absent']
 ['F14' '236.93226783939082' 'absent']
 ['F109' '237.0677249541213' 'absent']
 ['F199' '239.6125199626817' 'absent']
 ['F114' '241.41960780053108' 'mated']
 ['F88' '265.0762143500129' 'mated']
 ['F193' '278.4207446044124' 'mated']
 ['F95' '284.63477620168743' 'mated']]",100.0,200.0,563.0,70.23672109834628,15.099774734336876,1664.0,283.93798203029655,61.37664720056564,35.0,6.012298170412602,1.2108845428632888,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.4856335244857,"[['5' '10.769927797615807' 'marauded']
 ['10' '78.85264504163072' 'present']
 ['5' '121.61991459026297' 'present']
 ['16' '129.1691337735888' 'present']
 ['10' '199.59855137250244' 'marauded']
 ['10' '207.05122488189826' 'present']
 ['16' '216.33759619619107' 'present']
 ['10' '226.77367842113918' 'present']
 ['16' '238.66815202956857' 'marauded']
 ['5' '270.94871676459326' 'present']
 ['16' '276.5397850898631' 'marauded']
 ['5' '347.34198081316106' 'present']]","[['F4' '67.55709071940439' 'mated']
 ['F167' '71.2349740874041' 'absent']
 ['F115' '74.15303796163364' 'absent']
 ['F61' '98.70851929181735' 'mated']
 ['F89' '136.01137559324604' 'absent']
 ['F144' '141.79497418641566' 'mated']
 ['F176' '158.23747686317566' 'mated']
 ['F21' '169.86690847682434' 'mated']
 ['F39' '197.76790445833166' 'mated']
 ['F171' '223.9465258231743' 'mated']
 ['F114' '241.41401934321078' 'destroyed']
 ['F29' '242.73236636898474' 'destroyed']
 ['F151' '260.4265136740552' 'absent']
 ['F38' '342.4168923004259' 'mated']]",100.0,300.0,570.0,71.08437360456332,14.167064418640347,1553.0,264.0801828086749,56.53970262788274,152.0,24.846713498060737,5.1110562712309715,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.34998234739396,"[['10' '0.2604569252606477' 'present']
 ['5' '0.8208420801163809' 'present']
 ['5' '9.694428361433147' 'present']
 ['10' '16.423449445464026' 'present']
 ['10' '16.539255989734276' 'present']
 ['5' '26.228698730735275' 'marauded']
 ['5' '27.868071971639' 'destroyed']
 ['10' '47.69283189028414' 'present']
 ['10' '69.87594181358216' 'present']
 ['5' '165.39485824350447' 'present']
 ['16' '183.09926270956976' 'marauded']
 ['5' '187.75815388419855' 'presentdestroyed']
 ['10' '274.86046521262017' 'present']
 ['10' '282.0768310147214' 'present']
 ['16' '318.12647957997666' 'marauded']]","[['F170' '81.43802173514489' 'mated']
 ['F144' '141.78462201985317' 'absent']
 ['F180' '144.97713458698968' 'mated']
 ['F176' '158.23420322067017' 'absent']
 ['F57' '177.44023584701307' 'absent']
 ['F23' '183.53878371466556' 'destroyed']
 ['F97' '189.22434857813192' 'destroyed']
 ['F178' '212.9383217523829' 'mated']
 ['F109' '237.0733134114416' 'mated']
 ['F198' '240.7304333477421' 'absent']
 ['F114' '241.4107457007053' 'absent']
 ['F27' '247.51296227662718' 'mated']
 ['F47' '265.31371850111316' 'absent']
 ['F155' '280.8558587350959' 'mated']]",200.0,0.0,558.0,70.2960161100951,14.722158097261776,1576.0,271.53749616158046,58.68007843031644,102.0,18.435554797098874,4.032097427834902,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.33403063208993,"[['5' '39.384041523201724' 'marauded']
 ['16' '90.17063027488196' 'present']
 ['5' '123.93661351067571' 'marauded']
 ['10' '159.70148560150807' 'present']
 ['16' '162.2282387268198' 'present']
 ['5' '265.2654527412859' 'marauded']
 ['16' '309.33259265825006' 'present']]","[['F86' '83.8089276636556' 'mated']
 ['F133' '99.58906717995225' 'mated']
 ['F50' '104.55269347100493' 'mated']
 ['F54' '111.51407690604107' 'mated']
 ['F62' '145.54810132029914' 'mated']
 ['F69' '222.8860987858013' 'mated']
 ['F106' '232.90407626409575' 'mated']
 ['F146' '249.93273605242146' 'mated']
 ['F196' '261.18303229235994' 'mated']
 ['F193' '278.4174709619069' 'absent']]",200.0,100.0,580.0,73.01111295983453,15.567790897712548,1639.0,268.53358332733495,56.155604709886276,111.0,18.6115289802553,3.9539396296316847,0.0,0.0,0.0,0.0,0.0,0.0
