id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.46939609219066,"[['9' '23.88991055273768' 'present']
 ['9' '62.023887095945454' 'marauded']
 ['9' '62.96557717794715' 'presentdestroyed']
 ['9' '162.61146117326322' 'present']
 ['15' '184.26573413996022' 'present']
 ['9' '251.00370784160862' 'present']
 ['15' '269.42378205110856' 'present']
 ['15' '318.5273065063961' 'marauded']
 ['15' '318.8210892452141' 'presentdestroyed']
 ['13' '356.33177497208754' 'present']]","[['F145' '79.00708857923401' 'absent']
 ['F189' '113.82656553440322' 'mated']
 ['F115' '135.07934389949142' 'mated']
 ['F181' '166.3457022025605' 'mated']
 ['F93' '201.42083946852065' 'mated']
 ['F118' '229.65524827246276' 'mated']
 ['F38' '342.55205529361865' 'mated']]",0.0,0.0,555.0,71.46188408952993,15.21331420922207,1626.0,276.43906243823284,59.03985110580378,65.0,12.131853567485223,2.8273055789300967,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.00185320180566,"[['13' '15.32902928532924' 'present']
 ['9' '89.89715597749748' 'present']
 ['13' '143.40538901016484' 'present']
 ['15' '168.7138078852915' 'present']
 ['9' '171.62413520190128' 'marauded']
 ['15' '188.32683154454213' 'present']
 ['13' '188.9483295333373' 'present']
 ['15' '211.68602694580994' 'marauded']
 ['13' '219.60465890350753' 'present']
 ['9' '235.42839042634648' 'present']
 ['13' '280.1096791744392' 'present']]","[['F97' '72.19551365416376' 'mated']
 ['F108' '96.99586033052398' 'mated']
 ['F138' '122.30092255728046' 'absent']
 ['F33' '132.6438592696349' 'mated']
 ['F103' '174.29895768000262' 'destroyed']
 ['F205' '191.05895473212814' 'mated']
 ['F13' '208.13800198253628' 'mated']
 ['F77' '291.09360899319654' 'mated']]",0.0,100.0,580.0,69.66123606402405,13.549392846398913,1635.0,278.16436505960775,59.405754220279334,81.0,12.259633226980679,2.563553267604464,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.1973343376036,"[['15' '2.0967117806794575' 'present']
 ['9' '11.756461045604686' 'present']
 ['9' '19.65380669342279' 'marauded']
 ['9' '20.553049752706908' 'presentdestroyed']
 ['15' '84.32635111283426' 'marauded']
 ['9' '89.08780336155587' 'presentdestroyed']
 ['13' '89.25822682273039' 'presentdestroyed']
 ['15' '141.53577915588886' 'present']
 ['9' '179.3047754104905' 'present']
 ['9' '192.3840686565462' 'present']
 ['13' '241.7877728669223' 'present']
 ['9' '257.9029615028992' 'marauded']
 ['15' '279.8942915951526' 'present']
 ['9' '304.3537878499084' 'present']
 ['13' '308.2925975560216' 'present']
 ['13' '308.9663453951471' 'present']
 ['15' '327.01204574449696' 'present']
 ['13' '337.5571031196906' 'present']]","[['F145' '79.01171820886364' 'mated']
 ['F106' '86.50336259467214' 'destroyed']
 ['F146' '98.22144123766527' 'mated']
 ['F198' '107.7216518366592' 'mated']
 ['F56' '113.44669760282835' 'mated']
 ['F212' '116.8961438708196' 'mated']
 ['F178' '154.65453696352571' 'absent']
 ['F54' '161.94487716498654' 'mated']
 ['F204' '181.80187795069995' 'absent']
 ['F69' '208.43831789409361' 'mated']
 ['F186' '210.4932087228345' 'mated']
 ['F140' '218.47565839178603' 'mated']
 ['F47' '219.2552198978075' 'absent']
 ['F129' '221.24509311906456' 'mated']
 ['F68' '236.77244904310788' 'mated']
 ['F157' '256.29553775241067' 'mated']
 ['F2' '264.870700349894' 'destroyed']
 ['F18' '281.0622532979979' 'absent']
 ['F55' '327.83370175611384' 'mated']
 ['F14' '356.71493710429417' 'mated']]",0.0,200.0,559.0,71.62199862509048,15.479092934665989,1632.0,270.09567864933126,56.93050945731765,103.0,18.390495204395517,4.1758106621588995,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.8518936762345,"[['15' '27.880048975492656' 'present']
 ['9' '54.07683881551522' 'marauded']
 ['9' '78.11779181625772' 'present']
 ['13' '135.2481775592026' 'present']
 ['9' '160.97453193439753' 'present']
 ['15' '163.79806883726513' 'present']
 ['13' '165.58904377398198' 'present']
 ['15' '209.70182887015466' 'present']
 ['9' '218.68461946400183' 'marauded']
 ['13' '303.1761367554713' 'present']
 ['15' '317.48109283013946' 'present']
 ['15' '326.56178465882965' 'present']]","[['F111' '14.571979636102784' 'mated']
 ['F36' '16.988557110948992' 'mated']
 ['F52' '41.17767942327589' 'mated']
 ['F3' '57.1060127091672' 'absentdestroyed']
 ['F58' '111.26306061364816' 'mated']
 ['F150' '141.66251422904512' 'mated']
 ['F124' '142.5772968119425' 'absent']
 ['F112' '150.46055901049823' 'mated']
 ['F178' '154.65685177834052' 'mated']
 ['F158' '172.83943442148606' 'mated']
 ['F204' '181.80419276551476' 'mated']
 ['F79' '203.76692720132746' 'mated']
 ['F78' '208.00699470397805' 'mated']
 ['F63' '244.29137551986835' 'mated']
 ['F45' '317.03962836204204' 'absent']
 ['F194' '349.25977615436256' 'absent']]",0.0,300.0,566.0,74.70520808029941,16.92023837773098,1642.0,273.3798121338329,58.225320946342464,76.0,12.111662735227561,2.5560859591725187,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.9319361297112,"[['15' '47.93099969696161' 'marauded']
 ['13' '54.33370245346389' 'presentdestroyed']
 ['9' '56.95227150711651' 'present']
 ['15' '78.50949488093089' 'present']
 ['13' '95.39974562984062' 'present']
 ['13' '95.78498891482148' 'present']
 ['15' '177.04375691936855' 'present']
 ['15' '225.24986929102639' 'present']
 ['13' '299.3849209966939' 'present']
 ['15' '305.33033139713797' 'present']
 ['15' '333.67675999972295' 'present']]","[['F203' '84.30404451895829' 'mated']
 ['F126' '96.47178246315764' 'mated']
 ['F196' '108.61933722822671' 'mated']
 ['F25' '135.62802767750196' 'absent']
 ['F110' '148.9965211570716' 'mated']
 ['F94' '166.22893341279' 'mated']
 ['F169' '170.7089244063144' 'mated']]",100.0,0.0,566.0,69.14175494168639,14.471146510814194,1670.0,284.913788305996,61.04094471220459,41.0,6.004241537925058,1.158460609432801,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.42148512242704,"[['9' '21.606560049663702' 'present']
 ['13' '26.18264181447974' 'present']
 ['9' '26.954347283109914' 'present']
 ['15' '48.18820439455014' 'present']
 ['9' '88.29674272783635' 'present']
 ['13' '119.37994089055208' 'present']
 ['13' '156.73334671624602' 'present']
 ['13' '164.088991958145' 'present']
 ['15' '238.5705900075749' 'present']
 ['13' '267.42480754473263' 'present']
 ['15' '274.7026273147326' 'present']
 ['15' '279.844480217775' 'present']
 ['13' '290.27374754002847' 'present']
 ['9' '303.9186786648085' 'present']
 ['9' '320.8520535475883' 'present']
 ['9' '357.942069551679' 'present']]","[['F17' '28.685203357635125' 'mated']
 ['F3' '57.11118879244845' 'mated']
 ['F155' '88.44253046864034' 'mated']
 ['F123' '94.94646745355331' 'absent']
 ['F148' '165.29780873509088' 'absent']
 ['F84' '199.47975873325427' 'absent']
 ['F121' '304.1636057659703' 'mated']]",100.0,100.0,573.0,69.4729983741314,13.507523062192488,1776.0,290.6797816758361,60.492650420343395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.57957606042476,"[['13' '59.26319584783068' 'present']
 ['15' '81.90644322219556' 'present']
 ['15' '84.3138549423767' 'present']
 ['9' '104.53761518844549' 'present']
 ['9' '119.52005342302596' 'marauded']
 ['13' '138.70340425254452' 'present']
 ['9' '165.92264958804296' 'marauded']
 ['13' '242.37478408066158' 'present']
 ['13' '294.190756070215' 'present']
 ['15' '311.5317123674633' 'present']
 ['9' '328.2159832934571' 'present']
 ['13' '340.763610425673' 'present']
 ['15' '345.1042029945219' 'present']]","[['F80' '55.58097465795974' 'absent']
 ['F164' '76.26108269115252' 'absent']
 ['F123' '94.94878226836812' 'mated']
 ['F15' '121.69168417674393' 'absentdestroyed']
 ['F137' '134.93076762353803' 'mated']
 ['F119' '153.77972541660765' 'mated']
 ['F76' '170.34007408858696' 'destroyed']
 ['F201' '173.75314244511478' 'absentdestroyed']
 ['F176' '177.18939038860643' 'absent']
 ['F31' '178.0545419901104' 'mated']
 ['F104' '178.65318993220984' 'mated']
 ['F66' '207.05703987415808' 'mated']
 ['F16' '259.89148115746144' 'mated']
 ['F156' '260.07550720456237' 'mated']
 ['F26' '271.93901531674913' 'mated']
 ['F160' '309.07898875840147' 'mated']
 ['F185' '321.7859744528481' 'mated']
 ['F194' '349.2630497968681' 'mated']]",100.0,200.0,564.0,71.28201608290306,15.445300439335332,1683.0,276.8655156287349,57.5215131096589,70.0,12.071062953118599,2.584025092243952,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.68368779339795,"[['9' '31.88072798153495' 'present']
 ['13' '56.17438861049041' 'present']
 ['9' '95.43421740874045' 'present']
 ['13' '114.71641988249435' 'present']
 ['13' '163.27314737580105' 'present']
 ['15' '164.9622050995955' 'present']
 ['13' '223.95926243662288' 'marauded']
 ['9' '244.93900583232147' 'present']
 ['9' '268.03319520349817' 'present']
 ['15' '288.08468136044394' 'present']
 ['15' '312.7899010805102' 'marauded']
 ['13' '319.18391560670074' 'presentdestroyed']
 ['9' '349.71532790948044' 'present']]","[['F0' '28.104742455123333' 'mated']
 ['F149' '98.17897038064616' 'mated']
 ['F105' '105.34037895864857' 'mated']
 ['F98' '110.76474781703364' 'mated']
 ['F127' '122.3782239116273' 'mated']
 ['F142' '166.25907198341085' 'mated']
 ['F62' '218.1852653686866' 'absent']
 ['F20' '256.4047726254228' 'mated']
 ['F211' '358.91889062207554' 'absent']]",100.0,300.0,556.0,73.47907083080479,16.82756955973519,1634.0,274.64755485425314,59.085776095429345,66.0,12.111020268833592,2.732854243778329,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.6769416411281,"[['13' '3.322885609540498' 'present']
 ['9' '12.92181736105876' 'present']
 ['9' '28.841025325304727' 'present']
 ['15' '61.49495123040673' 'present']
 ['13' '69.17247728356364' 'marauded']
 ['15' '110.86133357557719' 'present']
 ['9' '111.04733144065578' 'present']
 ['15' '116.0795361652313' 'marauded']
 ['13' '129.41419167823452' 'present']
 ['9' '146.59599956663135' 'present']
 ['13' '210.585828053693' 'present']
 ['9' '248.92004514548066' 'marauded']
 ['9' '265.1381632836459' 'present']
 ['9' '277.42484169008185' 'marauded']
 ['13' '308.34281600286823' 'present']
 ['13' '310.1041548353531' 'present']
 ['9' '338.68647921961883' 'present']]","[['F90' '3.8437231100186087' 'mated']
 ['F193' '71.37037380537848' 'destroyed']
 ['F74' '105.32558894585836' 'mated']
 ['F35' '105.85560708691062' 'mated']
 ['F39' '135.83650588481626' 'absent']
 ['F174' '142.7225382915493' 'absent']
 ['F7' '155.40133839776735' 'mated']
 ['F8' '157.55811737231113' 'mated']
 ['F96' '165.70351948971674' 'absent']
 ['F215' '169.80440413193753' 'mated']
 ['F182' '187.7077103473519' 'mated']
 ['F64' '192.3417032856151' 'mated']
 ['F165' '205.50632972464058' 'mated']
 ['F200' '236.1271522240261' 'mated']
 ['F42' '260.7390103360671' 'mated']
 ['F28' '278.5271018602283' 'destroyed']
 ['F168' '306.9124182048731' 'absent']
 ['F45' '317.0465728064865' 'mated']]",200.0,0.0,575.0,72.18458920016928,15.477455366288364,1546.0,263.58442755902695,57.05767178498501,141.0,24.426240299564526,5.357014641405255,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.44819411715656,"[['13' '43.56881158625423' 'marauded']
 ['13' '60.478683340742364' 'present']
 ['13' '142.23987663471235' 'present']
 ['15' '164.68593128013865' 'present']
 ['13' '173.00038755873155' 'present']
 ['15' '183.19962129131838' 'present']
 ['15' '227.59600826059588' 'present']
 ['15' '288.0944870733548' 'present']
 ['15' '293.56628119486624' 'marauded']]","[['F180' '94.15929994552323' 'mated']
 ['F196' '108.61606358572122' 'absent']
 ['F138' '122.30555218691009' 'mated']
 ['F62' '218.19044145196784' 'mated']
 ['F125' '224.31542355669083' 'mated']
 ['F107' '285.9680143538698' 'absent']
 ['F177' '330.71174956724116' 'mated']]",200.0,100.0,566.0,69.66127854522793,13.773488197686127,1646.0,275.5851899039868,58.079006634961296,71.0,12.261082044615776,2.696250033738305,17.0,1.7000000000000004,0.1700000000000001,95.0,0.807911934756916,0.007887517146776412
