id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.57466568392664,"[['21' '33.384768799685155' 'present']
 ['20' '37.541120098630856' 'present']
 ['20' '46.04185539679719' 'present']
 ['10' '110.1224322287677' 'present']
 ['21' '120.6549151201679' 'present']
 ['10' '134.64946516539507' 'marauded']
 ['20' '163.8675932338037' 'present']
 ['10' '168.92520651642505' 'marauded']
 ['20' '216.93964488965898' 'present']
 ['10' '218.93616660824785' 'present']
 ['21' '227.50722215090295' 'present']
 ['10' '238.42065140341703' 'present']
 ['20' '242.60546248809203' 'marauded']
 ['10' '291.7629160884587' 'present']
 ['21' '291.8616245891923' 'present']
 ['20' '346.5522069318996' 'present']]","[['F193' '137.42131622908474' 'destroyed']
 ['F12' '165.35688691641647' 'mated']
 ['F96' '180.26452261070028' 'absent']
 ['F34' '214.95061991335027' 'mated']
 ['F101' '222.61771972417614' 'absent']
 ['F41' '230.12873183722965' 'mated']
 ['F105' '243.57899788695283' 'destroyed']
 ['F161' '244.60050114145025' 'destroyed']
 ['F170' '252.72821443221528' 'mated']
 ['F194' '298.6545745558779' 'mated']]",0.0,0.0,564.0,69.9009215574719,14.57510755009068,1583.0,271.8598142103221,59.604460409379186,107.0,18.304336688370697,4.116240096136607,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.88451532744347,"[['10' '1.2595326447264816' 'present']
 ['20' '35.69211377277084' 'present']
 ['20' '54.232692140439816' 'present']
 ['20' '91.44808400760401' 'present']
 ['20' '162.75835864497486' 'present']
 ['21' '182.22094150280404' 'present']
 ['10' '194.1541973839138' 'present']
 ['10' '217.40084203152492' 'present']
 ['20' '220.10980849440793' 'marauded']
 ['20' '264.60529704149' 'present']
 ['20' '308.86635011612543' 'present']
 ['20' '333.708940822919' 'present']
 ['21' '334.5369530515119' 'marauded']
 ['21' '337.53792895884857' 'destroyed']
 ['21' '339.5452548538534' 'presentdestroyed']]","[['F139' '114.05335753899023' 'mated']
 ['F126' '168.64004510791514' 'mated']
 ['F142' '178.5785444646574' 'mated']
 ['F36' '191.60973016927048' 'mated']
 ['F185' '203.20165570644238' 'mated']
 ['F21' '215.88274443685887' 'mated']
 ['F60' '242.35424192490336' 'mated']
 ['F161' '244.61263688378153' 'absent']
 ['F18' '246.96577375487882' 'mated']
 ['F147' '253.00087498767104' 'absent']
 ['F97' '258.9710941527208' 'mated']
 ['F151' '276.3612463743857' 'mated']
 ['F208' '300.5279227964856' 'mated']
 ['F156' '315.5033994591036' 'absent']]",0.0,100.0,578.0,67.39361003273132,12.953440069042257,1678.0,280.2322650193939,59.4732165966004,72.0,12.395538634918738,2.6571345471708505,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.4834326868289,"[['20' '79.30652423550946' 'present']
 ['20' '91.28292912747514' 'present']
 ['10' '102.80313506492594' 'marauded']
 ['21' '134.55412941077063' 'marauded']
 ['21' '146.08363581122964' 'present']
 ['10' '157.01315097132817' 'present']
 ['20' '179.97939663295895' 'present']
 ['10' '239.78268174289929' 'present']
 ['20' '262.5329078148436' 'marauded']
 ['20' '351.6369250312561' 'marauded']
 ['20' '352.1390087959531' 'presentdestroyed']]","[['F93' '77.58724469642432' 'absent']
 ['F88' '116.3756646623936' 'mated']
 ['F166' '131.3583806402722' 'absent']
 ['F72' '134.70368780504242' 'absentdestroyed']
 ['F200' '146.6609683067839' 'absent']
 ['F96' '180.27201350879633' 'mated']
 ['F132' '189.92725520216794' 'mated']
 ['F158' '196.57153483809765' 'mated']
 ['F215' '223.8776713325344' 'mated']
 ['F209' '227.851094751895' 'mated']]",0.0,200.0,563.0,70.24559467321053,14.650365285357298,1588.0,265.36485425071083,56.07434373380662,138.0,24.41193194853924,5.3874650142967315,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.4239450521304,"[['21' '18.91804063051168' 'present']
 ['10' '20.154214730022506' 'present']
 ['10' '27.859157001219536' 'present']
 ['21' '82.67004333014104' 'present']
 ['10' '87.64286176186195' 'marauded']
 ['10' '106.85388482813771' 'present']
 ['21' '108.51956712633782' 'present']
 ['21' '123.37058855899666' 'present']
 ['10' '129.49601251346445' 'present']
 ['20' '138.055986495811' 'present']
 ['10' '151.97917953726662' 'present']
 ['10' '180.2794838042498' 'present']
 ['10' '180.28983597081228' 'present']
 ['10' '197.289149668352' 'present']
 ['20' '201.06603786320824' 'present']
 ['20' '221.66943961399872' 'marauded']
 ['21' '232.86833092537722' 'marauded']
 ['10' '253.28592549464767' 'present']
 ['20' '260.8145781042589' 'marauded']
 ['21' '292.5069873445993' 'marauded']
 ['10' '301.8824529340094' 'present']]","[['F39' '106.10881361675233' 'mated']
 ['F58' '124.90968048283437' 'mated']
 ['F4' '133.6604423934077' 'absent']
 ['F66' '138.43430461660455' 'absent']
 ['F200' '146.6632831215987' 'mated']
 ['F85' '200.9213434662243' 'absent']
 ['F119' '222.1525494774523' 'absentdestroyed']
 ['F141' '232.31843284027468' 'mated']
 ['F9' '241.76754906161452' 'mated']
 ['F202' '274.8054931414586' 'mated']
 ['F180' '300.8814211033275' 'absent']
 ['F145' '326.8648492482848' 'mated']]",0.0,300.0,561.0,67.99869447965155,12.86583699427359,1563.0,261.4487064264845,55.81880960620413,186.0,30.586157146985965,6.319686678831945,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.8306292560464,"[['10' '22.327799114554804' 'present']
 ['10' '109.29374951305518' 'present']
 ['20' '126.5382104484925' 'present']
 ['10' '139.62051161238898' 'present']
 ['20' '139.70145781646607' 'present']
 ['10' '165.12239449565527' 'present']
 ['10' '215.55124280279685' 'present']
 ['21' '240.10000134186186' 'present']
 ['21' '257.14917585673396' 'present']
 ['10' '274.26862789965475' 'present']
 ['21' '299.44695462626066' 'present']
 ['10' '339.1370292410937' 'present']
 ['21' '341.606218404895' 'marauded']
 ['20' '349.38872747461807' 'marauded']
 ['10' '355.78486465988357' 'presentdestroyed']]","[['F116' '21.875968782576937' 'absent']
 ['F15' '69.32957022694761' 'absent']
 ['F197' '125.40152182721144' 'mated']
 ['F166' '131.36355672355344' 'mated']
 ['F150' '192.53959785008047' 'mated']
 ['F140' '192.57570833064025' 'mated']
 ['F214' '200.24055969570026' 'mated']
 ['F183' '213.64769324749358' 'mated']
 ['F215' '223.87249524925315' 'absent']
 ['F83' '229.23993804590845' 'mated']
 ['F161' '244.61591052628702' 'mated']
 ['F211' '276.20725575012807' 'mated']
 ['F156' '315.5066731016091' 'mated']]",100.0,0.0,559.0,72.64386100778597,15.653650268526624,1625.0,275.16775120568695,58.59405396278269,66.0,12.293148372100077,2.734634590839194,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.5573331223211,"[['20' '34.18743109436729' 'present']
 ['10' '61.9866837906038' 'marauded']
 ['10' '105.82996850143184' 'present']
 ['21' '117.4999346778059' 'present']
 ['20' '126.32171871023944' 'present']
 ['20' '133.58542050460443' 'present']
 ['20' '152.7498627014438' 'present']
 ['10' '215.1660121866162' 'present']
 ['10' '239.7905850150344' 'marauded']
 ['10' '243.29384090713785' 'presentdestroyed']
 ['10' '250.02219062754295' 'present']
 ['20' '315.19731575922776' 'present']
 ['10' '325.7023644763428' 'present']
 ['21' '326.3375973083982' 'present']
 ['20' '329.5014477961693' 'present']]","[['F137' '103.27684748514315' 'mated']
 ['F2' '206.42192559731626' 'mated']
 ['F119' '222.15772556073355' 'mated']
 ['F161' '244.61032206896672' 'destroyed']
 ['F20' '261.15244510225756' 'mated']
 ['F204' '284.73011219184775' 'mated']
 ['F110' '294.04499993224823' 'mated']
 ['F120' '295.9155777777258' 'mated']
 ['F203' '307.9212069634979' 'mated']]",100.0,100.0,563.0,67.65331158422954,13.59733659203506,1671.0,280.3867211031694,59.400294377766805,72.0,12.220723784720313,2.5888914880943363,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.28720381225725,"[['10' '7.513855188752133' 'present']
 ['21' '46.755499119461085' 'present']
 ['20' '167.01864432013457' 'present']
 ['20' '207.95965774587216' 'present']
 ['20' '285.6564483087569' 'present']
 ['10' '296.07763587255255' 'present']
 ['10' '320.5085178941928' 'present']
 ['21' '336.7644650313999' 'present']]","[['F59' '63.8781844536669' 'mated']
 ['F56' '77.54993584719014' 'mated']
 ['F213' '91.33621901379654' 'mated']
 ['F121' '144.14631064210445' 'mated']
 ['F146' '145.58125483149905' 'mated']
 ['F95' '149.1067361342318' 'absent']
 ['F129' '185.31591299265713' 'mated']
 ['F173' '186.42900025221707' 'mated']
 ['F57' '193.38180425911125' 'mated']
 ['F111' '260.9416549603111' 'mated']
 ['F92' '263.68072724547136' 'mated']
 ['F28' '308.0647635228897' 'mated']]",100.0,200.0,567.0,67.78222444095671,13.165532344444657,1746.0,292.2924786225309,62.208221175278204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.0526032690314,"[['10' '25.528529684067664' 'present']
 ['10' '42.438650565374786' 'present']
 ['20' '56.5553142669774' 'present']
 ['10' '77.11371285347892' 'present']
 ['20' '167.0303676884268' 'present']
 ['20' '169.30839129364455' 'marauded']
 ['20' '177.3886841277543' 'present']
 ['20' '207.46599268361246' 'marauded']
 ['20' '235.06718853234656' 'present']
 ['20' '244.92552528185496' 'present']
 ['21' '261.86741735613134' 'marauded']
 ['20' '281.1483124456071' 'present']
 ['20' '310.0267931779267' 'present']]","[['F47' '139.59012172776235' 'mated']
 ['F164' '144.46971198452928' 'absent']
 ['F108' '147.1142578646312' 'mated']
 ['F67' '150.99703694302136' 'mated']
 ['F201' '173.58648569571523' 'destroyed']
 ['F160' '180.64463113510374' 'mated']
 ['F176' '187.60792145940385' 'mated']
 ['F187' '187.76091882156192' 'mated']
 ['F61' '193.9270891027388' 'mated']
 ['F131' '221.4610406845999' 'mated']
 ['F167' '278.70709100905464' 'mated']
 ['F71' '286.8789956268377' 'mated']
 ['F184' '337.27206688478805' 'mated']]",100.0,300.0,571.0,70.03366527759269,14.440466141762109,1584.0,271.93200541655284,59.028035298930284,105.0,18.185461684634628,4.019032034779044,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.1536338810137,"[['20' '24.33099816979325' 'marauded']
 ['10' '31.269001822644228' 'presentdestroyed']
 ['10' '40.79672924567481' 'marauded']
 ['10' '58.778924371039594' 'present']
 ['20' '106.780219197702' 'present']
 ['10' '123.81439779152238' 'present']
 ['10' '144.35170984408373' 'marauded']
 ['20' '280.9453873083808' 'present']
 ['20' '338.4127266971199' 'present']
 ['10' '339.1468349540046' 'present']
 ['21' '346.5429304133158' 'marauded']]","[['F112' '130.99976996528954' 'mated']
 ['F149' '155.91780538321237' 'mated']
 ['F13' '161.83798096287788' 'mated']
 ['F14' '163.22507259737134' 'mated']
 ['F169' '178.58876888451655' 'mated']
 ['F1' '230.27225046332634' 'mated']
 ['F128' '275.01054268394455' 'mated']]",200.0,0.0,566.0,71.45065036211133,15.18414887746443,1565.0,264.2276942523149,56.57131451415087,131.0,24.463070794226926,5.678576289216287,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.1990175328602,"[['20' '39.30276128786385' 'present']
 ['10' '54.111492340842105' 'present']
 ['10' '104.68933477949345' 'present']
 ['10' '107.5031782157654' 'present']
 ['20' '154.7950994605496' 'present']
 ['20' '164.00239074479487' 'present']
 ['21' '244.51184433657326' 'marauded']
 ['20' '312.1841441050547' 'present']
 ['20' '343.7879943961689' 'present']]","[['F62' '110.2245686992932' 'absent']
 ['F48' '119.25021120503209' 'mated']
 ['F52' '142.28317622292192' 'mated']
 ['F95' '149.1100097767373' 'mated']
 ['F150' '192.53632420757498' 'absent']
 ['F82' '234.9010049822199' 'absent']
 ['F134' '261.94001494820554' 'mated']
 ['F188' '325.07481659504396' 'mated']]",200.0,100.0,569.0,69.37329690721796,14.698288252998305,1659.0,284.69062543818336,61.57065589691813,36.0,6.029843473845101,1.2944735582379836,0.0,0.0,0.0,0.0,0.0,0.0
