id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.2533363161709,"[['21' '14.331545884817231' 'marauded']
 ['21' '31.771302260414394' 'present']
 ['21' '31.89817762279926' 'present']
 ['21' '50.40810696052503' 'marauded']
 ['4' '70.16027603026988' 'present']
 ['21' '80.92929324904482' 'present']
 ['4' '107.4093695220005' 'present']
 ['4' '108.00807001695662' 'present']
 ['13' '110.37547099543251' 'present']
 ['13' '120.03810232216408' 'present']
 ['4' '141.42160896768002' 'present']
 ['4' '147.69493521536234' 'marauded']
 ['13' '156.69599739171102' 'present']
 ['21' '207.21091702077334' 'present']]","[['F74' '16.549504897436396' 'destroyed']
 ['F59' '69.92636390216626' 'mated']
 ['F5' '80.31394109927892' 'mated']
 ['F77' '108.47180784867366' 'mated']
 ['F136' '108.52671735366066' 'mated']
 ['F99' '158.72258682639801' 'absent']
 ['F97' '164.13897293066117' 'mated']
 ['F138' '186.448017037804' 'mated']
 ['F6' '190.7397868613986' 'mated']
 ['F64' '208.87984701653363' 'mated']
 ['F28' '213.9552170173069' 'mated']
 ['F73' '216.3602006263175' 'mated']
 ['F175' '327.30049729844' 'mated']]",0.0,0.0,572.0,74.06368056802539,15.209446737187626,1596.0,267.74421839955374,58.01854330168497,110.0,18.23367903493965,3.9263502659809655,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.9912385034605,"[['21' '91.31275703195155' 'marauded']
 ['13' '125.2892111185741' 'marauded']
 ['13' '157.19542927032498' 'present']
 ['13' '182.23301456549086' 'marauded']
 ['4' '194.99064142657' 'present']
 ['13' '206.32673272332835' 'present']
 ['13' '213.45944249557266' 'present']
 ['4' '229.54305347491825' 'present']
 ['4' '284.58105407377445' 'present']
 ['4' '318.38308127024203' 'present']
 ['21' '345.09152818208054' 'present']]","[['F88' '23.528376440325456' 'mated']
 ['F112' '57.93814217811766' 'mated']
 ['F192' '83.6607655094862' 'mated']
 ['F152' '113.68054738954918' 'mated']
 ['F11' '154.76405589690685' 'absent']
 ['F139' '156.21947446482196' 'mated']
 ['F128' '206.8345577431748' 'absent']
 ['F150' '225.22955387203112' 'mated']
 ['F101' '247.54337359974238' 'mated']
 ['F70' '248.9689115016086' 'absent']
 ['F75' '251.0861244681145' 'mated']
 ['F83' '287.51874803725644' 'mated']
 ['F115' '332.75444295624277' 'mated']]",0.0,100.0,550.0,72.26434224197695,15.812894825192254,1591.0,269.58462859383985,57.270528558132995,103.0,18.35231838864005,4.092413428148849,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.2958255834793,"[['4' '30.5908335435466' 'marauded']
 ['4' '111.53207412818486' 'marauded']
 ['13' '136.56060948189182' 'present']
 ['13' '216.9256437398897' 'present']
 ['4' '261.4371812806567' 'present']
 ['21' '275.6459969126431' 'present']
 ['13' '289.67596403891844' 'present']
 ['21' '302.1089431471497' 'marauded']
 ['13' '357.4383585771937' 'present']]","[['F95' '55.31844912178795' 'mated']
 ['F184' '73.82158055084388' 'mated']
 ['F123' '86.89108850253427' 'mated']
 ['F165' '106.45820586503402' 'mated']
 ['F80' '111.1183032588691' 'mated']
 ['F98' '118.00303904686756' 'destroyed']
 ['F203' '128.7777171501814' 'absent']
 ['F177' '177.21411642158003' 'absent']
 ['F168' '178.90648725532398' 'mated']
 ['F2' '181.87210681107248' 'absent']
 ['F146' '195.6630299811446' 'mated']
 ['F7' '198.5016051778041' 'mated']
 ['F130' '200.53296045385508' 'mated']
 ['F41' '207.8172345463007' 'absent']
 ['F107' '244.8430960572516' 'mated']
 ['F141' '257.0234110880596' 'mated']
 ['F164' '274.04675400038553' 'mated']
 ['F54' '275.8245934761913' 'mated']]",0.0,200.0,563.0,68.60240119316884,13.472395018460764,1576.0,273.0211845324876,59.90116631167747,109.0,18.42768421124577,3.8976919075541403,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.1148420596825,"[['21' '5.691789921359144' 'present']
 ['4' '26.710668572795853' 'marauded']
 ['4' '64.24693470191346' 'present']
 ['13' '65.46479624564985' 'present']
 ['13' '128.31337687276556' 'present']
 ['4' '155.38650453699387' 'present']
 ['21' '161.4525532022531' 'marauded']
 ['4' '220.59498917950026' 'present']
 ['4' '248.22370579788134' 'present']
 ['4' '294.45726462309506' 'present']
 ['4' '334.258509484832' 'present']]","[['F182' '31.026847734796895' 'destroyed']
 ['F119' '35.43175076614797' 'mated']
 ['F160' '60.31031435010212' 'mated']
 ['F213' '68.36816656743827' 'mated']
 ['F159' '100.95148416887677' 'mated']
 ['F14' '125.30304378032524' 'mated']
 ['F120' '152.41961074434408' 'mated']
 ['F82' '166.65242107145772' 'destroyed']
 ['F3' '218.59881027740317' 'mated']
 ['F66' '220.69403531792173' 'mated']
 ['F1' '237.60769787455672' 'mated']
 ['F167' '271.5319714382856' 'mated']
 ['F197' '335.3887899547455' 'mated']]",0.0,300.0,568.0,69.95252124571044,14.21178937612656,1644.0,278.0671891639743,59.48464428216842,74.0,12.144462118366025,2.5142929439528454,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.16296796326475,"[['21' '6.200641328964529' 'marauded']
 ['21' '6.997030346546062' 'presentdestroyed']
 ['21' '17.631538104467197' 'present']
 ['21' '126.63087291906005' 'marauded']]","[['F4' '48.123650086830516' 'mated']
 ['F199' '66.03584791422428' 'mated']
 ['F135' '68.4511375230765' 'mated']
 ['F193' '87.43383810466996' 'mated']
 ['F149' '93.384442602149' 'mated']
 ['F9' '118.73078300731078' 'absent']
 ['F31' '123.67797723497375' 'mated']
 ['F102' '146.44502828829255' 'mated']
 ['F34' '149.78750599040004' 'mated']
 ['F148' '165.8435115812888' 'mated']
 ['F82' '166.64914742895223' 'absent']
 ['F17' '211.54715733181297' 'mated']
 ['F72' '261.8017444778141' 'mated']
 ['F49' '352.79703491241224' 'mated']]",100.0,0.0,565.0,72.6369242544139,16.602973725123636,1605.0,272.45039213593446,58.72025092561005,70.0,12.292327243541925,2.584486246571679,20.0,2.0000000000000004,0.20000000000000012,79.0,0.7111933254213337,0.007351680384087796
5,0.0,13,360.32208182271535,"[['13' '8.905533621216556' 'present']
 ['4' '25.21289466408834' 'present']
 ['21' '49.00043786938075' 'present']
 ['13' '97.71576519459299' 'present']
 ['21' '107.19028720837721' 'present']
 ['4' '110.13346702814782' 'present']
 ['13' '149.61075272470543' 'present']
 ['21' '175.8979815902205' 'marauded']
 ['4' '217.49989874687918' 'present']
 ['13' '248.372908990895' 'marauded']
 ['4' '311.6662869069736' 'present']
 ['21' '319.18279490438954' 'present']
 ['13' '339.1138285237608' 'present']
 ['4' '348.40050181875034' 'marauded']]","[['F194' '123.29193120739986' 'mated']
 ['F142' '140.87550668003777' 'mated']
 ['F151' '142.93783303303346' 'mated']
 ['F92' '157.49292660465258' 'mated']
 ['F89' '168.84708476684236' 'mated']
 ['F20' '205.9383919069546' 'mated']
 ['F145' '211.77737128663088' 'mated']
 ['F140' '233.8329293267234' 'mated']
 ['F91' '263.89911840979715' 'mated']
 ['F81' '282.5634480634319' 'mated']
 ['F104' '283.083199288173' 'mated']
 ['F147' '330.0891432750503' 'mated']
 ['F48' '356.4302155932213' 'mated']]",100.0,100.0,567.0,69.60457209258216,14.638272264358731,1580.0,272.3118528532814,59.09828413691208,103.0,18.198431882830356,4.002032880801484,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.04766451709037,"[['4' '18.462097428095134' 'marauded']
 ['13' '21.70937815676366' 'presentdestroyed']
 ['13' '41.7053789411559' 'present']
 ['13' '46.718147410567305' 'present']
 ['21' '51.38850914797757' 'present']
 ['13' '55.43878305051074' 'present']
 ['21' '97.9434493290978' 'present']
 ['13' '153.86558991618023' 'present']
 ['4' '177.90824626592007' 'present']
 ['4' '186.38292583863992' 'present']
 ['13' '219.9014070874631' 'present']
 ['4' '221.18748253722327' 'present']
 ['21' '326.7683173402557' 'present']
 ['13' '344.67953005141715' 'present']]","[['F155' '79.7827373605407' 'mated']
 ['F166' '169.0890598417034' 'mated']
 ['F47' '177.36104763951144' 'mated']
 ['F121' '201.34618990438094' 'mated']
 ['F143' '262.43306372801' 'mated']
 ['F131' '270.5970364494149' 'mated']
 ['F110' '332.656071700283' 'mated']]",100.0,200.0,577.0,70.77271646015583,15.466542067255475,1687.0,283.2657172746099,60.06090994452085,36.0,6.032745739184117,1.324371121858739,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.1147547498366,"[['21' '49.69038305238415' 'present']
 ['13' '75.64649661529333' 'present']
 ['13' '124.3560776707288' 'marauded']
 ['13' '128.82186854035902' 'presentdestroyed']
 ['4' '155.38091607967357' 'present']
 ['4' '160.56065808617467' 'marauded']
 ['4' '165.60370049582937' 'destroyed']
 ['21' '166.67943657781615' 'presentdestroyed']
 ['21' '184.9950178826144' 'present']
 ['21' '190.77579742593372' 'marauded']
 ['21' '209.25973946040054' 'marauded']
 ['13' '227.2958820143238' 'marauded']
 ['21' '259.0854421374927' 'marauded']
 ['21' '279.82370998902275' 'present']
 ['21' '289.86444231796366' 'present']
 ['13' '350.2062263025829' 'present']
 ['4' '355.8077550074129' 'marauded']]","[['F182' '31.02916254961171' 'mated']
 ['F178' '62.67369062256429' 'mated']
 ['F144' '116.62851046603302' 'mated']
 ['F14' '125.30072896551043' 'absentdestroyed']
 ['F203' '128.78099079268688' 'destroyed']
 ['F23' '163.68943626943187' 'destroyed']
 ['F129' '176.73631942744422' 'mated']
 ['F50' '185.2244441965558' 'mated']
 ['F211' '197.61545309924296' 'destroyed']
 ['F181' '222.50282742236814' 'mated']
 ['F72' '261.7994296629993' 'destroyed']]",100.0,300.0,564.0,69.13692523868514,14.268556812934651,1501.0,250.15596751742507,53.24327323047315,231.0,40.84870302198325,9.177725148918652,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.78405193598934,"[['4' '29.872217952871075' 'marauded']
 ['4' '85.3196687878874' 'present']
 ['21' '97.15730701805585' 'present']
 ['21' '147.93401326467492' 'present']
 ['21' '204.266681872755' 'marauded']
 ['4' '216.8237474042338' 'present']
 ['13' '250.17229736718804' 'present']
 ['4' '306.5730788241162' 'present']]","[['F184' '73.8150332658329' 'absent']
 ['F158' '106.58784420373878' 'mated']
 ['F203' '128.78426443519237' 'absent']
 ['F163' '142.5131611447509' 'mated']
 ['F40' '182.62500928932087' 'mated']
 ['F46' '189.31594466160868' 'mated']
 ['F146' '195.65648269613362' 'absent']
 ['F145' '211.76946801449577' 'destroyed']
 ['F39' '214.14447034320267' 'mated']
 ['F183' '254.50976890149568' 'mated']
 ['F122' '265.1285051163763' 'mated']
 ['F212' '293.8168478642508' 'mated']
 ['F115' '332.7492668729615' 'absent']]",200.0,0.0,568.0,73.14437406565594,15.322377690800348,1610.0,274.7167251622638,59.96445202630251,73.0,12.177250033754586,2.496406059662391,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.10376816598273,"[['4' '42.12153679803045' 'present']
 ['4' '54.58840618049138' 'present']
 ['13' '59.25681085819185' 'present']
 ['4' '64.24038741690248' 'present']
 ['13' '121.82037374478433' 'present']
 ['4' '151.48502520134514' 'present']
 ['13' '210.5229133104194' 'present']
 ['13' '239.64402592438972' 'present']
 ['13' '274.67802717249043' 'present']
 ['13' '290.81193162429184' 'present']
 ['13' '304.035960436978' 'present']
 ['21' '325.5203324234781' 'present']]","[['F187' '25.942503556921796' 'mated']
 ['F109' '55.20452132264902' 'mated']
 ['F9' '118.73405664981627' 'mated']
 ['F8' '132.89518678753527' 'mated']
 ['F11' '154.76868552653647' 'mated']
 ['F25' '192.43746561066712' 'mated']
 ['F27' '231.2121084202884' 'mated']
 ['F134' '279.4470481102998' 'mated']
 ['F84' '315.2100120208798' 'absent']]",200.0,100.0,576.0,70.49931882140483,15.054365301564589,1737.0,289.5989501505955,61.15645332285692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
