id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.32446296382864,"[['7' '1.8164951117390886' 'present']
 ['18' '20.290170398816944' 'present']
 ['17' '70.81484350951327' 'present']
 ['17' '113.7173896110794' 'present']
 ['7' '132.34926850849885' 'present']
 ['7' '137.37538089888136' 'marauded']
 ['7' '200.30123370386892' 'present']
 ['18' '218.21254109501672' 'present']
 ['7' '247.48039781162706' 'marauded']
 ['7' '257.8210228472062' 'present']
 ['7' '262.07823452351266' 'marauded']
 ['7' '285.43086500016636' 'marauded']
 ['7' '293.84033555749704' 'marauded']
 ['17' '327.3950500750187' 'present']]","[['F117' '62.26146237657806' 'absent']
 ['F98' '112.33756188085853' 'mated']
 ['F115' '117.19934119566751' 'mated']
 ['F194' '123.2708196290678' 'mated']
 ['F27' '157.95081161681114' 'mated']
 ['F179' '159.03965308498084' 'mated']
 ['F46' '184.5817961785713' 'mated']
 ['F100' '223.50320667076895' 'mated']
 ['F175' '242.53506223702905' 'mated']
 ['F159' '271.87985282202686' 'mated']
 ['F190' '275.7680765975184' 'absent']
 ['F59' '306.3141831241508' 'mated']
 ['F169' '321.0316786411006' 'mated']
 ['F173' '324.37830085416755' 'mated']]",0.0,0.0,575.0,67.96060589828298,14.1325341977758,1524.0,261.68734135185935,55.8305749202863,179.0,30.40661992387656,6.581780592314332,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.3650650417352,"[['7' '35.59925423816714' 'present']
 ['18' '103.88778422798582' 'present']
 ['18' '104.04710110573149' 'present']
 ['17' '114.96846830254853' 'marauded']
 ['17' '155.54070688165277' 'present']
 ['18' '197.43141156873116' 'present']
 ['17' '207.2117355984556' 'present']
 ['18' '234.99878141659758' 'present']
 ['17' '261.82045705772316' 'marauded']
 ['18' '320.39111881752507' 'present']
 ['17' '353.01086394055466' 'present']
 ['18' '359.5490447371704' 'present']]","[['F139' '33.43288780022225' 'mated']
 ['F122' '168.557742868987' 'mated']
 ['F215' '179.86393409838666' 'mated']
 ['F69' '212.28638339602688' 'mated']
 ['F162' '219.21116083109976' 'mated']
 ['F13' '330.0392028244712' 'absent']]",0.0,100.0,564.0,70.42340838458371,14.155935522868031,1637.0,277.5802847796785,60.069372348226764,71.0,12.12253735736655,2.577917150484036,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.3361846600271,"[['17' '7.803522751994013' 'present']
 ['18' '19.221321546934895' 'present']
 ['7' '88.30203345941305' 'present']
 ['17' '91.27738352540646' 'present']
 ['17' '178.85269645787707' 'present']
 ['7' '260.46265484183357' 'present']
 ['17' '320.23681493735455' 'present']
 ['17' '330.22009536466436' 'present']
 ['7' '336.32938332978455' 'present']
 ['18' '337.5713605102458' 'present']]","[['F79' '55.588822523379186' 'mated']
 ['F179' '159.03310579996986' 'absent']
 ['F20' '185.99544566235204' 'mated']
 ['F193' '191.6904018791743' 'mated']
 ['F31' '195.74100336116575' 'mated']
 ['F75' '207.23260261898335' 'mated']
 ['F160' '255.24948428717326' 'mated']
 ['F2' '308.0130233717563' 'mated']]",0.0,200.0,568.0,69.28857694922584,14.489832295889181,1739.0,290.81095279715964,62.215047367002924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.10799132961034,"[['7' '11.975200398353506' 'present']
 ['17' '41.60855248581558' 'present']
 ['7' '66.80966112058344' 'present']
 ['7' '102.88962240653656' 'present']
 ['7' '102.89425203616618' 'present']
 ['7' '114.79095309122658' 'present']
 ['7' '121.88659813782363' 'present']
 ['7' '121.89122776745324' 'present']
 ['18' '146.6806257792696' 'present']
 ['17' '184.4242540995427' 'marauded']
 ['7' '186.1183451551705' 'presentdestroyed']
 ['7' '213.87671178268837' 'present']
 ['17' '228.50681816957461' 'present']
 ['17' '262.3996487817128' 'present']
 ['18' '280.3928900979883' 'present']
 ['7' '284.6801274075666' 'present']
 ['18' '290.77990219818315' 'present']
 ['7' '337.13394617670434' 'marauded']]","[['F109' '25.07227793859719' 'mated']
 ['F80' '64.07761207726796' 'mated']
 ['F148' '179.23429909498034' 'mated']
 ['F140' '241.4037943094748' 'mated']
 ['F116' '244.62795644771407' 'mated']
 ['F209' '305.7446309189101' 'mated']
 ['F85' '354.0820046845525' 'mated']]",0.0,300.0,566.0,70.3888239630581,14.320620103076267,1656.0,277.58575842400614,59.013474884117976,79.0,12.042900651944759,2.423623325543074,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,359.8405591073886,"[['18' '12.319340964172317' 'present']
 ['7' '16.030264543452915' 'present']
 ['7' '22.911700557447773' 'present']
 ['7' '46.87904840546166' 'present']
 ['18' '73.60915366537797' 'present']
 ['17' '95.76940822528753' 'present']
 ['17' '100.77137274038469' 'present']
 ['7' '120.89945051814686' 'marauded']
 ['17' '144.5684750565731' 'present']
 ['18' '173.38045544940542' 'present']
 ['7' '273.8193161922555' 'marauded']
 ['18' '315.34489549660134' 'present']
 ['18' '348.80062767265036' 'present']
 ['18' '359.8062811592052' 'present']]","[['F67' '74.98757311579892' 'mated']
 ['F51' '94.20342084495988' 'mated']
 ['F197' '98.48059526704027' 'mated']
 ['F132' '104.71577860630471' 'mated']
 ['F185' '114.89504816322932' 'mated']
 ['F192' '148.29824489647262' 'mated']
 ['F110' '171.62623716156526' 'mated']
 ['F92' '177.35026224298414' 'mated']
 ['F53' '179.9183328890475' 'mated']
 ['F127' '181.9848520297551' 'mated']
 ['F1' '184.73544832639337' 'mated']
 ['F66' '196.59040694190907' 'mated']
 ['F68' '220.52865620392052' 'mated']
 ['F206' '245.65557200708736' 'mated']
 ['F25' '256.5911849080365' 'mated']]",100.0,0.0,575.0,71.0910756234979,15.258040903515905,1629.0,276.92120275183913,59.25564620110352,81.0,12.024262051910702,2.4014078540614943,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.9700392874925,"[['17' '19.897638924022907' 'marauded']
 ['18' '29.075305187562996' 'present']
 ['17' '77.65611050305296' 'present']
 ['18' '82.14246346818618' 'present']
 ['17' '108.93423434720401' 'present']
 ['18' '130.01136347771012' 'marauded']
 ['18' '197.4189153982736' 'present']
 ['7' '295.2335591515924' 'present']
 ['7' '326.8286425081099' 'present']
 ['18' '329.7493891447589' 'present']]","[['F146' '92.31292239652902' 'mated']
 ['F30' '120.61221156393577' 'absent']
 ['F187' '121.59587672900591' 'mated']
 ['F50' '126.5087400784787' 'mated']
 ['F47' '146.70135480988938' 'mated']
 ['F184' '149.95277436093437' 'mated']
 ['F95' '307.88825359015397' 'mated']
 ['F113' '317.89510564783376' 'absent']
 ['F58' '320.9599900701434' 'mated']]",100.0,100.0,577.0,70.74182283024433,14.695195656133933,1612.0,277.2744287931683,59.308655126611306,66.0,12.124533555246755,2.5637620836161217,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.98313488537224,"[['18' '18.156437318110694' 'present']
 ['18' '57.154667578877806' 'present']
 ['18' '96.37820525369783' 'present']
 ['18' '117.6883719828113' 'present']
 ['7' '121.50872766370816' 'present']
 ['17' '167.39660182481285' 'present']
 ['17' '226.12956638057938' 'present']
 ['7' '242.2370400733419' 'marauded']
 ['17' '248.55215700059338' 'presentdestroyed']
 ['7' '283.8239009383758' 'present']
 ['18' '284.3290011754212' 'marauded']]","[['F57' '125.72282671840871' 'mated']
 ['F12' '132.5805261692074' 'mated']
 ['F28' '197.52066041370475' 'absent']
 ['F99' '214.8593177432513' 'mated']
 ['F151' '225.5962370830741' 'mated']
 ['F201' '230.4148349788122' 'mated']
 ['F15' '238.49143486793923' 'mated']
 ['F143' '242.94085239818185' 'destroyed']]",100.0,200.0,557.0,70.00819990896353,14.024542246392494,1633.0,277.9562487130454,59.97737157561827,69.0,12.11675358839049,2.6652090492630043,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.0791594860511,"[['18' '55.885645303237844' 'present']
 ['17' '67.75216485186364' 'present']
 ['17' '92.06444460809547' 'marauded']
 ['18' '99.671484366636' 'destroyed']
 ['18' '105.57154975008132' 'marauded']
 ['18' '106.459090721524' 'presentdestroyed']
 ['18' '123.23846727667308' 'marauded']
 ['18' '153.16852275392475' 'marauded']
 ['17' '163.7249737319091' 'marauded']
 ['17' '196.71928430401678' 'present']
 ['17' '232.3941969879135' 'present']
 ['18' '259.2301409247459' 'present']]","[['F197' '98.47828045222546' 'destroyed']
 ['F64' '136.26750024185097' 'mated']
 ['F74' '144.4904131239444' 'mated']
 ['F107' '149.87803104414564' 'mated']
 ['F129' '179.65436913652474' 'mated']
 ['F158' '225.82994319305' 'mated']
 ['F153' '235.41870499918596' 'mated']
 ['F142' '239.67182207868453' 'mated']
 ['F130' '262.9342041835425' 'mated']
 ['F113' '317.8997352774634' 'mated']]",100.0,300.0,560.0,69.86996997850885,14.048460981287723,1516.0,257.5292011852944,54.882655613546014,183.0,30.61296740700044,6.579539223828941,14.0,1.4000000000000001,0.14000000000000007,81.0,0.7148940989019993,0.007308813443072708
8,0.0,5,360.7698299454054,"[['7' '5.019511173274038' 'present']
 ['17' '67.76568711865292' 'present']
 ['17' '96.626944650894' 'present']
 ['18' '267.87712823760785' 'present']
 ['17' '287.691312518205' 'present']
 ['17' '329.13879789827143' 'marauded']]","[['F73' '62.70486005560492' 'mated']
 ['F23' '84.82501201592153' 'mated']
 ['F38' '144.8545960104534' 'mated']
 ['F96' '158.78415315274998' 'absent']
 ['F19' '160.7686418287306' 'absent']
 ['F105' '217.52829390956236' 'absent']
 ['F201' '230.40965889553095' 'absent']
 ['F62' '242.26947917082433' 'absent']
 ['F55' '278.9631151238588' 'absent']
 ['F172' '298.28933954872736' 'mated']
 ['F82' '302.6007635730182' 'mated']
 ['F54' '336.2485778343813' 'destroyed']]",200.0,0.0,576.0,69.69623980404262,13.561164760920272,1626.0,284.4751248952258,62.536755113251125,34.0,6.0537608618737195,1.4077626737507467,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.6689915087333,"[['18' '1.3166191552968818' 'present']
 ['18' '68.76338710631423' 'present']
 ['7' '118.09497221479282' 'present']
 ['7' '192.3996476809277' 'present']
 ['18' '204.8320308060568' 'marauded']
 ['17' '265.5385766145244' 'present']
 ['17' '286.7598586497401' 'present']
 ['7' '292.9548718669051' 'present']
 ['17' '297.19825035950083' 'present']
 ['18' '356.5081969465754' 'marauded']
 ['7' '359.30578495648217' 'presentdestroyed']]","[['F204' '82.56845003685976' 'mated']
 ['F197' '98.4731043689442' 'absent']
 ['F124' '139.51896718838347' 'mated']
 ['F102' '157.02304441429234' 'mated']
 ['F81' '158.68418032574937' 'mated']
 ['F174' '164.56756260937547' 'mated']
 ['F120' '180.95915001409338' 'mated']
 ['F29' '181.62155443351287' 'mated']
 ['F75' '207.2274265357021' 'destroyed']
 ['F203' '228.89600487095134' 'mated']
 ['F138' '241.35474024903758' 'mated']
 ['F196' '295.4370784393497' 'absent']
 ['F49' '299.093246631044' 'mated']
 ['F0' '303.4494347995157' 'absent']
 ['F156' '359.5065531488987' 'destroyed']]",200.0,100.0,568.0,70.41172999151846,14.17906389778586,1644.0,280.9228576708346,61.04173754273184,50.0,8.914153116701556,2.033733714217109,0.0,0.0,0.0,0.0,0.0,0.0
