id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.9624066549775,"[['23' '21.379519924555364' 'marauded']
 ['5' '36.84930038756692' 'present']
 ['18' '196.60363867664447' 'present']
 ['18' '222.87816157482902' 'present']
 ['5' '279.1724650071807' 'present']]","[['F197' '86.94966297778785' 'mated']
 ['F110' '89.92121351127145' 'absent']
 ['F164' '137.49862860385264' 'mated']
 ['F93' '160.54587605638764' 'mated']
 ['F200' '174.31283556445732' 'mated']
 ['F19' '209.55700634997268' 'mated']
 ['F166' '222.10020515077574' 'mated']
 ['F59' '240.34358017037187' 'absent']]",0.0,0.0,580.0,67.47561863260741,12.72036949170349,1689.0,286.46578739337656,61.466977630618445,39.0,6.179494239970146,1.3217221832898014,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.0317997420748,"[['5' '57.94664197195121' 'marauded']
 ['23' '172.86338790408237' 'present']
 ['5' '183.59909447493786' 'present']
 ['5' '240.9861287032863' 'present']
 ['18' '249.017930652338' 'present']
 ['23' '264.17853353650315' 'marauded']
 ['18' '327.9261719379114' 'present']
 ['5' '341.27842550952863' 'marauded']
 ['23' '344.33913937689715' 'presentdestroyed']]","[['F60' '55.68095725534139' 'mated']
 ['F65' '130.96095110367023' 'mated']
 ['F149' '136.75159545989646' 'mated']
 ['F25' '146.40720165925296' 'mated']
 ['F82' '171.8999407234582' 'mated']
 ['F136' '181.73750997161792' 'absent']
 ['F55' '204.48428417102608' 'mated']
 ['F115' '205.5338419858837' 'absent']
 ['F168' '218.77274252045325' 'mated']
 ['F3' '241.1267770778717' 'mated']
 ['F40' '246.58327452553632' 'mated']
 ['F202' '285.9924315227437' 'mated']
 ['F27' '292.6911067803615' 'mated']
 ['F183' '312.7035433808582' 'mated']
 ['F143' '336.3973317798776' 'absent']]",0.0,100.0,585.0,72.40466571751985,14.697001271297134,1546.0,269.4146128495819,58.83794625585288,103.0,18.253161328157923,4.01764065624314,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.0720175429787,"[['18' '25.522764528982446' 'present']
 ['5' '59.749466077616745' 'present']
 ['5' '106.97258435593686' 'present']
 ['23' '159.17438717977245' 'present']
 ['23' '159.63930254775914' 'marauded']
 ['5' '175.01138374071962' 'present']
 ['5' '175.84169025010772' 'present']
 ['23' '197.681550525324' 'present']
 ['5' '227.36964553573554' 'marauded']
 ['23' '232.46672596738983' 'presentdestroyed']
 ['18' '254.02528480056822' 'present']
 ['23' '297.11834479968775' 'present']
 ['18' '298.8486970353241' 'present']
 ['5' '309.2990735821158' 'present']
 ['23' '336.60355692411565' 'present']]","[['F110' '89.93239042591206' 'mated']
 ['F78' '92.51269643237733' 'mated']
 ['F42' '95.65031438145215' 'absent']
 ['F107' '110.22519541163834' 'mated']
 ['F148' '123.42399448537061' 'mated']
 ['F52' '138.95897860158308' 'absent']
 ['F99' '161.67832660478476' 'destroyed']
 ['F32' '213.6002275214433' 'mated']
 ['F86' '218.28506361585053' 'mated']
 ['F17' '236.9179039456235' 'mated']
 ['F162' '259.2377768144657' 'mated']
 ['F185' '273.48880313377964' 'mated']
 ['F116' '316.179292836922' 'absent']
 ['F112' '350.2239903902078' 'mated']]",0.0,200.0,564.0,70.18739805448946,14.442983901481854,1630.0,277.56444991590365,59.70953082989605,79.0,12.442757865262891,2.540713936846407,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.1578783176759,"[['18' '36.75870949940967' 'present']
 ['18' '41.42526822254189' 'marauded']
 ['23' '48.1125314858854' 'destroyed']
 ['18' '55.04798273728222' 'present']
 ['18' '81.25836022512061' 'present']
 ['18' '95.6526779724897' 'present']
 ['18' '104.24321708783458' 'present']
 ['23' '149.6448271323311' 'present']
 ['18' '175.62927204019203' 'present']
 ['23' '246.42126092171742' 'present']
 ['23' '261.88789525259455' 'present']
 ['23' '273.5955077637012' 'present']
 ['5' '355.4384757354355' 'present']]","[['F117' '63.0326024248213' 'mated']
 ['F91' '76.40172847902768' 'mated']
 ['F46' '106.46338944369751' 'mated']
 ['F177' '134.51171550666788' 'mated']
 ['F8' '135.59873553692495' 'mated']
 ['F52' '138.9612934163979' 'mated']
 ['F88' '151.69926876320463' 'mated']
 ['F48' '157.16491469808318' 'mated']
 ['F160' '233.26653112666833' 'mated']
 ['F193' '245.9907756541476' 'mated']
 ['F24' '269.17552659347314' 'mated']
 ['F106' '278.02738598753973' 'absent']
 ['F151' '283.49889892524385' 'mated']
 ['F66' '307.15995393962663' 'mated']]",0.0,300.0,570.0,68.22089500428984,13.877601142593628,1732.0,285.78195631208297,60.21392383018134,38.0,6.078754721107824,1.138126069340523,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.17062796318095,"[['18' '42.420512065801276' 'present']
 ['5' '43.318032422852305' 'present']
 ['18' '72.3150166790965' 'present']
 ['5' '75.51200830404096' 'present']
 ['5' '118.20999213355431' 'present']
 ['5' '166.24668854962255' 'present']
 ['23' '212.353612346934' 'present']
 ['5' '239.80575759539332' 'present']
 ['23' '300.87202935823336' 'present']
 ['18' '319.191539431803' 'marauded']]","[['F140' '130.1989756673516' 'mated']
 ['F76' '143.10489080501924' 'mated']
 ['F156' '152.24504633417294' 'mated']
 ['F172' '167.35284762821715' 'mated']
 ['F163' '174.25552737872272' 'mated']
 ['F215' '176.04772882790172' 'mated']
 ['F178' '189.91008369146277' 'mated']
 ['F209' '197.84744662820052' 'mated']
 ['F81' '219.07115689836593' 'mated']
 ['F142' '241.48597794390713' 'mated']
 ['F205' '272.02923437777923' 'mated']
 ['F68' '300.96725378350084' 'mated']
 ['F45' '308.1000824618615' 'mated']
 ['F39' '356.8883744765249' 'mated']]",100.0,0.0,559.0,70.53866659894155,15.365784279256752,1712.0,283.57755062560847,59.46992069284484,39.0,6.032203384531482,1.199712308462662,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.60918273432935,"[['23' '29.69918118674766' 'marauded']
 ['23' '54.53470666576231' 'present']
 ['18' '66.21058499220396' 'present']
 ['18' '99.8788763227473' 'present']
 ['18' '192.47822564679484' 'present']
 ['18' '224.88841664501123' 'present']]","[['F175' '61.459052184976954' 'absent']
 ['F26' '108.67991499950023' 'absent']
 ['F146' '111.44278651538939' 'mated']
 ['F89' '126.99178667639777' 'mated']
 ['F153' '130.15262607439848' 'mated']
 ['F16' '134.8867938325115' 'absent']
 ['F129' '136.05448591197296' 'absent']
 ['F43' '140.48380993154822' 'mated']
 ['F63' '142.87907625715738' 'mated']
 ['F123' '150.52074872650957' 'mated']
 ['F7' '153.14688937326528' 'absent']
 ['F73' '164.04928964670353' 'mated']
 ['F196' '220.96701339032103' 'mated']
 ['F44' '234.41220911583096' 'mated']
 ['F185' '273.4855294912741' 'absent']
 ['F12' '322.3345144385046' 'absent']
 ['F143' '336.38888205409086' 'absent']]",100.0,100.0,566.0,70.51628443603366,14.061329150111083,1672.0,281.5824180827899,60.82794304026118,36.0,6.012269140618878,1.25360239179885,13.0,1.3,0.13000000000000006,82.0,0.7544658401354915,0.008123285322359402
6,0.0,12,360.1967204207333,"[['5' '45.33210275691527' 'present']
 ['23' '48.10504058778933' 'present']
 ['23' '92.78559773146186' 'present']
 ['23' '135.99847506165742' 'present']
 ['5' '162.04787893237142' 'present']
 ['23' '162.77018819614457' 'present']
 ['18' '182.0937574880154' 'marauded']
 ['23' '193.26565112134838' 'present']
 ['23' '200.01273254136413' 'present']
 ['23' '212.14121814947023' 'present']
 ['5' '217.1977138170913' 'marauded']
 ['18' '227.5407265139087' 'present']
 ['18' '241.59212830164762' 'present']
 ['18' '241.60601719053653' 'present']
 ['23' '312.6497199940559' 'present']
 ['23' '329.08021288029323' 'present']
 ['18' '359.4762512701415' 'present']]","[['F127' '83.4185219157751' 'mated']
 ['F67' '111.79157510762204' 'mated']
 ['F80' '115.14305317543497' 'mated']
 ['F124' '115.67370387454174' 'mated']
 ['F18' '119.09821468782368' 'mated']
 ['F182' '130.97923817185048' 'mated']
 ['F177' '134.5084418641624' 'absent']
 ['F122' '178.65214536123727' 'mated']
 ['F114' '269.76372553312666' 'mated']
 ['F64' '276.2789739369123' 'mated']
 ['F97' '291.89272515220443' 'mated']
 ['F189' '302.86541233416864' 'mated']
 ['F143' '336.40060542238314' 'absent']
 ['F135' '339.32000622976926' 'mated']]",100.0,200.0,559.0,72.36408829827892,15.355435967035305,1608.0,275.52454847433455,59.523650379837214,73.0,12.140543631350587,2.534592465729308,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.88303998885317,"[['23' '0.5852017836699781' 'present']
 ['18' '6.636488180653778' 'present']
 ['5' '12.933414420304894' 'present']
 ['18' '27.653811991973164' 'present']
 ['18' '27.767127738273157' 'present']
 ['23' '33.2310556435434' 'present']
 ['5' '43.557319893136984' 'present']
 ['18' '45.80566887617509' 'present']
 ['23' '58.46636896883921' 'marauded']
 ['23' '98.37086085908' 'present']
 ['23' '143.93073592389402' 'present']
 ['5' '155.20172434736915' 'present']
 ['23' '174.53336814392452' 'present']
 ['23' '193.60625116193793' 'present']
 ['23' '195.6458529199884' 'present']
 ['23' '200.61769058656878' 'present']
 ['18' '203.21582137535597' 'present']
 ['18' '289.8789776025177' 'present']
 ['18' '313.0508293223765' 'present']]","[['F154' '64.93851592738511' 'destroyed']
 ['F9' '152.211486604951' 'mated']
 ['F11' '164.15003593483718' 'mated']
 ['F208' '179.14173299027857' 'absent']
 ['F30' '207.55146391008353' 'mated']
 ['F130' '230.55314895007376' 'mated']
 ['F20' '236.6745510592576' 'absent']
 ['F192' '290.71137583051024' 'mated']
 ['F158' '297.5925438790177' 'mated']
 ['F61' '307.1909538276446' 'mated']
 ['F147' '357.6842462882322' 'mated']]",100.0,300.0,584.0,66.94076166282285,12.682511768706402,1704.0,287.06149225906375,61.55932236702056,32.0,6.014496926903788,1.394894631941119,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.4666630395781,"[['18' '41.02237311912107' 'present']
 ['18' '47.84282757097648' 'present']
 ['5' '134.0227335341784' 'present']
 ['5' '150.95938869486793' 'marauded']
 ['18' '196.5905441066225' 'present']
 ['5' '204.07295001572828' 'present']
 ['5' '277.76075282052426' 'present']
 ['18' '310.22590919525265' 'present']
 ['23' '315.57162083227166' 'present']]","[['F145' '101.71903692248239' 'mated']
 ['F26' '108.68318864200572' 'mated']
 ['F96' '113.99944271810963' 'mated']
 ['F18' '119.09303860454243' 'absent']
 ['F208' '179.14500663278406' 'mated']
 ['F70' '181.79472145444294' 'absent']
 ['F159' '198.2956806302359' 'mated']
 ['F101' '214.87112341883466' 'mated']
 ['F152' '227.4495098184014' 'mated']
 ['F171' '233.6967459423367' 'mated']
 ['F69' '241.27722727748667' 'mated']
 ['F106' '278.032562070821' 'mated']
 ['F143' '336.3921556965964' 'absent']]",200.0,0.0,564.0,72.1198619901529,15.805113297010855,1675.0,281.93385026391803,60.57597518980651,31.0,6.047488617923755,1.4532137258580957,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.10337386596535,"[['18' '6.623992010196213' 'present']
 ['5' '63.98706947683363' 'present']
 ['5' '80.37661828658167' 'present']
 ['5' '99.51001864574617' 'present']
 ['5' '112.0718562087336' 'present']
 ['18' '199.35034890877304' 'marauded']
 ['5' '211.51108391021444' 'present']
 ['23' '245.30867004005324' 'marauded']
 ['5' '248.37694061827176' 'presentdestroyed']
 ['18' '263.33867965825436' 'present']
 ['5' '274.71051336641045' 'present']
 ['18' '302.04932318589755' 'marauded']
 ['5' '324.84382841210504' 'present']]","[['F187' '72.11415542339333' 'mated']
 ['F37' '94.03699700054017' 'mated']
 ['F213' '112.5228736624973' 'mated']
 ['F25' '146.40257202962334' 'absent']
 ['F82' '171.89531109382858' 'absent']
 ['F70' '181.81038772512727' 'mated']
 ['F33' '251.1135565322026' 'absentdestroyed']
 ['F41' '294.2769058054737' 'mated']
 ['F157' '316.9666747575639' 'mated']]",200.0,100.0,575.0,71.27229091924372,14.289730243202976,1589.0,270.4599329452901,57.775937700416655,102.0,18.300158705473837,3.941914976141511,0.0,0.0,0.0,0.0,0.0,0.0
