id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.79433738238697,"[['4' '165.98145110324782' 'present']
 ['4' '237.19066856372058' 'present']
 ['22' '256.62686997579726' 'present']
 ['22' '270.7232121319639' 'present']
 ['22' '279.1199926454894' 'marauded']
 ['22' '317.2656911027549' 'present']]","[['F1' '81.83436862274779' 'mated']
 ['F17' '92.18627085918114' 'absent']
 ['F72' '101.75499843100188' 'mated']
 ['F200' '118.46598189493861' 'mated']
 ['F14' '131.46454917087317' 'mated']
 ['F134' '147.7317356270452' 'mated']
 ['F154' '173.64769213926155' 'mated']
 ['F63' '196.1984022702721' 'mated']
 ['F11' '196.40524384865853' 'mated']
 ['F22' '213.3712294271495' 'mated']
 ['F55' '230.8865227028975' 'mated']]",0.0,0.0,560.0,67.25371317453866,13.31960264311735,1690.0,284.07398195088655,60.74096695287146,41.0,6.0896177952940205,1.1898575915722134,17.0,1.7000000000000004,0.1700000000000001,100.0,0.9284587604711646,0.009816529492455426
1,0.0,14,360.25063014211497,"[['0' '14.271381721739582' 'present']
 ['22' '61.284194752797234' 'marauded']
 ['0' '69.4494251217161' 'present']
 ['22' '71.14104195910244' 'present']
 ['22' '141.22883492255198' 'present']
 ['22' '152.78246723480513' 'present']
 ['0' '217.12916004214168' 'present']
 ['4' '234.7378700156393' 'present']
 ['0' '243.12513468888125' 'present']
 ['4' '328.9745899325283' 'present']
 ['4' '330.4984171849505' 'marauded']
 ['22' '337.9883439736869' 'marauded']]","[['F61' '77.21840692988233' 'mated']
 ['F34' '107.4847353280871' 'mated']
 ['F30' '173.71604682518287' 'mated']
 ['F203' '177.23608698948385' 'mated']
 ['F32' '183.261255298045' 'mated']
 ['F176' '208.8332801226955' 'mated']
 ['F49' '224.36292953822473' 'mated']
 ['F207' '226.27165601050066' 'mated']
 ['F104' '234.66626539601074' 'mated']
 ['F99' '257.529182067401' 'mated']
 ['F51' '274.4005779020867' 'mated']
 ['F163' '278.7045008233557' 'mated']
 ['F31' '290.35380510090033' 'mated']
 ['F208' '304.11086673364287' 'mated']]",0.0,100.0,564.0,69.42734895043874,15.009453275662468,1629.0,272.5205761528373,58.18134078467086,94.0,18.166133595855488,4.357769823238673,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.1714712064339,"[['0' '59.38489322551987' 'present']
 ['22' '67.61222518522388' 'present']
 ['0' '110.12233989870641' 'present']
 ['4' '152.03319067980337' 'present']
 ['0' '153.37433649009392' 'present']
 ['22' '173.4242934290489' 'present']
 ['22' '174.5958778960167' 'present']
 ['0' '196.20642642729857' 'marauded']
 ['4' '205.4024736307118' 'present']
 ['22' '208.02855145640976' 'present']
 ['0' '237.93243727749203' 'present']
 ['4' '268.5117550939046' 'marauded']
 ['22' '273.5305078194103' 'presentdestroyed']
 ['22' '275.7896148296048' 'presentdestroyed']
 ['4' '283.3939248540075' 'present']
 ['22' '330.8840637272036' 'present']]","[['F46' '93.84206756708816' 'absent']
 ['F53' '98.59841034491335' 'absent']
 ['F0' '174.10010923233432' 'mated']
 ['F116' '176.17397473564816' 'mated']
 ['F194' '189.44897417774618' 'mated']
 ['F139' '190.5716164278379' 'mated']
 ['F121' '209.91638383393695' 'absent']
 ['F15' '214.48560173989026' 'mated']
 ['F94' '230.60404706566055' 'mated']
 ['F127' '250.4447986773696' 'absent']
 ['F97' '255.0203782552955' 'mated']
 ['F77' '271.9875011172001' 'destroyed']]",0.0,200.0,556.0,69.93318673684425,14.76510911025109,1640.0,277.89114103232293,59.74889511477338,72.0,12.254672208674632,2.500376305581188,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.8415995168897,"[['0' '1.4970743969301794' 'present']
 ['22' '83.93902857995771' 'present']
 ['0' '85.86742050539642' 'marauded']
 ['4' '137.01505608341373' 'present']
 ['0' '145.33067303895018' 'marauded']
 ['22' '179.86511796542527' 'present']
 ['0' '188.3938090930664' 'present']
 ['0' '215.08978403510164' 'present']
 ['4' '218.8635031519261' 'present']
 ['4' '223.2734358363728' 'present']
 ['22' '263.4591015818952' 'present']
 ['4' '282.84643385097195' 'present']
 ['4' '283.039541883787' 'marauded']
 ['22' '297.50781396666895' 'present']
 ['22' '323.36089772150547' 'present']
 ['22' '329.7151951682453' 'present']
 ['0' '339.758719223985' 'present']
 ['4' '343.7338931954459' 'marauded']
 ['4' '351.2759467089885' 'destroyed']]","[['F138' '63.724916896585256' 'mated']
 ['F204' '152.87039763674895' 'mated']
 ['F168' '154.59510095333587' 'mated']
 ['F33' '183.1573342992942' 'absent']
 ['F131' '208.59663981823255' 'mated']
 ['F184' '234.8333038729304' 'mated']
 ['F211' '243.32632957394534' 'mated']
 ['F38' '249.1661937402477' 'mated']
 ['F52' '336.73834166904084' 'absent']]",0.0,300.0,569.0,69.10294994337139,13.833287955169537,1601.0,266.65046522870705,56.92993679473449,144.0,24.252459009802426,5.435118023883484,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.1912335766007,"[['0' '7.647064945449021' 'present']
 ['0' '15.289009482008183' 'present']
 ['22' '29.521242779188842' 'present']
 ['22' '112.17305189975966' 'marauded']
 ['0' '147.99623662563246' 'present']
 ['22' '203.16833514533454' 'present']
 ['22' '229.98655681786795' 'present']
 ['22' '254.51469638726428' 'present']
 ['22' '327.5055718444107' 'present']
 ['0' '349.90263805397285' 'present']]","[['F79' '99.51700826468947' 'mated']
 ['F78' '137.36863624724677' 'mated']
 ['F113' '140.07570769536574' 'mated']
 ['F83' '142.8710582313734' 'mated']
 ['F93' '164.69257269309733' 'mated']
 ['F56' '176.87806356691914' 'mated']
 ['F39' '193.4437530940647' 'mated']
 ['F11' '196.40292903384372' 'absent']
 ['F171' '231.36481313578085' 'absent']
 ['F115' '283.5850798271007' 'mated']
 ['F95' '293.7531094975582' 'mated']]",100.0,0.0,567.0,70.38291554917562,14.838799928659666,1674.0,279.94289609231146,59.68904655845812,42.0,6.182010336850151,1.178632942301353,26.0,2.600000000000001,0.2600000000000002,103.0,0.9156560280137126,0.009323559670781901
5,0.0,6,360.0118527277769,"[['4' '8.963810907336748' 'marauded']
 ['0' '13.747446692380118' 'presentdestroyed']
 ['0' '25.046226629929425' 'marauded']
 ['4' '47.135957353913945' 'marauded']
 ['4' '70.15407835901064' 'present']
 ['22' '120.32701674654798' 'present']
 ['22' '122.49688238316725' 'marauded']
 ['22' '161.76801336457493' 'marauded']
 ['4' '186.0341304041055' 'marauded']
 ['0' '192.32844115704705' 'presentdestroyed']
 ['0' '204.40810309056275' 'marauded']
 ['22' '209.364968586525' 'destroyed']
 ['4' '235.30955446246364' 'marauded']
 ['4' '254.35243145763593' 'present']
 ['22' '322.4832065828816' 'present']]","[['F178' '7.6877326121835505' 'mated']
 ['F34' '107.48242051327229' 'absent']
 ['F192' '108.25451608541884' 'absent']
 ['F5' '111.06672144232286' 'mated']
 ['F161' '115.56985201485729' 'mated']
 ['F92' '130.76275368865623' 'mated']
 ['F141' '151.52497745234905' 'absent']
 ['F109' '184.35977104740596' 'mated']
 ['F144' '190.925129579929' 'destroyed']
 ['F180' '259.1577618094827' 'mated']]",100.0,100.0,578.0,70.03758448891972,13.563099202150566,1415.0,241.3039807951675,52.01619441517317,295.0,48.74484174195443,10.496208761080982,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.9103650592298,"[['0' '16.162145283351943' 'present']
 ['4' '17.43802109690335' 'marauded']
 ['22' '30.012849788213003' 'marauded']
 ['4' '55.05878010779235' 'present']
 ['4' '76.65819644194588' 'marauded']
 ['0' '94.19950497695386' 'present']
 ['0' '121.01060781702195' 'present']
 ['4' '129.4528143285888' 'marauded']
 ['0' '135.1804156987202' 'presentdestroyed']
 ['22' '136.11508281566412' 'destroyed']
 ['4' '169.30936541045014' 'marauded']
 ['0' '169.8246777305039' 'presentdestroyed']
 ['22' '178.06630035258928' 'present']
 ['22' '190.49951207983437' 'present']
 ['4' '229.05688083672166' 'present']
 ['22' '252.64446732169995' 'present']
 ['0' '300.910065388771' 'marauded']]","[['F156' '67.57489833776152' 'mated']
 ['F205' '113.21575425452573' 'mated']
 ['F40' '119.1455537675143' 'mated']
 ['F210' '180.89424150100442' 'mated']
 ['F33' '183.14751337177773' 'absent']
 ['F145' '195.0805624513494' 'absent']
 ['F11' '196.3982994042141' 'absent']
 ['F125' '206.6868685062901' 'mated']
 ['F77' '271.98981593201495' 'mated']]",100.0,200.0,564.0,67.30486264068534,13.676601229424385,1528.0,256.1532142445006,54.541332027368014,217.0,36.69560888628677,7.707903793419676,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.08462129339455,"[['0' '33.894392024885825' 'present']
 ['0' '42.97786631085726' 'present']
 ['4' '48.78745776376262' 'present']
 ['0' '54.11253110467709' 'present']
 ['22' '94.66088229572763' 'marauded']
 ['0' '163.08272109239076' 'present']
 ['4' '172.12382812097133' 'present']
 ['0' '180.71042142168452' 'present']
 ['4' '187.33892822393742' 'marauded']
 ['0' '269.270869084567' 'marauded']
 ['4' '275.58070210518866' 'destroyed']
 ['4' '275.63828315547937' 'destroyed']
 ['4' '282.7352093084402' 'present']
 ['4' '284.02478695874396' 'marauded']
 ['4' '297.6286720595233' 'marauded']
 ['4' '303.5969240570585' 'presentdestroyed']
 ['0' '321.9110841453112' 'present']
 ['22' '354.27178579167355' 'present']]","[['F135' '79.76923142044099' 'mated']
 ['F47' '144.2311359695458' 'mated']
 ['F18' '168.99286071925567' 'mated']
 ['F110' '179.54377741970947' 'mated']
 ['F197' '185.9480740718873' 'mated']
 ['F13' '196.64217528448515' 'absent']
 ['F193' '225.84986302272807' 'mated']
 ['F69' '231.74238721703802' 'mated']
 ['F127' '250.44807231987508' 'mated']]",100.0,300.0,549.0,72.64881512722535,16.120867752622615,1522.0,256.93618419273315,54.65048362758937,180.0,30.59624866443534,6.660578968438793,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.9999175031303,"[['4' '0.7416315423062534' 'present']
 ['0' '10.321709666833067' 'marauded']
 ['22' '25.889969342316082' 'present']
 ['4' '39.31711308872305' 'present']
 ['0' '57.63493098472772' 'marauded']
 ['4' '102.96196667728152' 'present']
 ['4' '127.75959986365233' 'present']
 ['22' '148.0285397991817' 'present']
 ['4' '209.24083333538928' 'present']
 ['0' '241.07920687124366' 'present']
 ['22' '251.56075729304413' 'present']
 ['22' '251.99046958767744' 'present']
 ['4' '326.637903961043' 'present']
 ['4' '343.83948165276627' 'present']]","[['F84' '126.53336217283135' 'mated']
 ['F90' '131.0364384168643' 'mated']
 ['F65' '137.52945114985684' 'mated']
 ['F123' '144.85474413397145' 'mated']
 ['F8' '159.1434742623928' 'mated']
 ['F144' '190.9284032224345' 'mated']
 ['F145' '195.08573853463065' 'mated']
 ['F124' '200.69840292303115' 'mated']
 ['F58' '213.31778071375467' 'mated']
 ['F29' '219.62156510680262' 'mated']
 ['F24' '223.2761773673932' 'mated']
 ['F202' '229.95915183816456' 'mated']
 ['F208' '304.1056906503616' 'absent']]",200.0,0.0,570.0,71.77891012040173,15.20036683535971,1632.0,276.042830188992,58.451535818552266,67.0,12.321672416328301,2.751620750020333,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.36175180887466,"[['0' '9.470414992221503' 'present']
 ['22' '49.14558264415454' 'marauded']
 ['22' '61.39478848247904' 'present']
 ['0' '64.64817590126546' 'present']
 ['0' '78.24636592568234' 'present']
 ['0' '97.24279429859025' 'present']
 ['0' '127.16264592031344' 'present']
 ['22' '140.6757488898247' 'present']
 ['4' '145.7421597642372' 'present']
 ['4' '182.2790807838486' 'marauded']
 ['0' '318.2015217207665' 'present']
 ['4' '322.147042092176' 'present']
 ['4' '355.2291896837281' 'present']]","[['F96' '32.75567546072808' 'mated']
 ['F81' '72.27239854591258' 'absent']
 ['F190' '110.27523484690491' 'mated']
 ['F141' '151.52729226716386' 'mated']
 ['F91' '172.6978094379349' 'absent']
 ['F33' '183.15078701428322' 'absentdestroyed']
 ['F2' '191.59473383133175' 'mated']
 ['F121' '209.9215599172182' 'mated']
 ['F171' '231.36153949327536' 'absent']
 ['F171' '231.36808677828634' 'absent']
 ['F196' '241.88300515114557' 'mated']
 ['F88' '286.22200921123147' 'mated']
 ['F60' '350.23626634046934' 'mated']]",200.0,100.0,552.0,71.24840739019508,14.856787419216353,1624.0,276.64049270976284,59.220440797763835,66.0,12.237306482540315,2.824907405971131,0.0,0.0,0.0,0.0,0.0,0.0
