id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2906284425734,"[['5' '4.8273878517523325' 'present']
 ['5' '6.257880933797665' 'present']
 ['19' '21.88773784512252' 'present']
 ['11' '26.337971933021816' 'present']
 ['11' '28.488310009226478' 'marauded']
 ['19' '35.85015800369269' 'present']
 ['19' '40.115117469812155' 'present']
 ['19' '74.48122492468961' 'marauded']
 ['5' '83.56755217990559' 'present']
 ['5' '85.81372483131592' 'present']
 ['11' '93.34166617208272' 'present']
 ['11' '119.64521220927269' 'present']
 ['19' '123.59220107544982' 'present']
 ['5' '149.657288518286' 'present']
 ['11' '187.7588804161904' 'present']
 ['19' '232.78682394385856' 'present']
 ['19' '268.73690371904934' 'present']
 ['5' '287.43917259382164' 'marauded']
 ['5' '292.4181511592409' 'destroyed']
 ['19' '294.1151907634718' 'present']]","[['F178' '49.768771514547616' 'mated']
 ['F180' '59.512030016719386' 'absent']
 ['F10' '92.12490391167707' 'absent']
 ['F147' '116.72383795771806' 'mated']
 ['F37' '143.7492217677841' 'absent']
 ['F100' '160.62257015346094' 'mated']
 ['F146' '161.07149099199776' 'mated']
 ['F107' '177.80122939169252' 'mated']
 ['F61' '182.53047192824235' 'mated']
 ['F20' '188.48883253890259' 'absent']
 ['F158' '201.83295612848735' 'absent']
 ['F35' '210.3009755756749' 'absent']
 ['F1' '301.2111475066174' 'mated']]",0.0,0.0,566.0,70.3579606831642,15.091994009755453,1622.0,271.1766813931213,57.45543744145914,105.0,18.518690101315507,4.1372116089338125,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.23675446954906,"[['11' '15.220832643492615' 'marauded']
 ['19' '56.049990046917614' 'present']
 ['11' '57.342763655226676' 'present']
 ['19' '137.01624118586852' 'marauded']
 ['5' '201.90491110315992' 'present']
 ['11' '220.35989139586235' 'present']
 ['11' '228.22834539012746' 'present']
 ['19' '258.8024317571171' 'marauded']]","[['F169' '24.25000716389795' 'mated']
 ['F71' '60.09576476786264' 'mated']
 ['F10' '92.13335363746381' 'mated']
 ['F132' '116.10105785148059' 'mated']
 ['F30' '119.5080103222639' 'mated']
 ['F83' '123.81110286252373' 'mated']
 ['F142' '131.76373270401237' 'mated']
 ['F182' '144.26127605316782' 'mated']
 ['F73' '177.47853510734805' 'mated']
 ['F156' '215.0051741970062' 'mated']
 ['F211' '245.12487371572138' 'mated']]",0.0,100.0,545.0,71.80159167469357,15.974854676759474,1591.0,269.8115107528894,57.87841765970519,98.0,18.591425809612282,4.31497787300829,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.1257198581612,"[['19' '18.145711952383092' 'present']
 ['19' '93.50679133452833' 'present']
 ['5' '164.78565361175941' 'present']
 ['11' '194.1001280536802' 'present']
 ['11' '233.85454563628278' 'present']
 ['11' '238.41251446848636' 'present']
 ['11' '244.86021821910026' 'present']
 ['5' '318.40377411860413' 'present']
 ['19' '323.8750629029271' 'present']
 ['11' '347.7438340716245' 'present']]","[['F63' '36.47942317047046' 'absent']
 ['F124' '91.7684890201347' 'mated']
 ['F24' '141.03657159035424' 'absent']
 ['F37' '143.74459213815447' 'absent']
 ['F49' '174.0992869095617' 'mated']
 ['F82' '180.16784938411806' 'mated']
 ['F175' '184.93777814786318' 'mated']
 ['F188' '213.65312459901963' 'mated']
 ['F166' '219.36069447769816' 'mated']
 ['F62' '239.59089125763828' 'mated']
 ['F78' '245.18613085471574' 'mated']
 ['F126' '256.3489119312999' 'absent']
 ['F199' '273.5894050715967' 'mated']
 ['F176' '295.312861569149' 'mated']
 ['F11' '318.0494184188125' 'mated']]",0.0,200.0,554.0,73.1983509544816,15.325625252297879,1696.0,286.9636105633392,61.44207672689296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.92320927694567,"[['5' '23.230633234756432' 'present']
 ['5' '62.001993707718036' 'present']
 ['19' '62.54973882839601' 'present']
 ['19' '62.55899808765526' 'present']
 ['19' '110.6970221158362' 'present']
 ['11' '119.65501792218357' 'present']
 ['5' '120.40122243691088' 'marauded']
 ['19' '178.55144235865217' 'present']
 ['5' '238.01866991448605' 'present']
 ['11' '241.3574545613801' 'present']
 ['5' '278.7564063140589' 'marauded']
 ['11' '322.21268211629723' 'present']]","[['F63' '36.48173798528528' 'mated']
 ['F133' '54.06309481350325' 'mated']
 ['F203' '118.95407662354673' 'mated']
 ['F85' '121.39831757535993' 'destroyed']
 ['F82' '180.16226092679776' 'absent']
 ['F158' '201.8487259414504' 'mated']
 ['F215' '211.29647024321338' 'absent']
 ['F179' '285.32583364983526' 'destroyed']
 ['F109' '307.6415746476941' 'absent']
 ['F128' '315.8846047092532' 'mated']]",0.0,300.0,564.0,73.11101770439512,16.278433456074733,1607.0,274.75825833870584,59.005709209244195,76.0,12.266380173907137,2.5184757399078697,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.5703565446526,"[['19' '53.438253393720224' 'present']
 ['5' '76.08988703342506' 'present']
 ['11' '121.42626594438754' 'present']
 ['19' '178.7840640038016' 'present']
 ['19' '199.42448429066027' 'present']
 ['5' '216.41672486868094' 'present']
 ['19' '240.28326870975852' 'present']
 ['19' '255.12014914802378' 'marauded']
 ['19' '261.69613712815095' 'presentdestroyed']]","[['F180' '59.5143448315342' 'mated']
 ['F36' '65.76530147877193' 'mated']
 ['F117' '66.87400427736765' 'mated']
 ['F154' '83.04297118557221' 'mated']
 ['F44' '118.3496158923621' 'mated']
 ['F151' '132.91367461058306' 'mated']
 ['F192' '167.9108756043174' 'mated']
 ['F35' '210.31269894396712' 'absent']
 ['F156' '215.0019005545007' 'absent']
 ['F60' '235.16926565183837' 'mated']
 ['F163' '236.0365534392481' 'absent']
 ['F96' '283.6889095428636' 'mated']]",100.0,0.0,566.0,69.6473756923957,14.474781125118954,1658.0,284.3161338130671,61.32290857416513,33.0,6.292215272267233,1.462097118012497,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,359.95716486884436,"[['11' '1.1748321925612937' 'present']
 ['19' '7.555964198692218' 'present']
 ['19' '25.270463882955074' 'marauded']
 ['19' '80.39193449664712' 'present']
 ['19' '120.16809632263379' 'present']
 ['19' '120.18478868964984' 'present']
 ['19' '153.51846130627126' 'present']
 ['19' '175.3231597325769' 'present']
 ['19' '278.23529027733014' 'present']
 ['19' '328.6503598771017' 'present']]","[['F69' '33.67064461540796' 'mated']
 ['F154' '83.0406563707574' 'absent']
 ['F204' '125.89675593136164' 'mated']
 ['F209' '170.53645678921848' 'mated']
 ['F76' '244.36730285030038' 'mated']
 ['F138' '255.14748142026826' 'mated']]",100.0,100.0,565.0,69.35950319048288,14.816091103734006,1699.0,282.26236017677587,59.110263909867676,36.0,6.121881291336252,1.2946761619783336,16.0,1.6000000000000003,0.1600000000000001,88.0,0.835006252610428,0.00872342249657065
6,0.0,8,359.9358908007229,"[['19' '1.6934994246333455' 'present']
 ['5' '12.572339905669478' 'marauded']
 ['11' '70.3636314191243' 'present']
 ['19' '80.20119768559543' 'present']
 ['19' '97.79373287072991' 'marauded']
 ['11' '137.24078620852328' 'present']
 ['5' '140.75703008315722' 'marauded']
 ['19' '141.792462572751' 'presentdestroyed']
 ['5' '143.68835921966314' 'presentdestroyed']
 ['19' '155.18610684401875' 'present']
 ['11' '168.72010713598846' 'present']
 ['11' '172.70041988154983' 'present']
 ['11' '233.21067640927953' 'present']
 ['19' '275.5001190687923' 'present']
 ['11' '299.414621132181' 'present']]","[['F89' '11.093063189769373' 'mated']
 ['F39' '16.079903767327156' 'destroyed']
 ['F185' '26.39840142412662' 'mated']
 ['F10' '92.13007999495832' 'absent']
 ['F132' '116.0977842089751' 'absent']
 ['F57' '152.0389174875189' 'mated']
 ['F160' '178.02194145826564' 'mated']
 ['F66' '184.16507974413074' 'mated']
 ['F174' '206.5737133773166' 'absent']
 ['F129' '240.99412141201702' 'absent']
 ['F53' '249.37976661740112' 'mated']
 ['F68' '300.7954482653106' 'mated']
 ['F187' '314.2480864534896' 'absent']
 ['F97' '356.014794602333' 'mated']]",100.0,200.0,562.0,69.59043954854576,15.368604503443223,1585.0,272.5465670017088,59.02598684421641,99.0,18.157313243517738,4.043759213153969,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.43330311458885,"[['5' '5.773745698817441' 'present']
 ['11' '29.86563993366022' 'present']
 ['5' '38.62486751691633' 'present']
 ['19' '111.73585369814977' 'present']
 ['5' '129.54682396646177' 'present']
 ['11' '162.10808595198316' 'marauded']
 ['5' '164.7328030961934' 'presentdestroyed']
 ['5' '165.69166158112134' 'presentdestroyed']
 ['11' '168.20006334108646' 'presentdestroyed']
 ['11' '172.8255409119931' 'present']
 ['5' '232.47232910568536' 'present']
 ['11' '280.95981931062244' 'marauded']
 ['5' '291.6435856072909' 'present']
 ['19' '357.8876642648594' 'marauded']]","[['F195' '64.35337773030867' 'mated']
 ['F170' '118.00554760297679' 'mated']
 ['F85' '121.40676730114667' 'mated']
 ['F210' '125.76971644840836' 'mated']
 ['F31' '126.5704566903033' 'mated']
 ['F141' '129.53522449003916' 'mated']
 ['F182' '144.25147034025696' 'absent']
 ['F214' '144.53095006370086' 'mated']
 ['F25' '157.36626303225142' 'absent']
 ['F107' '177.79795574918703' 'absent']
 ['F94' '187.50496957268754' 'absent']
 ['F213' '214.33842989153652' 'mated']
 ['F114' '248.27286628546634' 'mated']
 ['F109' '307.6438894625089' 'mated']
 ['F104' '311.80510748938985' 'absent']
 ['F177' '321.6925069328276' 'mated']
 ['F106' '356.2938682492502' 'mated']]",100.0,300.0,577.0,70.65477663649459,14.391649101856741,1639.0,275.53981074010625,59.00595873749267,90.0,13.8401360330519,2.995116719567833,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.87389506069945,"[['11' '70.78889497363889' 'present']
 ['5' '78.53097345304575' 'present']
 ['19' '83.1099945230515' 'present']
 ['11' '108.93816774182851' 'marauded']
 ['11' '121.32067748706724' 'marauded']
 ['5' '137.6393005077991' 'present']
 ['5' '178.0110609645997' 'marauded']
 ['11' '288.35711812191' 'present']
 ['5' '293.689309537051' 'marauded']
 ['19' '297.5192502358201' 'presentdestroyed']
 ['5' '310.8252306961111' 'present']
 ['5' '355.60839015634633' 'present']]","[['F150' '22.342797331315904' 'mated']
 ['F191' '74.60932741408435' 'mated']
 ['F84' '79.22407424613856' 'mated']
 ['F81' '80.28598146669917' 'absent']
 ['F85' '121.40349365864118' 'absentdestroyed']
 ['F83' '123.80592677924247' 'absentdestroyed']
 ['F204' '125.89348228885615' 'destroyed']
 ['F70' '153.9602016778675' 'absent']
 ['F183' '170.0506886962678' 'mated']
 ['F119' '222.30099017617147' 'mated']
 ['F54' '229.41649152505292' 'mated']
 ['F40' '253.27603856424008' 'mated']
 ['F197' '258.63444022743187' 'mated']
 ['F104' '311.8083811318954' 'absent']]",200.0,0.0,552.0,69.22054093476554,15.180379094919706,1559.0,266.03481011158385,57.69224177994948,135.0,24.764559045331833,5.692092765711762,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.63420790549804,"[['19' '40.62967065193901' 'marauded']
 ['5' '78.95076285014444' 'present']
 ['19' '82.0694647226475' 'present']
 ['11' '181.58049502134568' 'present']
 ['5' '217.44044578078683' 'present']
 ['11' '243.45539359523468' 'present']
 ['5' '322.5596896466332' 'present']
 ['5' '350.26854105999' 'marauded']]","[['F90' '51.90720068668888' 'mated']
 ['F91' '64.40978029510975' 'mated']
 ['F51' '70.59822624856984' 'mated']
 ['F157' '130.75419482601686' 'mated']
 ['F24' '141.04174767363548' 'mated']
 ['F200' '143.51613478196685' 'mated']
 ['F131' '163.3472885676065' 'mated']
 ['F4' '197.35722488222768' 'mated']
 ['F115' '198.3800032394205' 'absent']
 ['F72' '200.31273105995322' 'mated']
 ['F129' '240.9973950545225' 'mated']
 ['F74' '257.2265212923178' 'mated']
 ['F22' '342.2141181483163' 'mated']]",200.0,100.0,576.0,67.91519961920689,13.226703276086306,1668.0,280.1186852873871,59.747548913927496,76.0,12.120770071932728,2.325509550539719,0.0,0.0,0.0,0.0,0.0,0.0
