id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.3589608545484,"[['16' '16.527848265753843' 'present']
 ['3' '31.84621485289756' 'marauded']
 ['6' '48.416721089787615' 'present']
 ['16' '56.000941258766964' 'present']
 ['6' '79.93317475929624' 'marauded']
 ['3' '131.9303157838109' 'present']
 ['16' '166.93510965005288' 'present']
 ['16' '171.3945229115652' 'marauded']
 ['6' '190.71785487890554' 'present']
 ['16' '233.7303525197421' 'marauded']
 ['3' '312.21271264138585' 'present']
 ['3' '316.5492805678008' 'marauded']]","[['F26' '75.23575773662589' 'mated']
 ['F108' '110.9161514356645' 'mated']
 ['F185' '110.93459137339435' 'mated']
 ['F127' '116.9347841916701' 'absent']
 ['F129' '117.8487051847912' 'mated']
 ['F102' '125.17610241516678' 'mated']
 ['F37' '174.66715681700182' 'absentdestroyed']
 ['F61' '180.12547055235817' 'mated']
 ['F121' '199.44252960299218' 'mated']
 ['F85' '205.8888449321128' 'absent']
 ['F118' '242.6432651689099' 'mated']
 ['F33' '247.76183328924526' 'mated']
 ['F136' '261.02680246666955' 'mated']
 ['F179' '261.90157373335234' 'mated']
 ['F18' '351.83477027691134' 'mated']]",0.0,0.0,553.0,72.99940447154681,15.800608558078768,1490.0,256.5679810388363,55.222127615814145,188.0,30.601570795849884,6.327945932398547,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.2307065538008,"[['3' '4.239206806754388' 'marauded']
 ['3' '20.57057963440839' 'present']
 ['6' '39.933251885680434' 'present']
 ['16' '81.17067660753858' 'present']
 ['16' '85.398365094968' 'marauded']
 ['3' '152.97250146603267' 'present']
 ['16' '156.62015726816426' 'present']
 ['16' '166.7814516553396' 'present']
 ['3' '166.9886605450359' 'present']
 ['6' '191.76638090706393' 'present']
 ['6' '284.4443289875676' 'present']
 ['6' '320.31117394020066' 'present']]","[['F132' '11.27885970005239' 'destroyed']
 ['F206' '53.67628395139373' 'mated']
 ['F194' '81.95442511011336' 'absent']
 ['F188' '173.62609597880376' 'absent']
 ['F175' '178.96681609900182' 'absent']
 ['F131' '186.36515933908888' 'mated']
 ['F85' '205.8911597469276' 'mated']
 ['F167' '246.6357251544194' 'mated']
 ['F120' '256.03938852328025' 'absent']
 ['F178' '257.12018343645695' 'absent']
 ['F119' '297.71020791436763' 'mated']]",0.0,100.0,573.0,69.89531743147944,14.577919769371533,1640.0,277.89745503695707,60.07157379582543,71.0,12.267846704694257,2.6410256952829063,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.09096212338676,"[['6' '12.7642502679737' 'present']
 ['6' '36.38004283330699' 'present']
 ['16' '108.27861349974333' 'present']
 ['6' '139.71051068646315' 'present']
 ['6' '174.5537662776209' 'present']
 ['16' '190.7171729298719' 'present']
 ['6' '192.64084522176742' 'present']
 ['3' '206.79383319130375' 'present']
 ['3' '215.8110651206' 'present']
 ['6' '271.47504193268213' 'present']
 ['3' '304.61496379234535' 'present']]","[['F104' '72.80678371498705' 'mated']
 ['F21' '79.60886020357341' 'mated']
 ['F72' '148.91939651258372' 'absent']
 ['F101' '156.84994571979396' 'mated']
 ['F15' '195.96210286948346' 'absent']
 ['F74' '210.1581111960404' 'mated']
 ['F20' '213.5085389109342' 'mated']
 ['F46' '220.5832575458942' 'mated']
 ['F189' '239.02927009413045' 'mated']
 ['F100' '244.35825080807376' 'absent']
 ['F43' '255.95302454586658' 'absent']
 ['F126' '301.021482363671' 'mated']
 ['F96' '337.69229138323215' 'mated']]",0.0,200.0,558.0,68.0188415644279,14.615022048753051,1711.0,292.05069987060017,63.766272805972896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.0646807516135,"[['16' '37.56690940377667' 'marauded']
 ['16' '100.37373231257142' 'present']
 ['16' '116.62208365630221' 'present']
 ['6' '140.24423614154588' 'present']
 ['16' '144.90700011864374' 'present']
 ['6' '170.5031019218094' 'present']
 ['16' '179.21472650871019' 'marauded']
 ['6' '193.28586083968318' 'marauded']
 ['6' '215.9787623534056' 'present']
 ['16' '219.67348862984417' 'present']
 ['6' '227.02757032352096' 'marauded']
 ['6' '240.91166212709922' 'present']
 ['6' '249.57344486280294' 'present']
 ['6' '283.8885566541333' 'present']
 ['6' '350.62347678408366' 'present']]","[['F160' '64.33698582425043' 'mated']
 ['F95' '78.70729244480057' 'mated']
 ['F67' '103.99407960480094' 'mated']
 ['F140' '150.95552309838007' 'absent']
 ['F171' '160.84222244643007' 'mated']
 ['F87' '166.93629010720295' 'mated']
 ['F66' '172.86183493475698' 'mated']
 ['F135' '192.32081304465655' 'mated']
 ['F109' '197.4096177995147' 'destroyed']
 ['F134' '248.5459599198254' 'mated']
 ['F43' '255.9553393606814' 'mated']
 ['F200' '339.0579292466626' 'mated']]",0.0,300.0,566.0,68.45941998831265,13.13717391182161,1583.0,264.6611019698975,56.099690433593466,151.0,24.37318181226836,4.953261554643984,19.0,1.9000000000000006,0.1900000000000001,82.0,0.7609988902789256,0.007908950617283955
4,0.0,10,360.28169492654433,"[['3' '2.6947332761591314' 'marauded']
 ['16' '68.17416643230382' 'present']
 ['6' '102.12929183746243' 'marauded']
 ['3' '170.05447227254217' 'present']
 ['16' '172.6533292617791' 'present']
 ['16' '212.89628611308567' 'present']
 ['6' '218.26942700258337' 'present']
 ['16' '238.73683365662367' 'marauded']
 ['16' '334.4685136680995' 'marauded']]","[['F159' '48.25675523734882' 'mated']
 ['F83' '74.8557108195816' 'mated']
 ['F52' '77.91198797379504' 'mated']
 ['F197' '99.41562889559509' 'mated']
 ['F186' '101.60814919208475' 'mated']
 ['F71' '109.32704223605712' 'destroyed']
 ['F184' '142.13398696348787' 'mated']
 ['F37' '174.66947163181663' 'mated']
 ['F153' '197.989243603976' 'mated']
 ['F164' '234.6317295462217' 'mated']
 ['F118' '242.64095035409508' 'absentdestroyed']
 ['F177' '296.02984099029914' 'mated']]",100.0,0.0,565.0,70.43752363245328,14.934549134465746,1600.0,265.2607004824061,55.487725875421816,143.0,24.343930238060263,5.248481826448734,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.4088795868179,"[['16' '1.210135414734029' 'present']
 ['16' '9.43632873985629' 'marauded']
 ['6' '20.727484614641703' 'present']
 ['3' '52.55938035471032' 'marauded']
 ['16' '117.27895345950374' 'marauded']
 ['6' '134.63447341430697' 'present']
 ['6' '150.49724345819155' 'present']
 ['6' '156.76753775028024' 'present']
 ['16' '181.2852136937113' 'present']
 ['6' '200.44154338196518' 'present']
 ['16' '214.69554159967214' 'marauded']
 ['16' '263.7078584065558' 'marauded']
 ['16' '267.6053378079788' 'destroyed']
 ['6' '323.2183582943357' 'present']
 ['16' '324.8201038826702' 'present']]","[['F58' '78.04916367928176' 'mated']
 ['F168' '96.6186028219102' 'mated']
 ['F107' '108.6742710023816' 'absent']
 ['F152' '123.09703690257919' 'destroyed']
 ['F147' '136.78199991763603' 'mated']
 ['F174' '176.2736402157181' 'mated']
 ['F176' '232.25245858243528' 'mated']
 ['F117' '236.1256907125223' 'mated']
 ['F78' '276.5966485704261' 'mated']
 ['F91' '312.7358954979588' 'mated']
 ['F22' '356.7275142665195' 'mated']]",100.0,100.0,563.0,73.80205150759558,15.385781413793405,1494.0,255.58286972721731,55.74635987315035,191.0,30.740163297057343,6.233703785249509,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.27628999761976,"[['16' '84.22496356454428' 'present']
 ['3' '111.18389408877604' 'present']
 ['3' '113.93629785472604' 'marauded']
 ['3' '139.92213830130657' 'present']
 ['3' '161.76444546469477' 'marauded']
 ['3' '236.83511216714228' 'present']]","[['F155' '124.49713233326439' 'mated']
 ['F111' '145.47409699206415' 'mated']
 ['F182' '152.7963771309665' 'mated']
 ['F39' '153.21714881965937' 'absent']
 ['F34' '181.14334998097752' 'mated']
 ['F139' '191.40772138411836' 'mated']
 ['F24' '191.41716009033487' 'mated']
 ['F105' '194.07165382068376' 'mated']
 ['F73' '224.19353301247554' 'mated']
 ['F92' '264.11504578572266' 'mated']
 ['F82' '286.02179506576476' 'mated']]",100.0,200.0,568.0,75.3180524051205,17.449441824962236,1561.0,269.73218369544367,58.533394353536366,64.0,12.16857900225021,2.8019970599123747,19.0,1.9000000000000006,0.1900000000000001,104.0,0.8889520690785612,0.008701989026063107
7,0.0,6,359.9755769829485,"[['3' '18.151220464275664' 'marauded']
 ['6' '36.86758566644804' 'present']
 ['16' '92.2433872691745' 'present']
 ['3' '98.27453016373326' 'marauded']
 ['3' '206.1585766292373' 'present']
 ['16' '226.60562204887194' 'marauded']
 ['3' '246.49554048052966' 'present']
 ['6' '266.32851401052295' 'present']
 ['16' '298.025128616939' 'present']
 ['6' '303.7622910437783' 'present']
 ['6' '316.8373771331178' 'present']
 ['3' '347.34695829803377' 'present']]","[['F94' '63.106121756168314' 'mated']
 ['F95' '78.70497762998576' 'absent']
 ['F146' '91.90432981478011' 'mated']
 ['F208' '129.77587390084315' 'mated']
 ['F154' '143.34253761755545' 'absent']
 ['F203' '208.3942893405054' 'absent']
 ['F30' '274.17829518144924' 'absent']
 ['F2' '304.03061252836505' 'mated']
 ['F48' '324.091825936224' 'mated']
 ['F49' '341.4901727468995' 'mated']]",100.0,300.0,561.0,69.88916771599074,14.147240883208752,1639.0,272.0359161549902,57.29754795920687,112.0,18.25810272926747,3.8169034229081236,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.32552968161747,"[['3' '17.35122641243934' 'present']
 ['16' '40.01314050593559' 'marauded']
 ['16' '52.52438736134336' 'present']
 ['3' '93.2276049283281' 'present']
 ['16' '101.27387327951958' 'present']
 ['16' '113.77742241709801' 'present']
 ['16' '113.78668167635728' 'present']
 ['3' '140.33406806650265' 'present']
 ['6' '141.44652259404378' 'present']
 ['16' '175.64805734156138' 'present']
 ['16' '201.13052197173516' 'present']
 ['3' '217.2115633108171' 'marauded']
 ['3' '247.23254655106302' 'present']
 ['3' '268.4597375146139' 'marauded']
 ['6' '307.9175329656364' 'present']
 ['3' '312.1233236656597' 'present']
 ['16' '313.46502499656424' 'present']
 ['6' '328.59494614595405' 'present']
 ['3' '329.9049578538959' 'present']
 ['16' '340.16281128465107' 'marauded']]","[['F206' '53.67110786811248' 'absent']
 ['F193' '81.83845301434646' 'mated']
 ['F40' '92.36405789774376' 'mated']
 ['F80' '106.10473250586732' 'mated']
 ['F68' '109.4913167306948' 'mated']
 ['F154' '143.33926397504996' 'absent']
 ['F72' '148.9259437975947' 'mated']
 ['F4' '168.5115522843084' 'absent']
 ['F122' '186.61981875299202' 'mated']
 ['F31' '192.0223425525101' 'mated']
 ['F5' '200.52107762994993' 'mated']
 ['F77' '258.2933611219597' 'mated']
 ['F142' '277.2390328403255' 'mated']]",200.0,0.0,567.0,70.96337878062295,15.097393186009354,1564.0,264.642699934576,56.22191163103235,142.0,24.39745169351417,5.345017338374289,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.0686830559508,"[['6' '17.005232076637586' 'present']
 ['3' '18.142358364449866' 'present']
 ['6' '31.646813279933234' 'marauded']
 ['6' '56.9527615378815' 'present']
 ['6' '76.79514343630073' 'present']
 ['3' '93.21588156003587' 'present']
 ['3' '98.52368143504991' 'present']
 ['6' '107.91670069704608' 'present']
 ['6' '109.76602219952608' 'marauded']
 ['16' '176.81829453786807' 'present']
 ['6' '186.71260948447255' 'present']
 ['6' '212.94505225301498' 'present']
 ['16' '214.1938805971208' 'present']
 ['6' '311.078132470749' 'present']
 ['3' '312.6301674957097' 'marauded']
 ['3' '335.1413625435668' 'present']]","[['F151' '38.40336717962877' 'destroyed']
 ['F56' '68.75784648224233' 'mated']
 ['F215' '72.9251250736602' 'mated']
 ['F194' '81.959054739743' 'mated']
 ['F127' '116.92960810838885' 'destroyed']
 ['F162' '142.4479046375402' 'mated']
 ['F75' '145.0707664127838' 'mated']
 ['F113' '146.20416852654128' 'mated']
 ['F53' '148.5948330041944' 'mated']
 ['F84' '157.16555661350552' 'mated']
 ['F97' '164.17849073927277' 'mated']
 ['F116' '176.07873353180022' 'mated']
 ['F112' '204.64693390767025' 'absent']
 ['F211' '206.92922945271584' 'mated']
 ['F88' '211.83024252872355' 'mated']
 ['F180' '241.1189726952684' 'absent']
 ['F137' '251.7621324812115' 'mated']
 ['F169' '261.10374265341187' 'mated']
 ['F195' '273.05163018607686' 'absent']]",200.0,100.0,555.0,69.57642150569693,15.008860006235684,1573.0,272.13041095510386,59.54137801304421,102.0,18.349161280384216,4.080801975909146,0.0,0.0,0.0,0.0,0.0,0.0
