id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.64055974986564,"[['6' '68.32875125697234' 'present']
 ['12' '102.65525219790969' 'marauded']
 ['6' '109.19216775649065' 'presentdestroyed']
 ['20' '113.7223118392019' 'present']
 ['12' '115.47350835873142' 'present']
 ['20' '122.29060377519684' 'present']
 ['20' '127.1522529582321' 'marauded']
 ['12' '171.680853354272' 'present']
 ['6' '206.94577766367217' 'present']
 ['6' '232.5650922773611' 'present']
 ['20' '238.95034199649922' 'present']
 ['12' '340.547015156965' 'present']]","[['F84' '115.49966554611824' 'mated']
 ['F177' '145.9344975673711' 'mated']
 ['F197' '189.08749817590422' 'mated']
 ['F19' '196.81921848616292' 'mated']
 ['F81' '270.5430263225974' 'mated']
 ['F122' '278.32375518183267' 'mated']]",0.0,0.0,573.0,72.27331385062014,15.050610423579348,1651.0,275.6484759968028,58.134624744065896,67.0,12.148381961179277,2.703167771744374,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.34506245380936,"[['12' '42.161735136850226' 'present']
 ['20' '50.66161375633232' 'present']
 ['6' '76.06965488636692' 'present']
 ['12' '99.18619671389894' 'present']
 ['12' '111.50511016097566' 'present']
 ['12' '119.54153065583785' 'present']
 ['6' '119.57629675366883' 'present']
 ['12' '129.28723829368522' 'marauded']
 ['6' '186.971765823051' 'present']
 ['20' '286.429693227071' 'present']
 ['20' '309.02568820161537' 'marauded']
 ['6' '327.7730452275617' 'marauded']
 ['20' '355.760579156323' 'present']]","[['F12' '35.174969285521804' 'mated']
 ['F36' '48.58486242907606' 'mated']
 ['F28' '73.46376190055277' 'mated']
 ['F115' '88.37301444674272' 'mated']
 ['F129' '103.03216998409904' 'mated']
 ['F159' '120.61982909427368' 'mated']
 ['F25' '130.26785187780328' 'absentdestroyed']
 ['F31' '178.99411162173124' 'mated']
 ['F87' '208.42330996017486' 'mated']
 ['F166' '209.45541360466342' 'mated']
 ['F61' '216.24648792056658' 'mated']
 ['F35' '220.34506504773887' 'mated']
 ['F34' '294.3313339265946' 'mated']
 ['F133' '307.6458814002957' 'mated']
 ['F42' '316.5923914625291' 'absentdestroyed']]",0.0,100.0,549.0,69.38786964083687,14.477539442287124,1612.0,272.23058415120863,58.786734523344926,118.0,18.43617663680955,3.77128996740111,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.43787164875727,"[['20' '106.78386970042894' 'present']
 ['6' '174.4014074072858' 'marauded']
 ['6' '273.977080074811' 'present']
 ['20' '280.41216851906273' 'present']
 ['12' '319.7520340796623' 'present']]","[['F95' '89.95952100183688' 'mated']
 ['F75' '93.11663859434076' 'mated']
 ['F4' '115.45515371257983' 'mated']
 ['F140' '121.13039588740229' 'mated']
 ['F45' '144.75413722762204' 'mated']
 ['F37' '162.05489508114474' 'mated']
 ['F183' '165.33835634505118' 'absent']
 ['F106' '192.3689033741573' 'mated']
 ['F210' '209.58546280107652' 'absent']
 ['F23' '242.30177040006993' 'mated']
 ['F100' '259.78228874357535' 'mated']]",0.0,200.0,573.0,71.17515563956378,15.62664507347216,1663.0,282.7578555552662,60.67230082961036,35.0,6.076550417851247,1.2270555634547213,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.0739543931972,"[['6' '62.50072806147196' 'present']
 ['12' '77.22055743043404' 'marauded']
 ['6' '108.87596042218077' 'present']
 ['6' '157.82657199241442' 'present']
 ['12' '159.8367095674283' 'present']
 ['6' '197.869638618301' 'present']
 ['6' '235.30279788243695' 'marauded']
 ['20' '235.4150911272596' 'destroyed']
 ['20' '270.1857165820766' 'present']
 ['20' '288.05825389349576' 'present']
 ['12' '327.36424775111334' 'present']]","[['F39' '31.56277738642954' 'absent']
 ['F181' '49.31830178895831' 'mated']
 ['F59' '85.33738993760966' 'mated']
 ['F157' '90.34640660164358' 'mated']
 ['F188' '123.10107987604316' 'mated']
 ['F163' '132.1525518300442' 'mated']
 ['F27' '164.2578533921021' 'mated']
 ['F183' '165.340671159866' 'absent']
 ['F191' '207.26423408015367' 'mated']
 ['F91' '220.76164137950195' 'mated']]",0.0,300.0,565.0,71.49122935016787,14.946644637879222,1623.0,276.41676567984575,59.675673457245374,72.0,12.142115373510729,2.5535048085804957,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.4985311523512,"[['12' '57.26770459720927' 'present']
 ['6' '74.65746223980905' 'present']
 ['20' '125.42711819614212' 'marauded']
 ['12' '235.10999274862652' 'present']
 ['20' '254.28605351085156' 'marauded']
 ['12' '329.61678342007735' 'present']
 ['12' '348.3766985731701' 'present']]","[['F199' '21.088544160923025' 'mated']
 ['F169' '99.55743851976878' 'mated']
 ['F132' '125.0237418826436' 'mated']
 ['F168' '126.44669849572898' 'destroyed']
 ['F25' '130.27112552030877' 'absentdestroyed']
 ['F153' '132.01445734039436' 'absentdestroyed']
 ['F139' '147.81884962449521' 'mated']
 ['F70' '164.84966100513748' 'mated']
 ['F145' '171.35548283943297' 'mated']
 ['F104' '188.19926240516438' 'mated']
 ['F29' '192.12976503730712' 'mated']]",100.0,0.0,570.0,73.65357702417701,16.46764137429194,1635.0,274.31287357849453,57.935668646802036,79.0,12.187592974834672,2.340101223195719,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.1296627036014,"[['6' '32.74827798890656' 'present']
 ['20' '79.1742780254806' 'marauded']
 ['12' '98.36025660532232' 'present']
 ['20' '109.04755086818335' 'present']
 ['12' '135.29050174696698' 'present']
 ['20' '149.94738372260338' 'present']
 ['12' '153.08020996760618' 'present']
 ['6' '208.18968006191386' 'present']
 ['20' '220.1369318951797' 'present']
 ['6' '241.45352138834787' 'present']
 ['12' '265.9143379068299' 'present']
 ['20' '282.6343991121739' 'present']
 ['12' '310.7814984978209' 'marauded']
 ['20' '347.17388796524125' 'present']]","[['F9' '36.51947140112521' 'mated']
 ['F156' '57.370479129613535' 'mated']
 ['F143' '75.55703054403918' 'mated']
 ['F74' '131.26663869576961' 'mated']
 ['F97' '141.63297411991525' 'mated']
 ['F165' '155.91721528995757' 'mated']
 ['F98' '159.9545915361091' 'absent']
 ['F127' '193.6669079780923' 'mated']
 ['F69' '199.07398499487456' 'mated']
 ['F51' '216.1419967399581' 'mated']
 ['F128' '224.2680163658183' 'mated']
 ['F117' '232.6275864897933' 'mated']
 ['F18' '270.21208459596284' 'mated']
 ['F67' '272.39351257370777' 'mated']]",100.0,100.0,553.0,72.7194484659537,16.300276697443614,1616.0,275.2607348390818,59.88367018575356,82.0,12.162839172952358,2.3737024214742455,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.4824095277538,"[['12' '133.02111671128958' 'present']
 ['20' '196.89934810603873' 'present']
 ['20' '207.75359510713213' 'present']
 ['20' '267.4839637788317' 'present']
 ['12' '304.64274223481425' 'marauded']]","[['F96' '55.10317352773475' 'mated']
 ['F160' '117.11508986160449' 'mated']
 ['F109' '151.38846038078634' 'mated']
 ['F183' '165.34394480237148' 'mated']
 ['F99' '176.04229343858404' 'mated']
 ['F147' '177.34964419798175' 'mated']
 ['F92' '224.40797745402512' 'absent']
 ['F198' '226.97153157437288' 'absent']
 ['F192' '271.3838408370891' 'absent']
 ['F214' '280.0226976816383' 'mated']]",100.0,200.0,572.0,71.60960829400882,15.359447766387227,1648.0,279.84315852655277,59.82304132015757,31.0,6.076825406108102,1.422143591293596,18.0,1.8000000000000005,0.1800000000000001,82.0,0.7582517650835284,0.008016117969821681
7,0.0,10,360.0978490915377,"[['6' '11.05054746084405' 'present']
 ['20' '13.434229056507883' 'present']
 ['6' '134.86977175826783' 'present']
 ['6' '148.74256758602442' 'present']
 ['20' '200.88627809273027' 'present']
 ['6' '214.48441576281672' 'marauded']
 ['20' '240.2857009284692' 'present']
 ['6' '286.3136935007727' 'present']
 ['6' '346.41782257024767' 'present']
 ['12' '355.2482529954484' 'present']]","[['F83' '117.0440371395845' 'mated']
 ['F90' '143.30379631247334' 'mated']
 ['F176' '156.51923071498592' 'mated']
 ['F63' '160.2225930422531' 'mated']
 ['F17' '175.66984054861365' 'mated']
 ['F202' '210.2339186850678' 'mated']
 ['F8' '218.95617293342266' 'destroyed']
 ['F46' '224.5824108448405' 'mated']
 ['F187' '277.755976511229' 'mated']
 ['F203' '307.1655648559257' 'mated']
 ['F144' '355.1829670798534' 'mated']]",100.0,300.0,570.0,73.47580573515957,15.356455698209068,1664.0,280.51564855449146,59.83129163418707,31.0,6.05640515765808,1.4000226245511502,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.93269340552166,"[['12' '23.260737607998013' 'present']
 ['20' '72.0135619405162' 'marauded']
 ['12' '96.93553188056636' 'present']
 ['20' '278.8678554531199' 'present']
 ['12' '291.19281928144693' 'present']]","[['F28' '73.45858581727151' 'destroyed']
 ['F16' '89.67013216300249' 'mated']
 ['F68' '112.01622743682803' 'mated']
 ['F25' '130.27344033512358' 'mated']
 ['F179' '132.72125788742503' 'mated']
 ['F151' '148.5199963836194' 'mated']
 ['F207' '154.60935274923804' 'mated']
 ['F98' '159.95786517861458' 'mated']
 ['F106' '192.35855120759481' 'absent']
 ['F14' '218.03697307268976' 'mated']
 ['F175' '243.65577964438285' 'absent']
 ['F49' '268.7603006844255' 'mated']]",200.0,0.0,572.0,74.82561349654421,16.227794526629964,1655.0,279.2467289379405,59.411139155051465,36.0,6.038498304699864,1.259775511334567,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.92306358826465,"[['6' '52.04502491713421' 'present']
 ['20' '116.99646412018178' 'present']
 ['20' '125.53906791294806' 'present']
 ['20' '128.67599685902212' 'present']
 ['6' '132.4353338988749' 'present']
 ['12' '191.65718532312505' 'present']
 ['12' '197.99519721298807' 'marauded']
 ['20' '214.24492311170903' 'present']
 ['20' '216.47931647747632' 'present']
 ['20' '223.36114041852116' 'marauded']
 ['20' '246.12510965692218' 'present']
 ['6' '268.0189699984119' 'present']
 ['6' '334.86001553987614' 'present']
 ['20' '357.01104702853814' 'present']]","[['F155' '122.7741102513906' 'mated']
 ['F189' '135.99693803889554' 'mated']
 ['F56' '150.95243866182548' 'mated']
 ['F102' '164.11122662347887' 'absent']
 ['F136' '166.52922703044518' 'mated']
 ['F103' '168.28751666198616' 'mated']
 ['F6' '169.64059627703105' 'mated']
 ['F21' '211.45196385300218' 'mated']]",200.0,100.0,576.0,71.96307165520071,14.732855584390132,1654.0,275.902933779311,59.636722658131475,73.0,12.292526871745691,2.5630484747280593,0.0,0.0,0.0,0.0,0.0,0.0
