id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0823359329833,"[['10' '16.093925471311664' 'present']
 ['7' '23.936940635744204' 'present']
 ['10' '58.9252622667174' 'present']
 ['13' '157.45895255471163' 'present']
 ['13' '209.45200147109497' 'marauded']
 ['7' '311.3415975735335' 'marauded']]","[['F113' '112.0840854620462' 'mated']
 ['F143' '119.50577244622897' 'mated']
 ['F170' '153.18100381166184' 'mated']
 ['F33' '157.96216623794373' 'mated']
 ['F92' '177.55734059163748' 'mated']
 ['F66' '185.12794357071732' 'mated']
 ['F55' '186.3863581370926' 'absent']
 ['F85' '198.5156071917326' 'mated']
 ['F213' '232.64185277009898' 'mated']
 ['F191' '282.65838795295326' 'absent']]",0.0,0.0,558.0,72.89467082288218,15.976442627096437,1631.0,275.1284636687167,58.45044146584261,84.0,12.204797035302734,2.4042236866519127,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.5624571984396,"[['10' '19.35671281966883' 'marauded']
 ['10' '38.14416664193192' 'marauded']
 ['10' '62.51575543697634' 'marauded']
 ['7' '81.24111352638725' 'marauded']
 ['7' '98.65295945826611' 'present']
 ['13' '182.51687166454604' 'present']
 ['10' '189.91807762599686' 'present']
 ['7' '195.06655603754533' 'present']
 ['10' '207.05124245665252' 'marauded']
 ['7' '222.1556798267521' 'present']
 ['10' '259.5345414252564' 'present']
 ['10' '304.5238393719618' 'present']
 ['13' '357.7621465492811' 'marauded']]","[['F5' '79.73184711206636' 'mated']
 ['F43' '99.05965471911856' 'mated']
 ['F16' '113.27290433542167' 'mated']
 ['F196' '144.82470936959515' 'mated']
 ['F27' '195.94353923141847' 'mated']
 ['F76' '265.6685683535654' 'mated']
 ['F206' '273.6676549355299' 'mated']
 ['F23' '281.53516929210053' 'mated']
 ['F107' '282.44101198630636' 'absent']
 ['F198' '311.43149396113745' 'mated']]",0.0,100.0,557.0,69.94929411561513,14.666287535680755,1514.0,258.2185133039018,55.77511829614817,192.0,31.906450890781024,6.761112797461819,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.15581001010617,"[['13' '8.253171320566288' 'present']
 ['13' '8.26781149491892' 'present']
 ['10' '30.989589189614218' 'present']
 ['10' '47.25353017206503' 'present']
 ['10' '101.21702346568574' 'present']
 ['10' '157.41459554140292' 'marauded']
 ['10' '167.5661214969159' 'present']
 ['7' '185.30238909684232' 'present']
 ['10' '205.77606984327545' 'present']
 ['7' '222.16412955253884' 'present']
 ['7' '223.87853876767215' 'present']
 ['7' '252.05682228650258' 'marauded']
 ['13' '273.0980767716307' 'present']
 ['10' '320.453334959919' 'present']]","[['F131' '74.61528107088301' 'absent']
 ['F60' '83.67391321178367' 'mated']
 ['F210' '125.30157630640429' 'mated']
 ['F151' '134.3236851355662' 'mated']
 ['F8' '134.72137503416712' 'mated']
 ['F196' '144.82239455478035' 'absent']
 ['F118' '157.82471020441463' 'destroyed']
 ['F181' '161.7112425433734' 'destroyed']
 ['F55' '186.39098776672222' 'mated']
 ['F30' '190.6482634509275' 'mated']
 ['F59' '225.98511072807156' 'mated']
 ['F69' '253.22596192166452' 'absentdestroyed']
 ['F202' '269.32747914681426' 'absent']
 ['F191' '282.65375832332364' 'absent']]",0.0,200.0,571.0,74.48721183682039,16.205114155204193,1608.0,273.3860261606592,58.269068017276574,72.0,12.179512114344785,2.5463624759574817,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.6550510397676,"[['10' '30.60346448747727' 'marauded']
 ['7' '40.514157812778194' 'present']
 ['7' '55.1558316730488' 'present']
 ['7' '90.01787619654333' 'present']
 ['10' '148.0050722826088' 'present']
 ['7' '159.92312733960983' 'present']
 ['13' '178.31649923898797' 'marauded']]","[['F71' '44.38311936358256' 'mated']
 ['F2' '100.13596937521683' 'mated']
 ['F199' '112.15390545895755' 'absent']
 ['F83' '118.34960207575784' 'mated']
 ['F214' '135.98900355406195' 'mated']
 ['F153' '154.88860612831994' 'mated']
 ['F72' '219.86398589422237' 'mated']
 ['F120' '251.7895162780047' 'mated']
 ['F202' '269.335928872601' 'mated']
 ['F58' '296.87368520253534' 'mated']]",0.0,300.0,575.0,72.98888907563224,15.509219473461817,1631.0,274.9357233714094,58.86249235373448,83.0,12.218779558065837,2.392024721317872,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.14578476173966,"[['13' '33.47423276307444' 'marauded']
 ['10' '63.67181504812447' 'present']
 ['13' '64.13538225573218' 'marauded']
 ['13' '65.58192494041299' 'presentdestroyed']
 ['10' '121.31881460413692' 'present']
 ['7' '157.57052704578413' 'present']
 ['7' '157.57515667541375' 'present']
 ['7' '160.89262984982315' 'marauded']
 ['7' '210.7563392287673' 'marauded']
 ['10' '236.44110005366653' 'present']
 ['13' '286.25502422378037' 'present']
 ['7' '290.2493755699941' 'present']
 ['13' '353.8996596059433' 'present']]","[['F180' '90.57261381870286' 'mated']
 ['F127' '115.38316134791513' 'mated']
 ['F63' '120.06799482549984' 'mated']
 ['F77' '173.95094078276165' 'mated']
 ['F117' '202.45902437065445' 'mated']
 ['F73' '243.1380881544724' 'mated']
 ['F70' '246.68840070350294' 'mated']
 ['F97' '261.2042252288251' 'mated']
 ['F105' '271.096569096038' 'mated']
 ['F106' '326.59788414473024' 'mated']]",100.0,0.0,571.0,69.21276279865238,13.476407680093121,1587.0,266.7685813892723,56.92603458959533,147.0,24.15557990750106,4.889966770851789,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.9294642760496,"[['7' '71.41926054865644' 'present']
 ['7' '92.30322264868127' 'present']
 ['13' '99.6026789756044' 'present']
 ['10' '112.4088146372365' 'present']
 ['10' '175.4357719035804' 'present']
 ['13' '187.0801803841241' 'present']
 ['7' '217.68643116913768' 'marauded']
 ['7' '218.33729479450272' 'presentdestroyed']
 ['10' '218.40369494319896' 'presentdestroyed']
 ['10' '229.89392712952247' 'present']
 ['10' '285.81922459460674' 'present']
 ['7' '290.3404822434029' 'present']
 ['10' '292.1326181176574' 'present']
 ['13' '315.92162561617545' 'present']
 ['10' '327.131924532359' 'present']]","[['F53' '105.81128396245575' 'mated']
 ['F199' '112.1487293756763' 'absent']
 ['F199' '112.15908154223881' 'mated']
 ['F209' '175.78878639765102' 'absent']
 ['F17' '183.09673558648905' 'mated']
 ['F87' '186.23245942268204' 'mated']
 ['F52' '195.1221025444287' 'mated']
 ['F188' '203.5797916590732' 'mated']
 ['F26' '224.10174922475198' 'destroyed']
 ['F213' '232.6385791275935' 'absent']
 ['F32' '234.77892427354513' 'mated']
 ['F150' '273.5427499314545' 'mated']
 ['F13' '277.12783441158547' 'mated']
 ['F109' '287.3898431141085' 'mated']
 ['F19' '338.6597428832778' 'mated']]",100.0,100.0,564.0,69.49603162837423,14.293822907390522,1690.0,284.48614125958034,60.68289159007511,37.0,6.021401671414226,1.1360385565274103,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.561962103258,"[['7' '10.73493483291099' 'present']
 ['7' '37.10274041622513' 'marauded']
 ['7' '61.41605439696734' 'marauded']
 ['7' '77.72358666638856' 'marauded']
 ['10' '79.76989420560803' 'presentdestroyed']
 ['13' '105.57290871724611' 'present']
 ['10' '312.43857157423724' 'present']
 ['13' '329.9696246946152' 'present']]","[['F157' '3.6674137532772666' 'mated']
 ['F28' '102.18377038342307' 'mated']
 ['F200' '147.8915433158868' 'absent']
 ['F94' '153.3240449315258' 'mated']
 ['F93' '154.39846277160865' 'mated']
 ['F110' '160.20733519653172' 'mated']
 ['F56' '162.54895861515502' 'mated']
 ['F137' '184.68010006080306' 'mated']
 ['F79' '206.23844446546025' 'mated']
 ['F197' '214.80835086768568' 'mated']
 ['F201' '217.52663979300596' 'mated']
 ['F64' '256.36297298321364' 'mated']
 ['F0' '261.1640063917823' 'mated']
 ['F3' '278.0565099719048' 'mated']
 ['F86' '303.7010443542077' 'absent']]",100.0,200.0,559.0,69.45517922350173,14.69401287971998,1597.0,272.18661181833346,58.69472682784518,104.0,18.4601266531774,4.137159752188771,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.4604230488694,"[['10' '26.459153324809293' 'marauded']
 ['13' '81.23825624323453' 'marauded']
 ['10' '100.5841072364688' 'marauded']
 ['10' '102.11482269589405' 'presentdestroyed']
 ['13' '104.44437913539547' 'presentdestroyed']
 ['13' '121.325702864408' 'present']
 ['10' '121.32726432992366' 'present']
 ['10' '140.15951606895493' 'marauded']
 ['10' '145.82545369121988' 'presentdestroyed']
 ['10' '187.59393114485903' 'present']
 ['13' '230.78221675926213' 'present']
 ['10' '273.5480047247055' 'present']
 ['10' '325.92381945947454' 'present']
 ['10' '331.2153221765734' 'present']
 ['10' '344.62447522384116' 'present']
 ['10' '351.26043741153603' 'present']]","[['F112' '103.69015701960595' 'destroyed']
 ['F57' '106.61734436567625' 'destroyed']
 ['F168' '119.46845109807501' 'absent']
 ['F37' '147.91985738957752' 'destroyed']
 ['F42' '155.07824371381187' 'mated']
 ['F129' '157.18918163973038' 'mated']
 ['F100' '252.98447834762032' 'mated']
 ['F186' '296.54769978880347' 'mated']
 ['F99' '314.8608660516536' 'mated']]",100.0,300.0,561.0,73.88505324793535,15.961753349543446,1562.0,258.56319603277706,54.602289920414584,142.0,24.59263306445053,5.467043259077995,21.0,2.1000000000000005,0.21000000000000013,91.0,0.865733119944829,0.009344993141289445
8,0.0,9,360.0767650065915,"[['7' '40.858861434247125' 'present']
 ['7' '42.8984124438135' 'marauded']
 ['7' '57.22563880044913' 'present']
 ['7' '61.813535806029634' 'present']
 ['10' '130.86956755889327' 'present']
 ['7' '178.46968307729227' 'present']
 ['13' '196.41737912963967' 'present']
 ['7' '322.4891830605727' 'present']
 ['10' '328.3085127682274' 'marauded']
 ['10' '342.48628091076034' 'marauded']]","[['F180' '90.57029900388805' 'absent']
 ['F57' '106.62061800818174' 'mated']
 ['F21' '126.46035228661361' 'mated']
 ['F10' '141.13041975366636' 'mated']
 ['F193' '142.16546939786627' 'mated']
 ['F15' '148.35715136918617' 'mated']
 ['F93' '154.3932866883274' 'absent']
 ['F144' '160.08972999446962' 'mated']
 ['F165' '162.9989256438975' 'mated']
 ['F24' '164.8050317998794' 'mated']
 ['F78' '286.4188031017337' 'mated']]",200.0,0.0,552.0,70.09194268708917,14.924819547297188,1603.0,271.707543817608,58.322394109368744,114.0,18.371566970239925,3.7668800710439525,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.7968852777447,"[['10' '50.69237503575489' 'present']
 ['13' '64.54160406181899' 'present']
 ['10' '175.3301834462601' 'marauded']
 ['7' '196.0659107557061' 'present']
 ['7' '202.75800925571306' 'marauded']
 ['10' '222.2504130203162' 'present']
 ['10' '227.2665274222772' 'present']
 ['13' '234.6714622188848' 'present']
 ['7' '267.47024385075116' 'present']
 ['13' '301.0692500744532' 'present']
 ['13' '336.23679133096795' 'present']
 ['10' '344.8050562998371' 'present']
 ['10' '359.60100014988336' 'present']]","[['F166' '25.702342272376182' 'mated']
 ['F115' '106.72730068393201' 'mated']
 ['F65' '113.554305584089' 'absent']
 ['F190' '137.37080518058565' 'mated']
 ['F118' '157.82988628769587' 'mated']
 ['F192' '171.1445409807228' 'mated']
 ['F135' '210.5446807755989' 'absentdestroyed']
 ['F203' '220.5434616069498' 'mated']
 ['F163' '223.23026113551333' 'absent']
 ['F136' '233.77180692457614' 'mated']
 ['F133' '237.80046831595786' 'mated']
 ['F73' '243.1348145119669' 'absent']
 ['F176' '250.26726188063432' 'absent']
 ['F204' '303.5751830937278' 'mated']
 ['F36' '313.44428282203586' 'absent']
 ['F1' '313.4748657635748' 'absent']
 ['F80' '353.61284540915494' 'mated']]",200.0,100.0,568.0,71.41260305443075,14.485920224807295,1641.0,276.41181804475593,59.600123482766236,71.0,12.297098119928421,2.5989607447551215,0.0,0.0,0.0,0.0,0.0,0.0
