id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0936758595866,"[['12' '136.397209337143' 'present']
 ['13' '159.8611594053134' 'present']
 ['12' '168.8551902388513' 'present']
 ['12' '202.77241750352832' 'marauded']
 ['19' '231.63685421707856' 'present']
 ['19' '234.12790503016132' 'present']
 ['19' '265.1730389424188' 'marauded']
 ['13' '298.6201102692065' 'present']
 ['12' '342.9128524582495' 'present']
 ['13' '356.48021318786914' 'present']]","[['F2' '29.934197526151664' 'mated']
 ['F82' '30.213671499584944' 'mated']
 ['F59' '50.823740370087634' 'absent']
 ['F94' '107.76238414822087' 'mated']
 ['F85' '122.78486420028672' 'mated']
 ['F7' '158.68898072753538' 'mated']
 ['F190' '199.7018693614669' 'mated']
 ['F87' '218.87875134744849' 'mated']
 ['F56' '220.80465271114258' 'mated']
 ['F40' '291.93638295586874' 'absent']
 ['F163' '297.69210388978223' 'mated']]",0.0,0.0,554.0,72.03710521406016,15.102339443903913,1633.0,276.0350458521906,59.3730999754571,63.0,12.008421459532103,2.7774261319541282,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.1805134510647,"[['13' '24.859751461772824' 'present']
 ['13' '28.10652801536368' 'present']
 ['19' '70.2105055390541' 'present']
 ['13' '80.74075847755627' 'present']
 ['12' '108.82127086420802' 'present']
 ['13' '173.17538612854713' 'present']
 ['19' '182.69701337568742' 'marauded']
 ['12' '187.21143154662872' 'destroyed']
 ['13' '230.953370385609' 'present']
 ['19' '243.2700089189705' 'marauded']
 ['12' '279.1565419704197' 'present']
 ['13' '280.27672293588444' 'present']
 ['13' '282.5032148916816' 'present']]","[['F69' '31.70215640674312' 'mated']
 ['F74' '66.15652021851176' 'mated']
 ['F180' '70.35701151448956' 'mated']
 ['F72' '112.5256200974557' 'absent']
 ['F113' '125.32163411805952' 'mated']
 ['F3' '137.71421073136383' 'mated']
 ['F174' '139.805235432916' 'mated']
 ['F44' '155.59736667030825' 'absent']
 ['F65' '210.37308977139588' 'absent']
 ['F9' '245.39686843020533' 'destroyed']
 ['F188' '300.3746355140705' 'absent']
 ['F117' '331.0765348260961' 'mated']]",0.0,100.0,565.0,69.07888066214484,14.703990477514289,1658.0,278.9406331005462,58.815185691967564,69.0,12.18704261925658,2.7202359903709086,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.3012126614456,"[['13' '56.37370823058516' 'present']
 ['13' '67.23043962961113' 'present']
 ['13' '94.00726037505234' 'present']
 ['19' '106.70382016426748' 'present']
 ['12' '151.96288981285034' 'present']
 ['13' '153.7480668664434' 'present']
 ['12' '161.76817968729193' 'present']
 ['19' '171.7366807450903' 'present']
 ['13' '198.5470716747524' 'present']
 ['19' '217.70918199846224' 'present']
 ['19' '304.73340926895446' 'present']]","[['F205' '27.697560865107338' 'mated']
 ['F17' '77.88369330885564' 'mated']
 ['F26' '80.98754635272033' 'mated']
 ['F213' '136.61435376502428' 'mated']
 ['F96' '143.31657726433033' 'mated']
 ['F50' '145.02972673135207' 'absent']
 ['F183' '174.3502232311125' 'mated']
 ['F155' '186.5347629209384' 'absent']
 ['F11' '189.3137441755744' 'mated']
 ['F66' '197.36945713819176' 'mated']
 ['F57' '204.01263051892252' 'mated']
 ['F137' '220.66722995531066' 'mated']
 ['F100' '241.04979809536138' 'mated']
 ['F29' '266.83571345585983' 'mated']
 ['F187' '303.1579142074457' 'mated']
 ['F79' '313.94237848891925' 'mated']
 ['F191' '327.70740155719557' 'mated']]",0.0,200.0,569.0,68.50924260638706,13.986528933737969,1702.0,291.5415551838454,63.07252567832698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.99635396705577,"[['12' '12.568622230437663' 'present']
 ['19' '24.23140405816697' 'marauded']
 ['13' '65.02526056108815' 'present']
 ['19' '69.34717032728835' 'present']
 ['12' '115.22598707930969' 'marauded']
 ['19' '146.44455861952298' 'present']
 ['19' '167.76715939061455' 'present']
 ['13' '170.54857971541963' 'present']
 ['13' '173.29154938188566' 'present']]","[['F136' '81.69631842830384' 'mated']
 ['F84' '107.91230211080337' 'mated']
 ['F72' '112.53216738246668' 'mated']
 ['F53' '116.0240635203457' 'destroyed']
 ['F199' '215.81810512689725' 'mated']
 ['F126' '219.22608652700396' 'mated']
 ['F118' '235.75262417942238' 'absent']
 ['F166' '248.46563600412645' 'mated']
 ['F128' '251.11999342165248' 'mated']
 ['F146' '256.9952770377234' 'mated']
 ['F110' '277.2810945098186' 'mated']
 ['F188' '300.37926514370014' 'mated']
 ['F214' '337.65628116563573' 'mated']]",0.0,300.0,573.0,72.25948549670815,15.215725660118887,1592.0,275.47353248585716,59.180345165877405,70.0,12.27535077014977,2.8148286616256137,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.0297548659487,"[['12' '119.55716001513512' 'present']
 ['19' '159.05776938192744' 'present']
 ['13' '173.00405729222132' 'present']
 ['13' '193.2211758482749' 'marauded']
 ['12' '264.4912908561221' 'present']
 ['19' '264.5036842526491' 'present']
 ['13' '287.8887208215437' 'marauded']
 ['12' '298.0081996915417' 'present']
 ['12' '328.2006507943978' 'marauded']]","[['F108' '125.44398924152468' 'mated']
 ['F112' '131.9381955610379' 'mated']
 ['F102' '170.22811035270763' 'mated']
 ['F37' '177.64841644534124' 'mated']
 ['F161' '179.75120280990987' 'mated']
 ['F65' '210.37636341390137' 'mated']
 ['F18' '210.95258850911432' 'mated']
 ['F4' '252.26258753908195' 'mated']]",100.0,0.0,579.0,67.53170073342648,12.678481982788771,1628.0,274.2532415360997,58.69415351287918,104.0,18.329065458451065,3.987448450686525,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.0558480720936,"[['12' '28.65347500720605' 'marauded']
 ['19' '54.30716799620668' 'present']
 ['12' '80.39460491129772' 'present']
 ['12' '90.78671735074373' 'present']
 ['12' '159.79285944898533' 'present']
 ['13' '196.06654943946992' 'present']
 ['12' '201.77584971141025' 'present']
 ['13' '208.500947467209' 'present']
 ['12' '238.26273923751515' 'present']
 ['12' '252.49365520177105' 'present']
 ['13' '260.4062300874033' 'present']
 ['12' '266.51174636746134' 'present']
 ['13' '297.6369856404346' 'present']
 ['12' '346.83530759126216' 'present']]","[['F206' '77.83666516010307' 'absent']
 ['F17' '77.88041966635015' 'absent']
 ['F94' '107.7525632207044' 'absent']
 ['F154' '161.48614742176923' 'mated']
 ['F14' '173.9441148565348' 'mated']
 ['F12' '174.77813690672153' 'mated']
 ['F8' '186.9875179413759' 'mated']
 ['F109' '187.75050753505167' 'absent']
 ['F92' '203.91842957679157' 'mated']
 ['F208' '212.84604023071944' 'mated']
 ['F32' '215.96092088264894' 'mated']
 ['F182' '234.01974343858222' 'mated']
 ['F104' '234.15522581701546' 'mated']
 ['F99' '251.06939504711391' 'mated']
 ['F80' '300.0997326592285' 'mated']
 ['F27' '301.347915403505' 'absent']]",100.0,100.0,573.0,69.39234021981194,13.799899550904215,1655.0,284.44298223974374,61.94878254476552,35.0,6.197731548331789,1.3601931319475922,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.4614059277953,"[['12' '22.955242493526047' 'present']
 ['19' '54.73578583376478' 'marauded']
 ['19' '60.73097313575791' 'presentdestroyed']
 ['12' '144.0513918322612' 'marauded']
 ['13' '165.18409207394382' 'present']
 ['12' '166.17681605561972' 'present']
 ['13' '228.19068214990506' 'present']
 ['12' '235.9481232274457' 'present']
 ['19' '295.2239180817264' 'present']]","[['F82' '30.208495416303695' 'absent']
 ['F89' '40.99862316581421' 'mated']
 ['F51' '45.293946741541' 'mated']
 ['F59' '50.818564286806385' 'absent']
 ['F158' '58.42712416214942' 'absentdestroyed']
 ['F168' '77.79646509307638' 'mated']
 ['F206' '77.83897997491788' 'mated']
 ['F105' '79.76137078676328' 'mated']
 ['F150' '109.26572514268653' 'mated']
 ['F210' '113.23745843667712' 'mated']
 ['F83' '222.70827930613422' 'mated']
 ['F10' '234.15847828447687' 'mated']
 ['F118' '235.7493505369169' 'absent']]",100.0,200.0,569.0,71.94054997640292,14.848480069361806,1634.0,276.06945632619346,58.584148795906195,75.0,12.059347792678633,2.3607267230782942,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.6879710176039,"[['13' '46.06759559217604' 'present']
 ['12' '68.7888335787091' 'present']
 ['19' '123.47161285405123' 'present']
 ['19' '133.47865039927854' 'present']
 ['19' '158.4516346958763' 'marauded']
 ['13' '189.31563648354398' 'present']
 ['12' '245.90850627515832' 'present']
 ['12' '250.88682167628443' 'present']
 ['19' '270.2779066166277' 'present']
 ['13' '281.03269485703896' 'present']
 ['13' '353.248597009056' 'present']]","[['F194' '90.96110415554911' 'mated']
 ['F46' '115.70130290460585' 'mated']
 ['F42' '119.61609827673134' 'mated']
 ['F127' '170.66095243950917' 'absent']
 ['F142' '177.0090028857803' 'mated']
 ['F167' '194.37393262671682' 'mated']
 ['F22' '242.54859628178292' 'mated']
 ['F170' '311.59290221286034' 'mated']
 ['F119' '331.3404456777129' 'mated']]",100.0,300.0,589.0,69.81720347894584,13.906446738293106,1657.0,283.88865083805763,61.24732442958491,36.0,6.345751384823427,1.5115099818732778,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.3289599381473,"[['12' '14.857337682712409' 'present']
 ['12' '98.74283259979468' 'present']
 ['19' '146.94753557047957' 'present']
 ['19' '163.78941895455722' 'present']
 ['19' '186.97278329768875' 'present']
 ['19' '204.28500729420253' 'present']
 ['12' '232.0038292689296' 'present']
 ['13' '232.27147344072458' 'present']
 ['19' '273.96730543252545' 'marauded']]","[['F59' '50.82836999971726' 'mated']
 ['F81' '79.00834259910779' 'mated']
 ['F132' '106.73931480600206' 'absent']
 ['F73' '117.89776396828712' 'mated']
 ['F93' '148.19974934639728' 'mated']
 ['F111' '165.22459416765247' 'mated']
 ['F34' '174.08379382986988' 'mated']
 ['F212' '202.92540380432365' 'mated']
 ['F90' '219.0888995480559' 'absent']
 ['F118' '235.75780026270363' 'mated']]",200.0,0.0,556.0,71.17668812871584,15.11148668682706,1681.0,282.75129006497986,60.85765641500948,36.0,6.113870207450625,1.2724957779712014,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.0209656468732,"[['12' '29.450164755854658' 'present']
 ['12' '41.31514602702558' 'marauded']
 ['19' '76.36073782035805' 'present']
 ['12' '150.1328861953141' 'present']
 ['12' '191.4847936309257' 'present']
 ['13' '205.13947324930334' 'present']
 ['13' '254.48331010413716' 'present']
 ['12' '297.52335611773793' 'present']
 ['12' '298.0161029636768' 'present']
 ['13' '303.7450197902932' 'marauded']
 ['12' '343.619867591899' 'present']
 ['19' '345.7115466895143' 'marauded']]","[['F176' '109.02564960454893' 'mated']
 ['F98' '140.6514152226527' 'absent']
 ['F140' '168.9562207649202' 'mated']
 ['F127' '170.67344860996673' 'mated']
 ['F184' '178.65357613488538' 'mated']
 ['F203' '213.34340239531974' 'absent']
 ['F90' '219.09121436287072' 'mated']
 ['F134' '238.72874007557368' 'absent']
 ['F9' '245.40149805983495' 'mated']
 ['F157' '267.82338691055776' 'mated']
 ['F163' '297.68229817687137' 'absent']]",200.0,100.0,567.0,69.52937038493847,13.825859099845324,1607.0,272.39281903200083,58.70278500200044,108.0,18.298025218681612,4.23328131066145,0.0,0.0,0.0,0.0,0.0,0.0
