id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.4742644539665,"[['2' '39.703143605673716' 'present']
 ['17' '44.674726290663266' 'present']
 ['20' '55.89031116706219' 'present']
 ['20' '69.63946556673426' 'present']
 ['20' '80.59950606413291' 'present']
 ['17' '87.4376540054406' 'present']
 ['20' '90.8522937090032' 'present']
 ['20' '149.08561982250657' 'present']
 ['2' '280.7043212820513' 'present']
 ['20' '319.56569259543033' 'present']
 ['2' '327.65932386820145' 'present']]","[['F74' '29.190457152699228' 'mated']
 ['F93' '45.5766810412955' 'mated']
 ['F135' '89.74758740895508' 'mated']
 ['F136' '140.0399559129081' 'mated']
 ['F85' '164.22933174529018' 'absent']
 ['F82' '200.4220243477063' 'mated']
 ['F181' '202.93365024122193' 'mated']
 ['F207' '206.1981498818003' 'mated']
 ['F36' '238.6115085697404' 'mated']
 ['F190' '264.5674491977083' 'mated']]",0.0,0.0,568.0,71.77886361668736,15.823775263366525,1659.0,288.4498534583743,62.981354196239785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.34122816593174,"[['2' '5.210277326997893' 'present']
 ['17' '7.104560299571354' 'present']
 ['20' '88.43987750362271' 'present']
 ['17' '104.38485890027171' 'present']
 ['20' '127.12275422558619' 'present']
 ['17' '132.22964884265903' 'marauded']
 ['20' '166.14832839820662' 'present']
 ['2' '166.3651250418444' 'present']
 ['17' '223.79922596882236' 'present']
 ['17' '238.79881850839985' 'present']
 ['2' '290.8685410951351' 'present']
 ['2' '345.8307328662364' 'present']]","[['F130' '88.05399913662735' 'mated']
 ['F63' '107.27912896494539' 'mated']
 ['F14' '119.77074907438119' 'mated']
 ['F51' '193.55222361231125' 'mated']
 ['F4' '196.26541222059058' 'mated']
 ['F7' '197.77121306832356' 'mated']
 ['F121' '220.19008261365315' 'mated']
 ['F164' '246.11637240715768' 'mated']
 ['F151' '263.7309362051083' 'mated']]",0.0,100.0,575.0,72.7380186655643,14.598162325975524,1659.0,281.3945512446716,60.024731547704334,37.0,6.120817048643242,1.2720910111013068,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.7872497153891,"[['17' '60.888676189191045' 'marauded']
 ['20' '74.69740734271426' 'present']
 ['20' '121.71310797263249' 'present']
 ['17' '140.54256195814318' 'present']
 ['20' '217.36787770342212' 'marauded']
 ['20' '227.17462892287753' 'marauded']
 ['20' '259.00391325719994' 'present']]","[['F79' '38.37813129247307' 'absent']
 ['F172' '121.56433546299412' 'mated']
 ['F212' '132.30587406057273' 'mated']
 ['F188' '155.10231428163985' 'mated']
 ['F28' '164.38836399371468' 'mated']
 ['F19' '174.83829203262584' 'mated']
 ['F40' '184.38183701028638' 'mated']
 ['F126' '190.97079213162093' 'mated']
 ['F59' '209.016698177332' 'mated']
 ['F198' '209.76804485535607' 'mated']
 ['F205' '240.1885521855416' 'mated']
 ['F113' '281.6027664626391' 'mated']
 ['F179' '283.17627294584685' 'mated']]",0.0,200.0,576.0,70.3211715326742,14.977874541627907,1593.0,269.21786686832445,58.19998248478365,112.0,18.19249988142365,3.8372682470620014,17.0,1.7000000000000004,0.1700000000000001,83.0,0.7742879406663754,0.008058984910836765
3,0.0,11,360.4275915473006,"[['2' '45.679987061921544' 'present']
 ['17' '67.95248221840377' 'marauded']
 ['17' '322.9688140310427' 'present']
 ['20' '324.696875686195' 'present']
 ['2' '324.8305794040504' 'present']
 ['20' '359.6096016571411' 'present']]","[['F12' '47.465587767733986' 'mated']
 ['F24' '80.34665774872603' 'mated']
 ['F147' '83.34765852610073' 'mated']
 ['F13' '92.13308943876451' 'absent']
 ['F203' '98.13475297617781' 'absent']
 ['F78' '99.54906786368733' 'absent']
 ['F91' '117.21596488507836' 'absent']
 ['F123' '124.85088582497725' 'mated']
 ['F84' '149.87237711951255' 'mated']
 ['F97' '183.67309023063746' 'mated']
 ['F124' '193.37501533255733' 'mated']
 ['F184' '202.79280287585857' 'mated']
 ['F118' '239.21840711659408' 'mated']
 ['F164' '246.11174277752806' 'absent']
 ['F193' '302.2599089535749' 'mated']
 ['F62' '316.23525016448764' 'mated']]",0.0,300.0,559.0,73.09507425278902,15.398705350482635,1682.0,281.0509808954673,59.40853792345677,42.0,6.08290056314936,1.1781218620509932,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.60982786859194,"[['17' '59.01939330724303' 'marauded']
 ['20' '93.67134131859525' 'marauded']
 ['2' '101.66209949175932' 'present']
 ['17' '115.92706249766324' 'marauded']
 ['17' '138.90226157351225' 'marauded']
 ['17' '158.71098829496924' 'marauded']
 ['2' '174.3395639706305' 'present']
 ['2' '186.8773250368995' 'marauded']
 ['20' '207.44141070208426' 'present']
 ['20' '221.14831208817105' 'present']
 ['20' '221.40134587119246' 'marauded']
 ['2' '226.7642825284992' 'presentdestroyed']
 ['2' '254.40836481640443' 'marauded']
 ['20' '255.3111627024488' 'presentdestroyed']
 ['2' '257.0406450946813' 'presentdestroyed']
 ['17' '258.3868820986417' 'presentdestroyed']
 ['17' '280.42607790074226' 'present']
 ['20' '337.67822944438046' 'present']
 ['17' '359.65781473709063' 'present']
 ['2' '359.6938503098121' 'present']]","[['F102' '21.770700548445927' 'mated']
 ['F79' '38.38330737575432' 'mated']
 ['F44' '162.78352031373444' 'destroyed']
 ['F39' '232.8639746954703' 'mated']
 ['F107' '235.93702816182935' 'mated']
 ['F83' '267.382220384415' 'mated']
 ['F206' '278.70482152988586' 'mated']
 ['F101' '282.36596150744293' 'mated']
 ['F33' '314.8874986760704' 'mated']
 ['F80' '318.4231795710106' 'mated']
 ['F68' '318.57987095588334' 'mated']]",100.0,0.0,574.0,68.03814572387239,13.309215776815542,1423.0,243.42935164189868,53.18300448463276,277.0,48.603452201392564,10.711884787061305,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.1380687491672,"[['20' '11.146225110963561' 'present']
 ['17' '73.3826118847091' 'present']
 ['17' '73.9013353988763' 'present']
 ['20' '99.30365834285733' 'present']
 ['17' '103.43295265842545' 'present']
 ['2' '182.8387331053545' 'present']
 ['20' '189.53047806823915' 'present']
 ['17' '204.71881827572875' 'present']
 ['17' '214.5728887478905' 'marauded']
 ['17' '276.9540595299146' 'present']
 ['17' '292.3459674669369' 'marauded']
 ['20' '300.253320211745' 'present']
 ['20' '314.3852507457193' 'present']
 ['2' '317.99532683895245' 'present']]","[['F171' '106.05578500939104' 'mated']
 ['F91' '117.22114096835962' 'mated']
 ['F191' '119.69872304711619' 'mated']
 ['F96' '172.25200178939386' 'mated']
 ['F38' '182.4953729832559' 'mated']
 ['F103' '238.86775985245112' 'absent']
 ['F54' '268.2302032742116' 'mated']]",100.0,100.0,572.0,69.5179235775546,13.7921320095415,1648.0,278.40907578342717,59.54945473146899,74.0,12.173687736019865,2.5277102609806184,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.1256760189342,"[['2' '2.9918962421477753' 'present']
 ['2' '17.682170576425754' 'present']
 ['20' '67.79485309733064' 'present']
 ['20' '101.56137484509948' 'present']
 ['2' '187.71576666191038' 'present']
 ['2' '200.03637625947218' 'present']
 ['2' '201.37765703244045' 'present']
 ['20' '220.54438407092573' 'present']
 ['2' '335.44383932859796' 'present']
 ['17' '339.029909532822' 'present']]","[['F13' '92.12981579625902' 'absent']
 ['F13' '92.13636308127' 'mated']
 ['F69' '115.42856088188228' 'mated']
 ['F215' '245.65291601479444' 'mated']
 ['F160' '346.44071147772377' 'mated']]",100.0,200.0,567.0,70.7230089691792,15.30038476450727,1681.0,289.38864647816234,62.375670869559194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.1780456518336,"[['2' '3.029779411044436' 'present']
 ['2' '3.5031486319859915' 'present']
 ['17' '10.90526524484871' 'present']
 ['20' '22.116043961238702' 'present']
 ['20' '48.935357810631366' 'marauded']
 ['17' '69.13812043823597' 'present']
 ['17' '128.36415407637472' 'present']
 ['2' '156.84740827383348' 'present']
 ['20' '166.15677812399335' 'present']
 ['17' '245.49370142211347' 'present']
 ['2' '328.8163335515708' 'marauded']
 ['2' '333.81347400944605' 'presentdestroyed']
 ['20' '348.6169529314248' 'present']
 ['20' '357.1246241676367' 'present']]","[['F30' '4.014382507907225' 'mated']
 ['F119' '74.12601444957659' 'mated']
 ['F58' '88.73505881736429' 'mated']
 ['F23' '101.1781324030169' 'absent']
 ['F61' '119.2045420156425' 'mated']
 ['F112' '121.38462196679174' 'mated']
 ['F211' '130.91218827414787' 'mated']
 ['F180' '132.73488919847287' 'mated']
 ['F178' '134.18144184426967' 'mated']
 ['F192' '176.6957300997386' 'absent']
 ['F37' '184.46351908701826' 'mated']
 ['F132' '191.36143799176722' 'mated']
 ['F15' '227.50790157872484' 'mated']
 ['F152' '241.99685804768654' 'mated']
 ['F161' '270.650258630965' 'mated']]",100.0,300.0,565.0,68.8330844468004,14.53845167846248,1636.0,279.26553573944415,61.18444576678339,68.0,12.087303418201865,2.7514427849579857,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.2562566767873,"[['2' '0.5174860571480926' 'present']
 ['17' '53.950411212194524' 'present']
 ['20' '107.0987980593103' 'present']
 ['17' '111.71453953982113' 'present']
 ['20' '150.18948380280708' 'present']
 ['20' '150.7234353823195' 'marauded']
 ['20' '200.9414314911141' 'marauded']
 ['17' '208.41917578162412' 'present']
 ['2' '214.42758941712745' 'present']
 ['2' '264.6463681506156' 'present']
 ['2' '287.10678566479044' 'present']
 ['17' '341.15728432574986' 'present']]","[['F27' '40.65535043789195' 'absent']
 ['F122' '47.73643159036633' 'mated']
 ['F170' '52.44266578295828' 'mated']
 ['F187' '77.87473743024597' 'mated']
 ['F67' '80.65491279276968' 'absent']
 ['F16' '91.68766971117576' 'mated']
 ['F120' '102.1541639112245' 'mated']
 ['F49' '113.73869105320308' 'mated']
 ['F137' '149.14088459055733' 'absent']
 ['F163' '162.85618243809424' 'mated']
 ['F167' '177.14256762033972' 'mated']
 ['F37' '184.45888945738864' 'absent']
 ['F51' '193.54704752903' 'absent']
 ['F109' '266.3610444444876' 'mated']
 ['F143' '294.32310964315525' 'mated']
 ['F210' '316.45750937507984' 'mated']
 ['F98' '320.22418925405594' 'mated']
 ['F208' '323.181120718438' 'mated']]",200.0,0.0,568.0,72.5318665797556,15.671249153465217,1631.0,275.2498507348962,59.18837896213677,72.0,12.232589547078835,2.5314953069549984,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.2843585001899,"[['17' '14.936229175605328' 'present']
 ['2' '58.493090106901185' 'present']
 ['17' '62.75707768567707' 'present']
 ['20' '71.54559235279153' 'marauded']
 ['2' '85.19485331352159' 'present']
 ['20' '100.72800409436257' 'marauded']
 ['2' '109.83523370852977' 'marauded']
 ['2' '146.92579211311093' 'marauded']
 ['17' '152.7718545128511' 'presentdestroyed']
 ['2' '271.54844879555327' 'present']
 ['17' '284.6117627378834' 'present']]","[['F108' '14.494673648021122' 'mated']
 ['F67' '80.65722760758449' 'absent']
 ['F42' '122.0539493091336' 'absent']
 ['F201' '169.38127014279306' 'mated']
 ['F111' '195.32242739404353' 'mated']
 ['F183' '207.56466532954073' 'mated']
 ['F148' '213.23082702885145' 'mated']
 ['F197' '233.172544315899' 'mated']
 ['F86' '252.72897595440188' 'mated']]",200.0,100.0,572.0,70.12193425438757,14.407231684018553,1609.0,265.4370890326366,55.552811937214194,143.0,24.698078302398518,5.080230409382473,0.0,0.0,0.0,0.0,0.0,0.0
