id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.36605973731986,"[['12' '19.312051106272925' 'present']
 ['12' '48.60839776398454' 'present']
 ['16' '139.93326810095311' 'present']
 ['16' '146.2540464972082' 'present']
 ['16' '195.43283596429623' 'marauded']
 ['16' '229.46934601487106' 'marauded']
 ['16' '235.22858735770265' 'presentdestroyed']
 ['18' '238.4546766716166' 'present']
 ['16' '285.33979927541253' 'present']
 ['18' '291.93304389775057' 'marauded']
 ['18' '302.1135521553042' 'present']
 ['12' '336.7856807683002' 'marauded']
 ['12' '340.8478142923664' 'presentdestroyed']
 ['12' '345.8589462161349' 'present']
 ['16' '346.24417236337155' 'present']]","[['F106' '81.24543482396986' 'absent']
 ['F89' '99.55377987983235' 'mated']
 ['F67' '121.69644190880899' 'absent']
 ['F112' '122.59495551674507' 'absent']
 ['F1' '180.68340672863607' 'absent']
 ['F12' '233.42703584694377' 'destroyed']
 ['F158' '238.9908921948163' 'mated']
 ['F76' '271.69775861925615' 'mated']
 ['F152' '274.03011979150966' 'mated']
 ['F180' '282.34251950132494' 'absent']]",0.0,0.0,570.0,70.83800412139227,14.521360889128832,1560.0,264.67083969151787,57.57418039057954,145.0,24.64913156493957,5.1978387583508425,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.3522983428697,"[['18' '94.209631215508' 'present']
 ['18' '103.6390740555353' 'present']
 ['18' '144.12386390686953' 'present']
 ['12' '259.2028067177854' 'present']
 ['18' '296.1950676613661' 'present']
 ['12' '356.65727751214325' 'present']]","[['F16' '104.05585365179672' 'mated']
 ['F151' '118.92112679275094' 'mated']
 ['F56' '131.74608906421216' 'mated']
 ['F164' '162.9334402868258' 'mated']
 ['F191' '195.79248530800746' 'mated']
 ['F184' '213.70199195232402' 'mated']
 ['F204' '238.49486849422985' 'absent']
 ['F215' '255.52765469907376' 'absent']
 ['F212' '327.2656682668625' 'mated']]",0.0,100.0,548.0,73.46688902503718,16.509579017525116,1696.0,286.5784312656394,60.92618403731841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.25462965014395,"[['18' '18.55535740460239' 'present']
 ['18' '50.53200831549972' 'present']
 ['16' '151.73886767968776' 'present']
 ['16' '182.52120423376635' 'present']
 ['18' '190.2257728426319' 'present']
 ['16' '226.10331556197437' 'present']
 ['18' '276.5857953319991' 'present']
 ['18' '280.89902698089173' 'present']
 ['18' '320.2546105607928' 'marauded']]","[['F60' '41.97995625543357' 'mated']
 ['F113' '144.8334462754851' 'mated']
 ['F176' '206.91060015972658' 'mated']
 ['F59' '208.2266009495331' 'mated']
 ['F43' '230.58990809454167' 'mated']]",0.0,200.0,570.0,70.29237196211588,14.94268384531924,1683.0,283.5943995274345,60.54915250979767,40.0,6.157081025143816,1.2077933066356663,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.378754725727,"[['12' '2.621262444478112' 'present']
 ['18' '41.40713243250776' 'present']
 ['16' '87.88399756888128' 'present']
 ['16' '92.64342532199294' 'present']
 ['18' '101.05426696342647' 'present']
 ['12' '101.36643881306478' 'present']
 ['18' '107.18775448323383' 'present']
 ['16' '107.95550127425825' 'present']
 ['18' '177.62609292082237' 'marauded']
 ['18' '192.14197803378826' 'present']
 ['18' '269.93751377152637' 'present']
 ['12' '309.7051625330588' 'present']
 ['18' '316.96386000631435' 'present']
 ['12' '324.05300061237006' 'present']
 ['12' '342.5869136920636' 'present']]","[['F101' '81.25073440488148' 'mated']
 ['F13' '86.44068225480672' 'mated']
 ['F67' '121.69085345148869' 'absent']
 ['F163' '148.33190408846966' 'mated']
 ['F14' '203.84821836382667' 'mated']
 ['F107' '270.7783147648' 'mated']
 ['F70' '289.66100637560476' 'mated']]",0.0,300.0,551.0,74.6243707753908,17.000233120026152,1642.0,279.426843247607,60.29102438568819,32.0,6.065317251431264,1.451987400830882,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.1041639339296,"[['18' '37.214753714010214' 'present']
 ['18' '41.077670109403726' 'marauded']
 ['18' '63.45861260598684' 'marauded']
 ['18' '66.5705218460632' 'destroyed']
 ['12' '88.6714186493137' 'present']
 ['16' '148.66705677467354' 'present']
 ['12' '170.8762897552257' 'present']
 ['12' '190.4960653075974' 'present']
 ['12' '191.68042317140794' 'present']
 ['12' '195.31981108965047' 'present']
 ['18' '221.43792981518786' 'present']
 ['12' '284.0626226016163' 'present']
 ['18' '289.61751281471066' 'present']
 ['12' '355.904859416801' 'present']]","[['F195' '33.50350510217604' 'mated']
 ['F98' '85.02490995582443' 'mated']
 ['F143' '92.43510270848141' 'mated']
 ['F94' '98.44493229949883' 'mated']
 ['F205' '155.4559731763975' 'mated']
 ['F214' '196.95894689163566' 'mated']
 ['F203' '205.90124420588845' 'mated']
 ['F77' '209.30646477774349' 'mated']
 ['F51' '214.57086308720946' 'mated']
 ['F31' '221.00908604929012' 'mated']
 ['F110' '256.9502274602163' 'mated']
 ['F117' '259.80943961902165' 'mated']
 ['F136' '260.60144496867554' 'mated']
 ['F197' '306.7443701195973' 'absent']
 ['F196' '359.7709849280767' 'mated']]",100.0,0.0,566.0,68.03699773529222,13.86920071930967,1669.0,279.7386069632123,59.52650908964264,74.0,12.321187800386747,2.471001884849893,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.4641914303091,"[['12' '11.714062895956038' 'present']
 ['16' '17.88575969426335' 'present']
 ['12' '45.42751668610356' 'present']
 ['12' '170.35065080819257' 'marauded']
 ['16' '180.40578786024145' 'present']
 ['12' '204.89626439654515' 'present']
 ['16' '322.6270880549411' 'present']
 ['18' '332.1213066651162' 'present']
 ['12' '337.7100530529059' 'marauded']]","[['F192' '97.59931803220626' 'mated']
 ['F194' '139.3462926658743' 'mated']
 ['F193' '146.37734559253178' 'mated']
 ['F58' '154.35333749280568' 'mated']
 ['F18' '165.50965018736036' 'mated']
 ['F24' '172.76266227045102' 'destroyed']
 ['F15' '188.87365013256525' 'mated']
 ['F185' '190.20922891694772' 'mated']
 ['F75' '198.26273734609646' 'mated']
 ['F155' '239.28907826411316' 'mated']
 ['F178' '283.39013132142327' 'mated']
 ['F116' '309.28394381643324' 'mated']]",100.0,100.0,569.0,71.04934142749845,14.275758131701837,1654.0,276.86559953843727,58.14372857833927,75.0,12.199758043121477,2.4326502791680253,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.23052327486727,"[['18' '22.686780751437375' 'marauded']
 ['12' '60.46341039396911' 'marauded']
 ['18' '99.31957281583303' 'present']
 ['18' '100.32428015672427' 'present']
 ['12' '101.52805994584496' 'present']
 ['16' '152.12059271705593' 'present']
 ['12' '185.4000373370319' 'present']
 ['18' '202.02206843962267' 'present']
 ['18' '311.58022150889406' 'present']]","[['F11' '47.203242013925745' 'mated']
 ['F78' '57.12672778956371' 'mated']
 ['F106' '81.25061090725112' 'mated']
 ['F96' '98.99325910019222' 'mated']
 ['F67' '121.6875798089832' 'absent']
 ['F161' '129.10823456948827' 'mated']
 ['F181' '132.08759927232438' 'mated']
 ['F202' '187.90743832802968' 'mated']
 ['F166' '200.96429644149273' 'mated']
 ['F180' '282.3476955846062' 'mated']
 ['F148' '285.2136370723339' 'mated']
 ['F70' '289.65773273309924' 'absent']
 ['F39' '309.3426526130803' 'mated']]",100.0,200.0,568.0,67.7900894690236,13.655514161376418,1658.0,280.1729422377497,59.53122761546005,80.0,12.14526581029386,2.398005748424475,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.97863600575243,"[['12' '2.633758614935677' 'present']
 ['16' '5.310321100466758' 'present']
 ['12' '9.395496415079384' 'marauded']
 ['12' '15.993143613375963' 'presentdestroyed']
 ['12' '27.157382554664576' 'present']
 ['18' '94.19713504505043' 'present']
 ['18' '95.75983210743408' 'present']
 ['16' '114.82196189414249' 'marauded']
 ['18' '124.76439902747886' 'present']
 ['18' '128.0041849451605' 'marauded']
 ['18' '134.90028160873976' 'presentdestroyed']
 ['12' '195.4490129985945' 'present']
 ['12' '237.09210447088637' 'present']
 ['16' '256.81621602491424' 'present']
 ['12' '357.70486684933826' 'marauded']]","[['F49' '41.52628511629763' 'mated']
 ['F167' '166.89377733617383' 'mated']
 ['F177' '176.7799231318433' 'mated']
 ['F132' '191.72822755501025' 'mated']
 ['F165' '194.44849367064367' 'mated']
 ['F29' '199.2428787616447' 'mated']
 ['F92' '211.44758670144975' 'absent']
 ['F55' '220.70239661727194' 'mated']
 ['F137' '227.76170115902477' 'mated']
 ['F199' '259.5510539687871' 'mated']
 ['F117' '259.8071248042068' 'absent']
 ['F93' '291.56008653581205' 'mated']
 ['F57' '307.8486277920036' 'mated']
 ['F121' '333.89899850059834' 'mated']]",100.0,300.0,560.0,70.71653217620667,14.133919817460272,1591.0,269.18805782416246,58.46849582152124,120.0,20.153579680979245,4.152668780929954,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.91300614868845,"[['12' '2.6116275424869815' 'present']
 ['16' '36.26897341952065' 'marauded']
 ['18' '47.71193617675947' 'present']
 ['16' '246.09588509170405' 'present']
 ['12' '304.1854461794423' 'present']]","[['F190' '67.1099120978701' 'mated']
 ['F73' '128.72790109997115' 'mated']
 ['F135' '131.09856143312342' 'mated']
 ['F133' '160.72044011910288' 'mated']
 ['F103' '167.61655354056887' 'absent']
 ['F153' '184.94082791537082' 'mated']
 ['F46' '191.98286896691036' 'mated']
 ['F120' '192.2144898595902' 'mated']
 ['F63' '196.67976058396908' 'mated']
 ['F127' '220.5232653770872' 'mated']
 ['F139' '226.51815994591314' 'absent']]",200.0,0.0,569.0,70.23733281483695,13.901528114715726,1655.0,283.7626687821756,62.077534445983495,39.0,6.029192992582812,1.175186635164092,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.5970799315932,"[['18' '2.7109867960833007' 'marauded']
 ['18' '23.146604575354996' 'marauded']
 ['18' '47.700212808467235' 'present']
 ['16' '64.75852078341181' 'present']
 ['18' '71.19919781497347' 'marauded']
 ['12' '82.32472368583568' 'marauded']
 ['12' '114.63148058333454' 'present']
 ['12' '118.23967941807817' 'present']
 ['12' '166.37263012547697' 'present']
 ['16' '170.44414286968018' 'present']
 ['16' '180.418284030699' 'present']
 ['16' '202.21222566828203' 'marauded']
 ['18' '251.6839352187775' 'present']
 ['16' '313.6113783628497' 'present']
 ['12' '316.4816221922281' 'present']
 ['12' '352.82960094573826' 'present']]","[['F102' '33.00401245212078' 'mated']
 ['F150' '82.32221508709718' 'absent']
 ['F123' '99.58130763571151' 'mated']
 ['F129' '179.08932265454771' 'absent']
 ['F35' '201.77977110017264' 'mated']
 ['F100' '223.80886643742159' 'mated']
 ['F54' '251.28824106948449' 'mated']
 ['F126' '294.9985712911735' 'mated']]",200.0,100.0,566.0,71.49109069684353,14.911653247597016,1530.0,258.46005180325926,54.429785533363884,178.0,30.327094324357716,6.609965285530387,0.0,0.0,0.0,0.0,0.0,0.0
